YHM,temp
19851600,+0206
19851700,+0233
19851800,+0256
19851900,+0272
19852000,+0283
19852100,+0278
19852200,+0272
19852300,+0272
19860000,+0278
19860100,+0250
19860200,+0228
19860300,+0206
19860400,+0222
19860500,+0217
19860600,+0200
19860700,+0183
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0156
19861300,+0178
19861400,+0217
19861500,+0244
19861600,+0267
19861700,+0272
19861800,+0283
19861900,+0294
19862000,+0289
19862100,+0289
19862200,+0294
19862300,+0283
19870000,+0289
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0233
19871400,+0261
19871500,+0272
19871600,+0278
19871700,+0294
19871800,+0306
19871900,+0317
19872000,+0311
19872100,+0322
19872200,+0311
19872300,+0306
19880000,+0267
19880100,+0256
19880200,+0250
19880300,+0244
19880400,+0239
19880500,+0239
19880600,+0222
19880700,+0222
19880800,+0217
19880900,+0217
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0178
19881400,+0194
19881500,+0222
19881600,+0217
19881700,+0222
19881800,+0228
19881900,+0233
19882000,+0228
19882100,+0239
19882200,+0256
19882300,+0250
19890000,+0300
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0256
19890500,+0256
19890600,+0244
19890700,+0250
19890800,+0244
19890900,+0244
19891000,+0244
19891100,+0239
19891200,+0239
19891300,+0244
19891400,+0256
19891500,+0267
19891600,+0289
19891700,+0294
19891800,+0300
19891900,+0322
19892000,+0322
19892100,+0328
19892200,+0317
19892300,+0311
19900000,+0289
19900100,+0283
19900200,+0278
19900300,+0272
19900400,+0272
19900500,+0267
19900600,+0267
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0261
19901400,+0278
19901500,+0294
19901600,+0300
19901700,+0311
19901800,+0317
19901900,+0328
19902000,+0333
19902100,+0339
19902200,+0339
19902300,+0333
19910000,+0261
19910100,+0261
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0217
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0222
19911400,+0233
19911500,+0244
19911600,+0250
19911700,+0256
19911800,+0272
19911900,+0283
19912000,+0278
19912100,+0294
19912200,+0267
19912300,+0278
19920000,+0256
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0211
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0211
19921400,+0239
19921500,+0250
19921600,+0250
19921700,+0283
19921800,+0289
19921900,+0278
19922000,+0283
19922100,+0283
19922200,+0283
19922300,+0278
19930000,+0267
19930100,+0250
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0211
19930600,+0200
19930700,+0189
19930800,+0178
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0172
19931300,+0194
19931400,+0222
19931500,+0244
19931600,+0256
19931700,+0267
19931800,+0272
19931900,+0278
19932000,+0272
19932100,+0278
19932200,+0278
19932300,+0272
19940000,+0272
19940100,+0261
19940200,+0228
19940300,+0211
19940400,+0200
19940500,+0206
19940600,+0178
19940700,+0167
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0156
19941300,+0183
19941400,+0217
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0267
19941900,+0283
19942000,+0278
19942100,+0289
19942200,+0278
19942300,+0283
19950000,+0267
19950100,+0244
19950200,+0222
19950300,+0217
19950400,+0222
19950500,+0217
19950600,+0206
19950700,+0178
19950800,+0178
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0189
19951400,+0228
19951500,+0250
19951600,+0261
19951700,+0272
19951800,+0283
19951900,+0283
19952000,+0294
19952100,+0294
19952200,+0289
19952300,+0283
19960000,+0294
19960100,+0283
19960200,+0267
19960300,+0261
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0233
19961200,+0222
19961300,+0250
19961400,+0267
19961500,+0283
19961600,+0289
19961700,+0311
19961800,+0322
19961900,+0328
19962000,+0344
19962100,+0344
19962200,+0333
19962300,+0317
19970000,+0267
19970053,+0244
19970153,+0228
19970253,+0217
19970353,+0206
19970430,+0200
19970453,+0200
19970600,+0194
19970653,+0189
19970753,+0200
19970853,+0200
19970953,+0200
19971053,+0200
19971145,+0210
19971200,+0206
19971239,+0210
19971253,+0206
19971309,+0210
19971332,+0210
19971353,+0217
19971407,+0220
19971453,+0228
19971536,+0240
19971553,+0244
19971700,+0272
19971709,+0270
19971800,+0278
19971853,+0283
19971953,+0283
19972053,+0283
19972153,+0289
19972238,+0280
19972253,+0250
19972312,+0230
19980000,+0294
19980053,+0272
19980153,+0256
19980253,+0239
19980353,+0228
19980453,+0222
19980526,+0220
19980600,+0222
19980653,+0206
19980753,+0217
19980853,+0228
19980953,+0233
19981053,+0239
19981200,+0239
19981253,+0244
19981353,+0250
19981453,+0261
19981520,+0270
19981553,+0278
19981653,+0283
19981800,+0300
19981853,+0317
19981953,+0322
19982053,+0322
19982200,+0328
19982253,+0317
19990000,+0278
19990053,+0267
19990153,+0250
19990216,+0250
19990246,+0240
19990253,+0244
19990353,+0233
19990453,+0222
19990600,+0217
19990653,+0217
19990753,+0211
19990853,+0200
19990953,+0189
19991053,+0189
19991200,+0206
19991253,+0228
19991353,+0261
19991453,+0289
19991553,+0289
19991653,+0294
19991800,+0311
19991853,+0311
19991953,+0311
19992053,+0322
19992153,+0322
19992253,+0300
20000000,+0256
20000053,+0239
20000153,+0239
20000253,+0233
20000353,+0228
20000453,+0222
20000553,+0220
20000600,+0222
20000653,+0222
20000753,+0217
20000853,+0206
20000953,+0206
20001053,+0206
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0250
20001435,+0260
20001453,+0261
20001553,+0261
20001607,+0270
20001653,+0278
20001753,+0280
20001800,+0283
20001853,+0289
20001953,+0294
20002053,+0294
20002153,+0306
20002253,+0294
20002353,+0280
20010000,+0294
20010053,+0278
20010153,+0272
20010253,+0261
20010353,+0256
20010453,+0256
20010553,+0260
20010600,+0256
20010629,+0260
20010653,+0239
20010753,+0239
20010853,+0250
20010953,+0244
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0244
20011353,+0267
20011500,+0272
20011553,+0278
20011653,+0306
20011753,+0320
20011800,+0317
20011853,+0306
20011953,+0311
20012053,+0317
20012153,+0289
20012253,+0267
20012353,+0230
20020000,+0239
20020053,+0222
20020153,+0206
20020253,+0194
20020353,+0183
20020453,+0167
20020553,+0160
20020600,+0156
20020653,+0156
20020753,+0150
20020853,+0144
20020953,+0144
20021053,+0144
20021153,+0140
20021200,+0144
20021253,+0161
20021353,+0189
20021453,+0217
20021553,+0239
20021653,+0250
20021753,+0250
20021800,+0250
20021853,+0261
20021953,+0261
20022053,+0261
20022153,+0261
20022253,+0256
20022353,+0240
20030000,+0306
20030053,+0289
20030153,+0267
20030253,+0256
20030353,+0244
20030453,+0233
20030553,+0230
20030600,+0228
20030653,+0217
20030753,+0211
20030853,+0206
20030953,+0206
20031053,+0200
20031153,+0200
20031200,+0200
20031253,+0211
20031308,+0210
20031353,+0228
20031453,+0239
20031553,+0239
20031653,+0250
20031753,+0270
20031800,+0272
20031853,+0278
20031953,+0289
20032053,+0306
20032153,+0306
20032253,+0294
20032353,+0270
20040000,+0283
20040053,+0267
20040153,+0256
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0228
20040853,+0228
20040953,+0222
20041053,+0222
20041153,+0220
20041200,+0222
20041253,+0239
20041353,+0256
20041429,+0270
20041453,+0272
20041510,+0280
20041553,+0289
20041653,+0294
20041753,+0290
20041800,+0294
20041853,+0300
20041953,+0300
20042053,+0300
20042153,+0300
20042253,+0294
20042353,+0280
20050000,+0311
20050053,+0294
20050153,+0267
20050253,+0250
20050353,+0244
20050453,+0239
20050553,+0250
20050653,+0244
20050753,+0239
20050853,+0233
20050953,+0228
20051053,+0228
20051153,+0228
20051200,+0228
20051253,+0244
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0311
20051753,+0328
20051800,+0328
20051853,+0333
20051953,+0344
20052053,+0350
20052153,+0350
20052253,+0350
20052353,+0344
20060000,+0283
20060053,+0267
20060153,+0256
20060253,+0244
20060353,+0233
20060453,+0228
20060553,+0189
20060600,+0189
20060653,+0194
20060753,+0194
20060853,+0178
20060953,+0189
20061053,+0194
20061153,+0189
20061200,+0189
20061253,+0222
20061353,+0244
20061453,+0261
20061553,+0278
20061653,+0283
20061753,+0300
20061800,+0300
20061853,+0306
20061920,+0290
20061953,+0306
20062053,+0300
20062153,+0294
20062253,+0289
20062353,+0278
20070000,+0250
20070053,+0239
20070153,+0222
20070253,+0211
20070353,+0211
20070453,+0189
20070553,+0178
20070600,+0178
20070653,+0178
20070753,+0183
20070853,+0178
20070953,+0178
20071053,+0178
20071153,+0178
20071200,+0178
20071253,+0206
20071353,+0228
20071453,+0250
20071553,+0267
20071653,+0278
20071753,+0261
20071800,+0261
20071853,+0283
20071953,+0250
20072034,+0240
20072042,+0240
20072053,+0233
20072123,+0240
20072153,+0244
20072253,+0256
20072353,+0250
20080000,+0339
20080053,+0317
20080153,+0300
20080253,+0278
20080353,+0267
20080453,+0256
20080553,+0244
20080600,+0244
20080610,+0240
20080653,+0239
20080747,+0240
20080753,+0239
20080853,+0239
20080919,+0230
20080953,+0233
20081029,+0230
20081051,+0230
20081053,+0233
20081130,+0230
20081153,+0239
20081200,+0239
20081253,+0250
20081353,+0272
20081451,+0280
20081453,+0278
20081553,+0289
20081653,+0300
20081753,+0322
20081800,+0322
20081853,+0322
20081953,+0317
20082053,+0322
20082153,+0317
20082253,+0300
20082353,+0294
20090000,+0272
20090053,+0256
20090153,+0217
20090253,+0200
20090353,+0206
20090453,+0211
20090553,+0194
20090600,+0194
20090653,+0189
20090753,+0189
20090853,+0178
20090953,+0183
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0206
20091353,+0233
20091453,+0261
20091553,+0278
20091653,+0294
20091753,+0294
20091800,+0294
20091853,+0300
20091953,+0300
20092053,+0311
20092153,+0300
20092253,+0289
20092353,+0283
20100000,+0306
20100053,+0289
20100153,+0278
20100253,+0267
20100353,+0261
20100453,+0256
20100553,+0250
20100600,+0250
20100653,+0250
20100729,+0250
20100753,+0244
20100814,+0250
20100846,+0240
20100853,+0244
20100953,+0244
20101037,+0240
20101049,+0240
20101053,+0244
20101121,+0250
20101153,+0250
20101200,+0250
20101253,+0256
20101353,+0267
20101453,+0283
20101553,+0300
20101653,+0311
20101753,+0306
20101800,+0306
20101853,+0322
20101953,+0322
20102053,+0306
20102153,+0317
20102253,+0306
20102353,+0294
20110000,+0283
20110053,+0278
20110153,+0272
20110253,+0272
20110353,+0272
20110453,+0272
20110553,+0267
20110600,+0267
20110653,+0267
20110753,+0233
20110811,+0230
20110853,+0239
20110900,+0230
20110907,+0240
20110953,+0239
20111007,+0240
20111053,+0250
20111153,+0256
20111200,+0256
20111216,+0260
20111253,+0261
20111353,+0267
20111453,+0272
20111553,+0283
20111611,+0280
20111653,+0294
20111753,+0300
20111800,+0300
20111853,+0306
20111953,+0306
20112053,+0306
20112153,+0294
20112253,+0294
20112353,+0278
20120000,+0300
20120053,+0278
20120153,+0261
20120253,+0267
20120353,+0250
20120453,+0233
20120553,+0239
20120600,+0239
20120653,+0233
20120753,+0217
20120853,+0222
20120953,+0222
20121053,+0222
20121153,+0217
20121200,+0217
20121253,+0233
20121353,+0261
20121453,+0283
20121553,+0294
20121653,+0311
20121753,+0317
20121800,+0317
20121853,+0322
20121953,+0322
20122053,+0333
20122153,+0333
20122253,+0328
20122353,+0311
20130000,+0278
20130006,+0280
20130053,+0272
20130153,+0267
20130253,+0267
20130353,+0267
20130453,+0261
20130553,+0261
20130600,+0261
20130653,+0256
20130751,+0260
20130753,+0256
20130853,+0250
20130951,+0250
20130953,+0250
20131053,+0250
20131153,+0250
20131200,+0250
20131253,+0256
20131314,+0260
20131353,+0261
20131451,+0280
20131453,+0283
20131553,+0283
20131653,+0300
20131753,+0306
20131800,+0306
20131853,+0311
20131953,+0306
20132053,+0311
20132153,+0306
20132253,+0294
20132353,+0283
20140000,+0283
20140053,+0261
20140153,+0250
20140253,+0239
20140353,+0233
20140453,+0228
20140537,+0220
20140553,+0217
20140600,+0217
20140627,+0230
20140653,+0228
20140753,+0228
20140853,+0228
20140951,+0230
20140953,+0228
20141051,+0220
20141053,+0222
20141153,+0217
20141200,+0217
20141253,+0228
20141334,+0240
20141353,+0239
20141357,+0240
20141453,+0267
20141553,+0272
20141653,+0283
20141753,+0300
20141800,+0300
20141853,+0289
20141953,+0300
20142053,+0294
20142153,+0294
20142253,+0283
20142353,+0267
20150000,+0278
20150053,+0261
20150153,+0250
20150253,+0244
20150353,+0244
20150453,+0244
20150553,+0233
20150600,+0233
20150653,+0244
20150753,+0233
20150853,+0228
20150953,+0228
20151053,+0233
20151153,+0228
20151200,+0228
20151253,+0244
20151353,+0261
20151407,+0260
20151453,+0267
20151533,+0270
20151553,+0272
20151605,+0270
20151624,+0260
20151646,+0230
20151653,+0222
20151659,+0220
20151713,+0220
20151726,+0220
20151743,+0230
20151753,+0228
20151800,+0228
20151822,+0240
20151843,+0240
20151853,+0250
20151917,+0240
20151953,+0239
20152053,+0239
20152153,+0239
20152228,+0230
20152253,+0233
20152338,+0230
20152353,+0233
20160000,+0250
20160053,+0233
20160153,+0222
20160253,+0206
20160353,+0206
20160453,+0200
20160553,+0189
20160600,+0189
20160653,+0194
20160753,+0194
20160853,+0189
20160953,+0189
20161053,+0194
20161153,+0194
20161200,+0194
20161202,+0190
20161245,+0200
20161253,+0200
20161353,+0217
20161453,+0239
20161553,+0256
20161610,+0260
20161653,+0256
20161753,+0244
20161800,+0244
20161853,+0261
20161925,+0270
20161953,+0261
20162053,+0278
20162153,+0272
20162242,+0260
20162247,+0240
20162253,+0228
20162320,+0220
20162341,+0220
20162353,+0228
20170000,+0300
20170053,+0294
20170153,+0272
20170203,+0272
20170229,+0267
20170253,+0267
20170353,+0256
20170453,+0250
20170553,+0244
20170600,+0244
20170601,+0250
20170653,+0244
20170713,+0250
20170753,+0250
20170842,+0244
20170853,+0239
20170919,+0233
20170949,+0230
20170953,+0228
20171053,+0233
20171057,+0233
20171112,+0233
20171118,+0233
20171124,+0228
20171153,+0228
20171200,+0228
20171209,+0228
20171253,+0233
20171323,+0228
20171332,+0233
20171353,+0239
20171420,+0250
20171439,+0261
20171451,+0270
20171453,+0267
20171511,+0278
20171553,+0278
20171653,+0294
20171753,+0317
20171800,+0317
20171853,+0283
20171908,+0261
20171914,+0267
20171953,+0294
20172053,+0283
20172153,+0261
20172253,+0261
20172353,+0250
20180000,+0206
20180017,+0211
20180031,+0211
20180053,+0206
20180153,+0211
20180217,+0200
20180253,+0211
20180353,+0211
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0200
20180753,+0206
20180853,+0206
20180932,+0211
20180953,+0211
20181044,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0217
20181353,+0239
20181453,+0261
20181526,+0278
20181553,+0283
20181624,+0283
20181653,+0256
20181721,+0244
20181753,+0256
20181800,+0256
20181853,+0289
20181953,+0278
20182053,+0267
20182153,+0272
20182214,+0272
20182253,+0244
20182314,+0228
20182341,+0222
20182353,+0222
20190000,+0289
20190041,+0283
20190053,+0278
20190153,+0272
20190253,+0272
20190330,+0272
20190353,+0272
20190453,+0272
20190553,+0267
20190600,+0267
20190653,+0267
20190753,+0261
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0267
20191353,+0272
20191453,+0283
20191553,+0294
20191653,+0306
20191753,+0294
20191800,+0294
20191853,+0311
20191953,+0311
20192053,+0311
20192153,+0306
20192253,+0311
20192353,+0300
20200000,+0320
20200053,+0300
20200153,+0278
20200253,+0267
20200353,+0261
20200453,+0260
20200551,+0260
20200553,+0261
20200600,+0260
20200653,+0256
20200753,+0260
20200853,+0256
20200953,+0256
20201051,+0240
20201053,+0239
20201153,+0244
20201200,+0240
20201253,+0261
20201353,+0278
20201424,+0278
20201453,+0289
20201515,+0289
20201553,+0294
20201653,+0306
20201753,+0317
20201800,+0317
20201853,+0328
20201953,+0322
20202053,+0311
20202153,+0300
20202253,+0289
20202353,+0283
20210000,+0267
20210053,+0256
20210153,+0244
20210253,+0239
20210353,+0233
20210453,+0233
20210553,+0222
20210600,+0222
20210653,+0217
20210733,+0217
20210753,+0217
20210821,+0217
20210853,+0222
20210953,+0222
20211015,+0222
20211053,+0222
20211153,+0222
20211200,+0222
20211253,+0228
20211353,+0239
20211425,+0256
20211453,+0256
20211520,+0267
20211553,+0267
20211653,+0278
20211753,+0278
20211800,+0278
20211830,+0272
20211853,+0261
20211951,+0240
20211953,+0244
20212000,+0244
20212027,+0244
20212053,+0250
20212153,+0261
20212253,+0250
20212256,+0244
20212302,+0244
20212330,+0250
20212353,+0250
20220000,+0311
20220053,+0294
20220153,+0283
20220253,+0278
20220353,+0283
20220453,+0278
20220553,+0278
20220600,+0278
20220624,+0278
20220653,+0272
20220753,+0278
20220835,+0272
20220853,+0272
20220953,+0267
20221053,+0267
20221153,+0267
20221200,+0267
20221253,+0278
20221318,+0278
20221338,+0283
20221353,+0289
20221453,+0300
20221553,+0317
20221653,+0322
20221753,+0333
20221800,+0333
20221853,+0328
20221953,+0333
20222053,+0339
20222153,+0317
20222253,+0306
20222353,+0300
