YHM,temp
20131345,+0050
20131353,+0044
20131453,+0044
20131459,+0040
20131553,+0044
20131649,+0050
20131653,+0050
20131751,+0060
20131753,+0056
20131800,+0056
20131853,+0056
20131953,+0056
20132053,+0061
20132153,+0061
20132208,+0060
20132240,+0060
20132253,+0061
20132344,+0060
20132353,+0061
20140000,+0172
20140053,+0161
20140153,+0150
20140253,+0139
20140353,+0128
20140453,+0100
20140553,+0078
20140600,+0078
20140653,+0061
20140753,+0044
20140853,+0050
20140953,+0039
20141053,+0033
20141153,+0022
20141200,+0022
20141253,+0028
20141353,+0033
20141453,+0089
20141553,+0133
20141653,+0167
20141753,+0189
20141800,+0189
20141853,+0206
20141953,+0206
20142053,+0206
20142153,+0206
20142253,+0200
20142353,+0167
20150000,+0067
20150053,+0067
20150127,+0070
20150153,+0067
20150253,+0061
20150353,+0061
20150453,+0061
20150553,+0061
20150600,+0061
20150614,+0060
20150653,+0061
20150753,+0056
20150853,+0056
20150951,+0060
20150953,+0056
20151053,+0050
20151153,+0050
20151200,+0050
20151253,+0050
20151353,+0050
20151453,+0056
20151553,+0056
20151653,+0061
20151753,+0067
20151800,+0067
20151853,+0067
20151953,+0072
20152053,+0067
20152153,+0067
20152253,+0061
20152353,+0061
20160000,+0139
20160053,+0122
20160153,+0111
20160253,+0094
20160353,+0094
20160453,+0094
20160553,+0083
20160600,+0083
20160653,+0072
20160753,+0072
20160853,+0078
20160953,+0083
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0100
20161353,+0106
20161453,+0111
20161553,+0122
20161653,+0139
20161710,+0140
20161753,+0150
20161800,+0150
20161853,+0167
20161953,+0167
20162053,+0178
20162120,+0180
20162153,+0172
20162253,+0172
20162353,+0167
20170000,+0222
20170053,+0211
20170119,+0211
20170153,+0211
20170233,+0206
20170253,+0206
20170353,+0206
20170409,+0206
20170453,+0206
20170523,+0206
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0200
20170953,+0200
20171036,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171433,+0194
20171453,+0194
20171504,+0200
20171528,+0200
20171553,+0200
20171653,+0206
20171709,+0206
20171753,+0217
20171800,+0217
20171851,+0230
20171853,+0233
20171953,+0244
20172053,+0244
20172153,+0233
20172253,+0217
20172353,+0200
20180000,+0078
20180053,+0072
20180153,+0056
20180253,+0044
20180353,+0028
20180453,+0028
20180553,+0006
20180600,+0006
20180653,+0011
20180753,+0000
20180853,-0006
20180953,-0011
20181053,+0000
20181153,-0022
20181200,-0022
20181253,-0011
20181353,-0011
20181453,+0022
20181553,+0044
20181653,+0067
20181753,+0083
20181800,+0083
20181853,+0106
20181953,+0111
20182053,+0122
20182153,+0122
20182253,+0111
20182353,+0089
20190000,+0111
20190053,+0100
20190153,+0094
20190253,+0083
20190353,+0072
20190453,+0061
20190553,+0061
20190600,+0061
20190653,+0050
20190753,+0050
20190853,+0044
20190953,+0039
20191053,+0033
20191153,+0033
20191200,+0033
20191253,+0028
20191353,+0033
20191453,+0056
20191553,+0072
20191635,+0089
20191653,+0083
20191753,+0100
20191800,+0100
20191853,+0106
20191953,+0111
20192053,+0128
20192153,+0133
20192253,+0128
20192353,+0106
20200000,+0161
20200053,+0167
20200141,+0161
20200153,+0161
20200253,+0161
20200353,+0167
20200453,+0172
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0178
20200853,+0183
20200953,+0183
20201036,+0183
20201053,+0183
20201153,+0200
20201200,+0200
20201253,+0217
20201335,+0217
20201353,+0217
20201453,+0222
20201534,+0228
20201553,+0228
20201615,+0233
20201653,+0239
20201753,+0250
20201800,+0250
20201823,+0256
20201853,+0244
20201902,+0239
20201916,+0239
20201953,+0239
20202053,+0256
20202153,+0261
20202253,+0256
20202353,+0244
20210000,+0128
20210053,+0111
20210153,+0089
20210253,+0083
20210353,+0083
20210453,+0078
20210553,+0061
20210600,+0061
20210653,+0072
20210753,+0050
20210853,+0050
20210953,+0056
20211053,+0067
20211153,+0072
20211200,+0072
20211253,+0078
20211353,+0083
20211453,+0117
20211553,+0150
20211653,+0172
20211753,+0189
20211800,+0189
20211853,+0206
20211953,+0217
20212053,+0211
20212153,+0211
20212253,+0194
20212353,+0167
20220000,+0161
20220053,+0144
20220153,+0128
20220253,+0117
20220353,+0111
20220453,+0100
20220553,+0100
20220600,+0100
20220653,+0094
20220753,+0083
20220853,+0078
20220953,+0083
20221053,+0078
20221153,+0072
20221200,+0072
20221253,+0072
20221353,+0067
20221453,+0117
20221553,+0167
20221653,+0189
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0233
20222053,+0239
20222153,+0233
20222253,+0228
20222353,+0211
20230000,+0133
20230053,+0122
20230153,+0117
20230253,+0078
20230353,+0094
20230453,+0078
20230553,+0072
20230600,+0072
20230653,+0061
20230753,+0050
20230853,+0044
20230953,+0056
20231053,+0039
20231153,+0028
20231200,+0028
20231253,+0022
20231353,+0028
20231453,+0078
20231553,+0111
20231653,+0133
20231753,+0144
20231800,+0144
20231853,+0161
20231953,+0161
20232053,+0167
20232153,+0156
20232253,+0144
20232353,+0122
