YHM,temp
19780900,+0033
19781000,+0033
19781100,+0028
19781100,+0028
19781200,+0028
19781300,+0028
19781400,+0028
19781500,+0033
19781600,+0044
19781700,+0056
19781800,+0061
19781900,+0067
19782000,+0072
19782100,+0078
19782200,+0083
19782300,+0078
19790000,+0022
19790100,+0006
19790200,+0006
19790300,+0000
19790400,-0011
19790500,-0017
19790600,-0017
19790700,-0017
19790800,-0022
19790900,-0028
19791000,-0017
19791100,-0017
19791200,-0017
19791300,-0011
19791400,-0006
19791500,+0017
19791600,+0022
19791700,+0033
19791800,+0044
19791900,+0044
19792000,+0056
19792100,+0050
19792200,+0056
19792300,+0050
19800000,+0028
19800100,+0022
19800200,+0022
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0000
19801100,-0006
19801200,-0011
19801300,-0011
19801400,-0017
19801500,-0011
19801600,+0006
19801700,+0022
19801800,+0033
19801900,+0050
19802000,+0061
19802100,+0072
19802200,+0078
19802300,+0072
19810000,+0156
19810100,+0172
19810200,+0172
19810300,+0178
19810400,+0206
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0206
19810900,+0206
19811000,+0206
19811100,+0206
19811200,+0128
19811300,+0117
19811400,+0111
19811500,+0111
19811600,+0111
19811700,+0117
19811800,+0106
19811900,+0117
19812000,+0139
19812100,+0144
19812200,+0150
19812300,+0133
19820000,+0117
19820100,+0078
19820200,+0061
19820300,+0067
19820400,+0061
19820500,+0056
19820600,+0050
19820700,+0050
19820800,+0028
19820900,+0033
19821000,+0033
19821100,+0017
19821200,+0022
19821300,+0028
19821400,+0033
19821500,+0067
19821600,+0083
19821700,+0094
19821800,+0100
19821900,+0117
19822000,+0111
19822100,+0122
19822200,+0122
19822300,+0117
19830000,+0206
19830100,+0206
19830200,+0200
19830300,+0189
19830400,+0178
19830500,+0167
19830600,+0144
19830700,+0139
19830800,+0139
19830900,+0139
19831000,+0128
19831100,+0111
19831200,+0106
19831300,+0100
19831400,+0100
19831500,+0094
19831600,+0111
19831700,+0122
19831800,+0128
19831900,+0133
19832000,+0144
19832100,+0144
19832200,+0139
19832300,+0128
19840000,+0106
19840100,+0106
19840200,+0083
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0056
19840700,+0050
19840800,+0039
19840900,+0044
19841000,+0050
19841100,+0044
19841200,+0039
19841300,+0033
19841400,+0039
19841500,+0056
19841600,+0072
19841700,+0094
19841800,+0128
19841900,+0133
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0150
19850000,-0033
19850100,-0044
19850200,-0044
19850300,-0044
19850400,-0050
19850500,-0050
19850600,-0050
19850700,-0056
19850800,-0050
19850900,-0056
19851000,-0056
19851100,-0056
19851200,-0056
19851300,-0056
19851400,-0056
19851500,-0050
19851600,-0044
19851700,-0044
19851800,-0039
19851900,-0033
19852000,-0028
19852100,-0022
19852200,-0028
19852300,-0028
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0183
19860400,+0189
19860500,+0183
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0183
19861400,+0178
19861500,+0183
19861600,+0211
19861700,+0233
19861800,+0239
19861900,+0233
19862000,+0244
19862100,+0244
19862200,+0239
19862300,+0217
19870000,+0167
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0139
19870500,+0139
19870600,+0144
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0156
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0178
19871600,+0189
19871700,+0211
19871800,+0211
19871900,+0200
19872000,+0194
19872100,+0200
19872200,+0200
19872300,+0206
19880000,+0211
19880100,+0194
19880200,+0183
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0194
19881300,+0194
19881400,+0200
19881500,+0206
19881600,+0211
19881700,+0222
19881800,+0217
19881900,+0228
19882000,+0244
19882100,+0261
19882200,+0256
19882300,+0250
19890000,+0211
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0172
19890500,+0167
19890600,+0172
19890700,+0178
19890800,+0183
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0194
19891300,+0200
19891400,+0206
19891500,+0211
19891600,+0222
19891700,+0228
19891800,+0244
19891900,+0256
19892000,+0267
19892100,+0272
19892200,+0272
19892300,+0256
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0189
19900700,+0189
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0206
19901300,+0211
19901400,+0211
19901500,+0211
19901600,+0217
19901700,+0222
19901800,+0217
19901900,+0167
19902000,+0167
19902100,+0172
19902200,+0183
19902300,+0217
19910000,+0133
19910100,+0106
19910200,+0089
19910300,+0078
19910400,+0061
19910500,+0050
19910600,+0033
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0011
19911100,+0017
19911200,+0000
19911300,+0000
19911400,+0011
19911500,+0050
19911600,+0089
19911700,+0117
19911800,+0133
19911900,+0150
19912000,+0167
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0189
19920100,+0144
19920200,+0133
19920300,+0111
19920400,+0089
19920500,+0094
19920600,+0089
19920700,+0083
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0061
19921200,+0056
19921300,+0050
19921400,+0061
19921500,+0100
19921600,+0122
19921700,+0156
19921800,+0189
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0200
19930000,+0161
19930100,+0128
19930200,+0117
19930300,+0106
19930400,+0100
19930500,+0083
19930600,+0078
19930700,+0067
19930800,+0067
19930900,+0078
19931000,+0072
19931100,+0067
19931200,+0061
19931300,+0067
19931400,+0067
19931500,+0089
19931600,+0122
19931700,+0167
19931800,+0183
19931900,+0200
19932000,+0206
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0089
19940100,+0078
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0050
19940800,+0044
19940900,+0039
19941000,+0039
19941100,+0033
19941200,+0028
19941300,+0028
19941400,+0028
19941500,+0028
19941600,+0033
19941700,+0039
19941800,+0039
19941900,+0039
19942000,+0028
19942100,+0022
19942200,+0011
19942300,+0011
19950000,+0161
19950100,+0139
19950200,+0139
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0094
19950800,+0078
19950900,+0089
19951000,+0067
19951100,+0061
19951200,+0056
19951300,+0061
19951400,+0078
19951500,+0122
19951600,+0161
19951700,+0183
19951800,+0194
19951900,+0211
19952000,+0222
19952100,+0222
19952200,+0222
19952300,+0211
19960000,+0033
19960100,+0033
19960200,+0033
19960300,+0033
19960400,+0033
19960500,+0033
19960600,+0033
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0028
19961400,+0028
19961500,+0028
19961600,+0033
19961700,+0033
19961800,+0033
19961900,+0033
19962000,+0033
19962100,+0028
19962200,+0028
19962300,+0028
19970000,+0167
19970053,+0150
19970200,+0150
19970300,+0156
19970353,+0156
19970453,+0156
19970600,+0150
19970600,+0150
19970653,+0150
19970800,+0144
19970853,+0167
19970953,+0172
19971053,+0172
19971200,+0178
19971200,+0178
19971253,+0178
19971353,+0178
19971453,+0178
19971537,+0190
19971553,+0189
19971653,+0194
19971713,+0210
19971853,+0228
19971953,+0239
19972053,+0244
19972153,+0244
19972253,+0233
19980000,+0172
19980053,+0161
19980127,+0160
19980153,+0156
19980253,+0150
19980353,+0144
19980453,+0139
19980600,+0139
19980653,+0133
19980740,+0140
19980753,+0139
19980853,+0144
19980953,+0144
19981053,+0150
19981200,+0150
19981253,+0150
19981325,+0140
19981353,+0144
19981453,+0144
19981505,+0140
19981553,+0133
19981634,+0130
19981653,+0139
19981800,+0139
19981853,+0139
19981953,+0139
19982053,+0133
19982139,+0130
19982153,+0133
19982215,+0130
19982253,+0133
19990000,+0133
19990053,+0117
19990153,+0111
19990253,+0117
19990353,+0106
19990453,+0106
19990600,+0100
19990653,+0094
19990753,+0089
19990853,+0078
19990953,+0072
19991053,+0067
19991200,+0067
19991253,+0078
19991353,+0067
19991453,+0106
19991553,+0133
19991653,+0161
19991800,+0178
19991853,+0194
19991953,+0206
19992053,+0217
19992153,+0211
19992253,+0194
20000000,+0117
20000053,+0100
20000153,+0100
20000253,+0100
20000353,+0100
20000453,+0100
20000553,+0100
20000600,+0100
20000653,+0094
20000753,+0094
20000853,+0078
20000953,+0083
20001053,+0089
20001153,+0090
20001200,+0089
20001253,+0089
20001353,+0089
20001453,+0078
20001553,+0083
20001653,+0078
20001702,+0070
20001718,+0070
20001738,+0070
20001753,+0070
20001800,+0072
20001806,+0070
20001853,+0078
20001953,+0089
20002053,+0122
20002153,+0133
20002253,+0117
20002353,+0110
20010000,+0133
20010053,+0128
20010153,+0117
20010253,+0111
20010353,+0106
20010453,+0100
20010553,+0090
20010600,+0089
20010653,+0083
20010753,+0078
20010853,+0072
20010953,+0067
20011053,+0061
20011153,+0070
20011200,+0067
20011253,+0072
20011353,+0078
20011453,+0083
20011553,+0094
20011653,+0106
20011753,+0110
20011800,+0111
20011853,+0117
20011953,+0122
20012053,+0122
20012153,+0128
20012253,+0122
20012353,+0120
20020000,+0117
20020053,+0100
20020153,+0106
20020253,+0100
20020353,+0089
20020453,+0083
20020553,+0080
20020600,+0078
20020653,+0072
20020753,+0067
20020853,+0061
20020953,+0056
20021053,+0056
20021153,+0050
20021200,+0050
20021253,+0050
20021353,+0050
20021453,+0056
20021553,+0061
20021653,+0061
20021753,+0060
20021800,+0061
20021853,+0067
20021953,+0067
20022053,+0061
20022153,+0050
20022253,+0056
20022353,+0060
20030000,+0161
20030053,+0139
20030153,+0117
20030253,+0111
20030353,+0100
20030453,+0094
20030553,+0100
20030600,+0100
20030653,+0083
20030753,+0078
20030853,+0072
20030953,+0078
20031053,+0072
20031153,+0070
20031200,+0067
20031253,+0056
20031353,+0050
20031453,+0083
20031553,+0133
20031653,+0161
20031753,+0180
20031800,+0178
20031853,+0189
20031953,+0194
20032053,+0200
20032153,+0200
20032253,+0183
20032353,+0160
20040000,+0117
20040053,+0117
20040146,+0110
20040153,+0111
20040253,+0106
20040320,+0110
20040353,+0111
20040434,+0120
20040453,+0117
20040553,+0110
20040600,+0111
20040653,+0111
20040718,+0110
20040753,+0111
20040853,+0111
20040953,+0111
20041053,+0111
20041133,+0110
20041153,+0110
20041200,+0106
20041253,+0106
20041336,+0110
20041353,+0106
20041411,+0110
20041431,+0110
20041453,+0106
20041522,+0110
20041553,+0111
20041608,+0110
20041653,+0128
20041753,+0140
20041800,+0139
20041853,+0144
20041928,+0150
20041953,+0156
20042016,+0160
20042053,+0167
20042134,+0170
20042153,+0161
20042253,+0161
20042306,+0160
20042353,+0160
20050040,+0080
20050053,+0083
20050137,+0080
20050153,+0083
20050224,+0080
20050253,+0083
20050353,+0078
20050453,+0078
20050553,+0078
20050600,+0078
20050653,+0072
20050721,+0070
20050753,+0072
20050853,+0072
20050953,+0067
20051053,+0067
20051153,+0067
20051200,+0067
20051225,+0060
20051253,+0067
20051318,+0070
20051341,+0070
20051353,+0067
20051453,+0067
20051517,+0070
20051553,+0067
20051653,+0072
20051745,+0070
20051753,+0072
20051800,+0072
20051853,+0078
20051953,+0083
20052053,+0083
20052153,+0083
20052227,+0080
20052253,+0078
20052307,+0080
20052331,+0080
20052353,+0072
20060000,+0161
20060053,+0144
20060153,+0139
20060253,+0133
20060353,+0128
20060453,+0117
20060553,+0128
20060600,+0128
20060653,+0111
20060714,+0110
20060738,+0110
20060753,+0100
20060853,+0111
20060953,+0117
20061053,+0117
20061153,+0128
20061200,+0128
20061253,+0133
20061353,+0139
20061453,+0156
20061553,+0172
20061653,+0217
20061726,+0220
20061753,+0222
20061800,+0222
20061853,+0222
20061953,+0206
20062032,+0200
20062038,+0190
20062053,+0189
20062102,+0190
20062114,+0180
20062140,+0180
20062153,+0189
20062228,+0190
20062253,+0189
20062353,+0194
20070000,+0067
20070014,+0070
20070053,+0061
20070128,+0060
20070153,+0061
20070200,+0070
20070253,+0067
20070341,+0070
20070353,+0067
20070453,+0067
20070553,+0067
20070600,+0067
20070622,+0070
20070653,+0067
20070702,+0070
20070728,+0070
20070753,+0067
20070841,+0070
20070853,+0067
20070953,+0072
20071053,+0072
20071133,+0070
20071153,+0067
20071200,+0067
20071253,+0067
20071342,+0070
20071353,+0067
20071453,+0072
20071542,+0080
20071553,+0078
20071653,+0083
20071720,+0080
20071753,+0094
20071800,+0094
20071853,+0100
20071953,+0111
20072021,+0110
20072053,+0117
20072117,+0120
20072153,+0133
20072253,+0128
20072353,+0122
20080053,+0117
20080153,+0100
20080253,+0089
20080353,+0083
20080453,+0067
20080553,+0061
20080600,+0061
20080653,+0056
20080753,+0044
20080853,+0033
20080953,+0028
20081053,+0017
20081153,+0011
20081200,+0011
20081253,+0017
20081353,+0022
20081453,+0050
20081553,+0072
20081653,+0094
20081753,+0117
20081800,+0117
20081853,+0122
20081953,+0139
20082053,+0144
20082153,+0150
20082253,+0144
20082353,+0117
20090000,+0178
20090053,+0167
20090153,+0156
20090253,+0144
20090353,+0117
20090453,+0122
20090553,+0111
20090600,+0111
20090653,+0111
20090753,+0106
20090853,+0122
20090953,+0106
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0128
20091418,+0130
20091453,+0150
20091553,+0178
20091653,+0200
20091741,+0210
20091753,+0211
20091800,+0211
20091822,+0220
20091853,+0228
20091953,+0233
20092053,+0239
20092153,+0233
20092253,+0228
20092325,+0190
20092353,+0189
20100000,+0056
20100053,+0044
20100153,+0039
20100253,+0039
20100353,+0033
20100453,+0033
20100553,+0030
20100600,+0033
20100653,+0028
20100753,+0022
20100853,+0028
20100953,+0028
20101053,+0033
20101153,+0039
20101200,+0039
20101253,+0044
20101353,+0050
20101453,+0050
20101553,+0056
20101653,+0061
20101753,+0072
20101800,+0072
20101809,+0070
20101853,+0083
20101915,+0080
20101931,+0090
20101953,+0089
20102053,+0089
20102153,+0094
20102253,+0094
20102353,+0089
20110000,+0183
20110053,+0183
20110140,+0180
20110153,+0172
20110157,+0170
20110241,+0170
20110253,+0167
20110353,+0167
20110453,+0167
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0172
20110853,+0183
20110953,+0183
20111038,+0200
20111053,+0206
20111153,+0211
20111200,+0211
20111233,+0180
20111241,+0100
20111253,+0072
20111316,+0060
20111338,+0060
20111353,+0061
20111453,+0067
20111551,+0050
20111553,+0050
20111653,+0028
20111743,+0020
20111753,+0022
20111800,+0022
20111853,+0028
20111953,+0033
20112017,+0030
20112053,+0033
20112153,+0033
20112253,+0022
20112353,+0006
20120000,+0194
20120053,+0206
20120153,+0206
20120253,+0200
20120319,+0200
20120353,+0206
20120453,+0200
20120519,+0200
20120553,+0200
20120600,+0200
20120623,+0200
20120651,+0200
20120653,+0200
20120753,+0206
20120853,+0206
20120949,+0210
20120953,+0206
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0194
20121342,+0200
20121353,+0206
20121401,+0200
20121446,+0210
20121453,+0206
20121551,+0210
20121553,+0211
20121624,+0220
20121648,+0230
20121653,+0228
20121738,+0230
20121753,+0233
20121800,+0233
20121853,+0244
20121953,+0250
20122053,+0261
20122153,+0256
20122253,+0250
20122353,+0233
20130000,+0172
20130053,+0156
20130153,+0150
20130253,+0139
20130353,+0133
20130453,+0122
20130553,+0122
20130600,+0122
20130653,+0111
20130753,+0089
20130853,+0083
20130953,+0083
20131053,+0083
20131153,+0083
20131200,+0083
20131253,+0072
20131353,+0078
20131453,+0117
20131553,+0150
20131653,+0172
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0211
20132053,+0206
20132100,+0210
20132153,+0194
20132253,+0189
20132353,+0172
20140000,+0194
20140053,+0189
20140153,+0183
20140253,+0172
20140353,+0172
20140453,+0172
20140541,+0170
20140553,+0172
20140600,+0172
20140630,+0170
20140653,+0172
20140725,+0170
20140753,+0172
20140853,+0178
20140953,+0178
20141053,+0183
20141153,+0183
20141159,+0180
20141200,+0183
20141220,+0180
20141253,+0183
20141343,+0190
20141353,+0189
20141412,+0190
20141428,+0190
20141440,+0190
20141453,+0194
20141553,+0206
20141653,+0222
20141753,+0222
20141800,+0222
20141853,+0222
20141907,+0220
20141940,+0220
20141953,+0222
20142053,+0228
20142153,+0222
20142253,+0206
20142328,+0200
20142353,+0194
20150000,+0156
20150020,+0160
20150053,+0156
20150153,+0150
20150253,+0150
20150317,+0150
20150353,+0150
20150453,+0156
20150553,+0161
20150600,+0161
20150653,+0161
20150753,+0172
20150853,+0172
20150953,+0178
20151032,+0180
20151051,+0170
20151053,+0172
20151151,+0170
20151153,+0172
20151200,+0172
20151223,+0170
20151251,+0170
20151253,+0172
20151353,+0178
20151453,+0183
20151536,+0210
20151553,+0206
20151653,+0228
20151753,+0239
20151800,+0239
20151853,+0250
20151953,+0239
20152053,+0239
20152153,+0222
20152253,+0211
20152353,+0206
20160000,+0228
20160053,+0211
20160153,+0206
20160253,+0194
20160353,+0183
20160421,+0190
20160440,+0190
20160453,+0189
20160553,+0189
20160600,+0189
20160615,+0190
20160653,+0189
20160751,+0190
20160753,+0189
20160853,+0194
20160928,+0190
20160943,+0190
20160953,+0189
20161053,+0178
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0183
20161453,+0194
20161553,+0206
20161653,+0211
20161753,+0222
20161800,+0222
20161853,+0228
20161912,+0230
20161953,+0239
20162053,+0244
20162153,+0244
20162253,+0233
20162320,+0220
20162353,+0217
20170000,+0222
20170053,+0206
20170153,+0194
20170253,+0178
20170353,+0172
20170453,+0161
20170553,+0128
20170600,+0128
20170653,+0156
20170753,+0156
20170853,+0150
20170953,+0150
20171053,+0133
20171153,+0150
20171200,+0150
20171251,+0160
20171253,+0161
20171341,+0167
20171353,+0172
20171408,+0172
20171453,+0189
20171553,+0217
20171618,+0222
20171653,+0233
20171738,+0244
20171753,+0250
20171800,+0250
20171853,+0244
20171953,+0261
20172053,+0272
20172153,+0261
20172253,+0256
20172353,+0233
20180000,+0189
20180053,+0178
20180153,+0172
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0161
20180853,+0161
20180953,+0150
20181053,+0128
20181153,+0128
20181200,+0128
20181253,+0122
20181353,+0122
20181453,+0156
20181553,+0183
20181653,+0211
20181753,+0228
20181800,+0228
20181853,+0239
20181953,+0261
20182053,+0256
20182153,+0250
20182253,+0250
20182353,+0228
20190000,+0133
20190053,+0128
20190110,+0128
20190153,+0128
20190253,+0128
20190353,+0133
20190432,+0133
20190453,+0133
20190535,+0133
20190553,+0133
20190600,+0133
20190653,+0128
20190753,+0133
20190853,+0133
20190953,+0133
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0133
20191353,+0133
20191416,+0133
20191420,+0133
20191453,+0139
20191553,+0144
20191653,+0150
20191753,+0156
20191800,+0156
20191853,+0167
20191953,+0172
20192019,+0178
20192053,+0183
20192131,+0200
20192153,+0206
20192205,+0206
20192253,+0200
20192353,+0189
20200000,+0122
20200053,+0122
20200153,+0106
20200253,+0083
20200353,+0078
20200453,+0067
20200553,+0067
20200600,+0067
20200653,+0061
20200753,+0061
20200853,+0061
20200953,+0061
20201053,+0056
20201153,+0056
20201200,+0056
20201253,+0050
20201353,+0067
20201453,+0089
20201553,+0122
20201653,+0150
20201753,+0167
20201800,+0167
20201853,+0183
20201953,+0194
20202053,+0206
20202153,+0206
20202253,+0200
20202353,+0172
20210000,+0167
20210053,+0150
20210153,+0139
20210253,+0122
20210353,+0122
20210453,+0111
20210553,+0106
20210600,+0106
20210653,+0100
20210753,+0089
20210853,+0083
20210953,+0067
20211053,+0067
20211153,+0056
20211200,+0056
20211253,+0056
20211353,+0067
20211453,+0089
20211553,+0100
20211653,+0128
20211753,+0144
20211800,+0144
20211853,+0156
20211953,+0172
20212053,+0178
20212153,+0178
20212253,+0172
20212353,+0156
20220000,+0139
20220053,+0133
20220153,+0139
20220253,+0139
20220326,+0144
20220341,+0144
20220353,+0144
20220453,+0150
20220510,+0150
20220553,+0150
20220600,+0150
20220653,+0156
20220753,+0156
20220825,+0150
20220853,+0156
20220953,+0156
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0156
20221406,+0156
20221422,+0156
20221436,+0156
20221453,+0156
20221553,+0161
20221653,+0167
20221753,+0172
20221800,+0172
20221853,+0172
20221953,+0178
20222053,+0178
20222126,+0183
20222153,+0189
20222201,+0189
20222253,+0183
20222303,+0183
20222353,+0161
20230000,+0028
20230051,+0030
20230053,+0028
20230153,+0028
20230253,+0028
20230353,+0028
20230453,+0033
20230553,+0033
20230600,+0033
20230653,+0033
20230753,+0028
20230853,+0028
20230953,+0028
20231053,+0028
20231153,+0028
20231200,+0028
20231253,+0028
20231353,+0028
20231428,+0028
20231453,+0028
20231513,+0028
20231529,+0028
20231553,+0033
20231653,+0039
20231753,+0039
20231800,+0039
20231853,+0039
20231953,+0039
20232053,+0039
20232153,+0039
20232253,+0039
20232353,+0039
