YHM,temp
20012153,+0260
20012200,+0261
20012210,+0260
20012216,+0250
20012223,+0250
20012231,+0260
20012253,+0261
20012353,+0278
20020000,+0306
20020053,+0294
20020153,+0283
20020253,+0272
20020353,+0261
20020453,+0261
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0256
20020853,+0250
20020953,+0250
20021053,+0250
20021200,+0250
20021253,+0261
20021353,+0278
20021436,+0290
20021453,+0283
20021553,+0306
20021700,+0317
20021753,+0320
20021800,+0322
20021853,+0317
20021953,+0333
20022053,+0328
20022153,+0322
20022253,+0317
20022353,+0310
20030000,+0267
20030053,+0272
20030153,+0267
20030253,+0267
20030353,+0261
20030453,+0261
20030553,+0260
20030600,+0256
20030653,+0250
20030753,+0250
20030853,+0250
20030953,+0250
20031053,+0250
20031153,+0260
20031200,+0256
20031253,+0256
20031353,+0256
20031453,+0267
20031553,+0289
20031653,+0300
20031753,+0280
20031800,+0283
20031816,+0240
20031853,+0239
20031953,+0244
20032053,+0239
20032153,+0250
20032253,+0256
20032353,+0250
20040000,+0328
20040053,+0317
20040153,+0300
20040253,+0289
20040353,+0278
20040453,+0272
20040553,+0270
20040600,+0267
20040653,+0261
20040753,+0256
20040853,+0250
20040953,+0250
20041053,+0244
20041119,+0240
20041153,+0240
20041200,+0244
20041253,+0261
20041353,+0278
20041453,+0289
20041553,+0300
20041653,+0311
20041753,+0320
20041800,+0317
20041853,+0328
20041953,+0333
20042053,+0339
20042153,+0333
20042253,+0333
20042353,+0320
20050000,+0339
20050053,+0322
20050153,+0306
20050253,+0294
20050353,+0289
20050404,+0290
20050428,+0290
20050453,+0283
20050553,+0283
20050600,+0283
20050653,+0278
20050753,+0272
20050853,+0272
20050953,+0272
20051053,+0267
20051153,+0267
20051200,+0267
20051253,+0283
20051353,+0294
20051420,+0310
20051453,+0311
20051510,+0320
20051553,+0317
20051653,+0344
20051753,+0344
20051800,+0344
20051853,+0361
20051953,+0356
20052053,+0361
20052153,+0361
20052253,+0350
20052353,+0339
20060000,+0267
20060036,+0260
20060053,+0261
20060153,+0250
20060253,+0250
20060353,+0244
20060453,+0239
20060517,+0240
20060542,+0240
20060553,+0239
20060600,+0239
20060653,+0239
20060753,+0239
20060853,+0239
20060953,+0239
20061053,+0239
20061153,+0239
20061200,+0240
20061253,+0250
20061353,+0267
20061453,+0272
20061553,+0283
20061653,+0294
20061717,+0290
20061731,+0290
20061743,+0270
20061753,+0244
20061758,+0240
20061800,+0244
20061817,+0230
20061833,+0240
20061853,+0244
20061953,+0261
20062053,+0283
20062153,+0283
20062253,+0272
20062353,+0267
20070000,+0283
20070053,+0267
20070153,+0256
20070253,+0250
20070353,+0244
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0244
20070748,+0240
20070753,+0239
20070853,+0239
20070953,+0239
20071053,+0233
20071134,+0230
20071153,+0233
20071200,+0233
20071212,+0230
20071239,+0240
20071251,+0240
20071253,+0239
20071353,+0239
20071453,+0233
20071553,+0239
20071648,+0240
20071653,+0239
20071753,+0244
20071800,+0244
20071851,+0250
20071853,+0250
20071953,+0256
20072053,+0261
20072141,+0270
20072153,+0267
20072219,+0270
20072253,+0272
20072353,+0261
20080000,+0311
20080053,+0294
20080153,+0289
20080253,+0278
20080353,+0267
20080453,+0261
20080553,+0244
20080600,+0244
20080653,+0250
20080753,+0244
20080853,+0239
20080953,+0222
20081053,+0222
20081153,+0222
20081200,+0222
20081253,+0256
20081353,+0278
20081453,+0283
20081553,+0283
20081653,+0300
20081753,+0333
20081800,+0333
20081836,+0260
20081839,+0250
20081853,+0233
20081938,+0230
20081953,+0244
20082053,+0267
20082153,+0283
20082253,+0289
20082353,+0289
20090000,+0350
20090053,+0333
20090153,+0311
20090253,+0306
20090353,+0300
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0283
20090753,+0283
20090853,+0278
20090953,+0272
20091053,+0272
20091153,+0272
20091200,+0272
20091253,+0283
20091353,+0300
20091440,+0320
20091449,+0320
20091453,+0317
20091553,+0328
20091653,+0344
20091753,+0361
20091800,+0361
20091853,+0367
20091953,+0378
20092053,+0378
20092153,+0372
20092253,+0378
20092353,+0367
20100000,+0261
20100053,+0261
20100153,+0256
20100253,+0250
20100353,+0256
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0250
20100753,+0244
20100853,+0244
20100953,+0250
20101053,+0244
20101153,+0239
20101200,+0239
20101253,+0256
20101353,+0283
20101453,+0300
20101553,+0311
20101653,+0317
20101725,+0320
20101753,+0322
20101800,+0322
20101822,+0320
20101831,+0320
20101853,+0300
20101906,+0310
20101953,+0322
20102053,+0317
20102153,+0322
20102253,+0317
20102353,+0311
20110000,+0339
20110053,+0328
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0267
20110953,+0267
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0267
20111353,+0278
20111453,+0294
20111553,+0311
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0339
20111953,+0350
20112053,+0356
20112153,+0344
20112253,+0350
20112353,+0344
20120000,+0278
20120053,+0289
20120153,+0283
20120253,+0278
20120353,+0261
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0239
20120753,+0239
20120853,+0239
20120953,+0239
20121053,+0228
20121153,+0233
20121200,+0233
20121253,+0256
20121353,+0278
20121453,+0294
20121553,+0311
20121653,+0311
20121753,+0333
20121800,+0333
20121853,+0339
20121943,+0260
20121953,+0267
20122053,+0283
20122127,+0270
20122153,+0261
20122207,+0260
20122253,+0300
20122353,+0306
20130000,+0317
20130008,+0310
20130053,+0300
20130153,+0289
20130253,+0283
20130353,+0272
20130453,+0272
20130553,+0250
20130600,+0250
20130653,+0233
20130753,+0239
20130853,+0233
20130953,+0228
20131053,+0222
20131153,+0222
20131200,+0222
20131253,+0244
20131353,+0278
20131453,+0306
20131553,+0306
20131653,+0328
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0339
20132053,+0339
20132153,+0333
20132253,+0328
20132353,+0322
20140000,+0239
20140053,+0244
20140153,+0239
20140253,+0239
20140335,+0230
20140353,+0233
20140453,+0228
20140553,+0228
20140600,+0228
20140653,+0233
20140753,+0228
20140853,+0228
20140953,+0228
20141053,+0228
20141153,+0222
20141200,+0222
20141231,+0230
20141253,+0233
20141353,+0250
20141453,+0267
20141553,+0278
20141653,+0294
20141753,+0306
20141800,+0306
20141853,+0306
20141953,+0322
20142053,+0322
20142153,+0322
20142253,+0300
20142341,+0280
20142353,+0283
20150000,+0300
20150053,+0294
20150153,+0289
20150253,+0283
20150353,+0278
20150453,+0272
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0261
20150853,+0261
20150953,+0261
20151053,+0261
20151153,+0261
20151200,+0261
20151253,+0267
20151353,+0283
20151417,+0290
20151453,+0300
20151553,+0306
20151653,+0289
20151702,+0270
20151714,+0280
20151740,+0310
20151753,+0317
20151800,+0317
20151853,+0322
20151953,+0328
20152053,+0311
20152153,+0306
20152253,+0311
20152353,+0306
20160000,+0328
20160053,+0317
20160153,+0300
20160253,+0294
20160353,+0289
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0283
20160753,+0283
20160853,+0283
20160953,+0283
20161053,+0278
20161153,+0278
20161200,+0278
20161253,+0289
20161353,+0306
20161453,+0311
20161553,+0333
20161653,+0339
20161753,+0344
20161800,+0344
20161853,+0344
20161953,+0361
20162053,+0344
20162153,+0339
20162253,+0333
20162353,+0328
20170000,+0317
20170053,+0311
20170153,+0300
20170253,+0294
20170353,+0283
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0278
20170753,+0272
20170853,+0272
20170953,+0267
20171053,+0267
20171153,+0261
20171200,+0261
20171253,+0278
20171353,+0294
20171453,+0300
20171553,+0317
20171653,+0317
20171753,+0333
20171800,+0333
20171853,+0344
20171953,+0350
20172053,+0339
20172153,+0339
20172253,+0339
20172353,+0328
20180000,+0344
20180034,+0339
20180053,+0306
20180125,+0289
20180145,+0272
20180153,+0272
20180253,+0256
20180333,+0250
20180353,+0250
20180453,+0250
20180553,+0256
20180600,+0256
20180653,+0244
20180753,+0250
20180853,+0244
20180919,+0250
20180953,+0250
20181053,+0250
20181153,+0244
20181200,+0244
20181253,+0250
20181353,+0250
20181401,+0250
20181412,+0244
20181434,+0239
20181453,+0239
20181531,+0239
20181553,+0233
20181622,+0233
20181653,+0233
20181753,+0228
20181800,+0228
20181832,+0222
20181853,+0228
20181953,+0233
20182026,+0239
20182053,+0244
20182139,+0244
20182153,+0244
20182242,+0250
20182253,+0250
20182353,+0256
20190000,+0278
20190053,+0278
20190153,+0278
20190253,+0272
20190353,+0267
20190453,+0267
20190553,+0267
20190600,+0267
20190653,+0267
20190753,+0267
20190837,+0272
20190851,+0240
20190853,+0239
20190907,+0244
20190953,+0239
20191031,+0239
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0261
20191453,+0283
20191553,+0306
20191653,+0311
20191753,+0322
20191800,+0322
20191853,+0322
20191953,+0328
20192053,+0328
20192153,+0328
20192253,+0322
20192353,+0311
20200000,+0339
20200053,+0283
20200153,+0261
20200253,+0256
20200353,+0244
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0244
20200753,+0239
20200853,+0233
20200953,+0228
20201053,+0228
20201153,+0228
20201200,+0228
20201237,+0244
20201253,+0256
20201353,+0278
20201442,+0294
20201453,+0294
20201553,+0306
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0339
20201953,+0350
20202053,+0361
20202153,+0356
20202253,+0356
20202353,+0350
20210000,+0272
20210053,+0261
20210153,+0250
20210253,+0250
20210353,+0250
20210453,+0250
20210553,+0244
20210600,+0244
20210653,+0244
20210753,+0244
20210818,+0244
20210840,+0244
20210853,+0244
20210953,+0239
20211053,+0239
20211153,+0239
20211200,+0239
20211217,+0244
20211253,+0250
20211353,+0256
20211453,+0267
20211553,+0283
20211653,+0306
20211753,+0306
20211800,+0306
20211853,+0306
20211953,+0294
20212053,+0311
20212153,+0311
20212215,+0306
20212244,+0294
20212253,+0289
20212310,+0278
20212318,+0267
20212353,+0261
20220000,+0328
20220053,+0317
20220153,+0306
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0267
20220853,+0267
20220953,+0261
20221053,+0244
20221153,+0256
20221200,+0256
20221253,+0278
20221353,+0294
20221419,+0300
20221453,+0311
20221553,+0328
20221653,+0333
20221753,+0339
20221800,+0339
20221853,+0350
20221953,+0356
20222053,+0356
20222153,+0356
20222253,+0350
20222353,+0339
