YHM,temp
19790800,+0183
19790900,+0183
19791000,+0178
19791100,+0172
19791200,+0172
19791300,+0183
19791400,+0217
19791500,+0256
19791600,+0278
19791700,+0294
19791800,+0306
19791900,+0311
19792000,+0317
19792100,+0317
19792200,+0311
19792300,+0300
19800000,+0306
19800100,+0289
19800200,+0289
19800300,+0267
19800400,+0250
19800500,+0244
19800600,+0239
19800700,+0233
19800800,+0228
19800900,+0222
19801000,+0217
19801100,+0206
19801200,+0206
19801300,+0206
19801400,+0200
19801500,+0206
19801600,+0206
19801700,+0211
19801800,+0217
19801900,+0222
19802000,+0244
19802100,+0261
19802200,+0261
19802300,+0256
19810000,+0289
19810100,+0278
19810200,+0267
19810300,+0239
19810400,+0217
19810500,+0211
19810600,+0211
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0189
19811300,+0194
19811400,+0228
19811500,+0267
19811600,+0289
19811700,+0300
19811800,+0317
19811900,+0322
19812000,+0322
19812100,+0322
19812200,+0311
19812300,+0294
19820000,+0278
19820100,+0267
19820200,+0256
19820300,+0250
19820400,+0239
19820500,+0233
19820600,+0222
19820700,+0217
19820800,+0222
19820900,+0217
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0211
19821400,+0233
19821500,+0261
19821600,+0278
19821700,+0294
19821800,+0306
19821900,+0317
19822000,+0322
19822100,+0311
19822200,+0311
19822300,+0294
19830000,+0250
19830100,+0239
19830200,+0211
19830300,+0206
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0161
19831100,+0156
19831200,+0150
19831300,+0156
19831400,+0178
19831500,+0211
19831600,+0244
19831700,+0261
19831800,+0267
19831900,+0278
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0178
19840100,+0178
19840200,+0167
19840300,+0161
19840400,+0156
19840500,+0150
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0128
19841300,+0122
19841400,+0139
19841500,+0156
19841600,+0178
19841700,+0183
19841800,+0194
19841900,+0200
19842000,+0211
19842100,+0211
19842200,+0211
19842300,+0211
19850000,+0200
19850100,+0200
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0172
19850900,+0156
19851000,+0150
19851100,+0133
19851200,+0128
19851300,+0122
19851400,+0111
19851500,+0111
19851600,+0117
19851700,+0128
19851800,+0144
19851900,+0156
19852000,+0167
19852100,+0167
19852200,+0178
19852300,+0172
19860000,+0300
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0272
19860500,+0267
19860600,+0267
19860700,+0267
19860800,+0261
19860900,+0261
19861000,+0256
19861100,+0256
19861200,+0256
19861300,+0256
19861400,+0283
19861500,+0294
19861600,+0306
19861700,+0311
19861800,+0322
19861900,+0322
19862000,+0333
19862100,+0333
19862200,+0328
19862300,+0322
19870000,+0250
19870100,+0239
19870200,+0222
19870300,+0217
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0189
19870900,+0178
19871000,+0167
19871100,+0161
19871200,+0156
19871300,+0156
19871400,+0183
19871500,+0206
19871600,+0228
19871700,+0244
19871800,+0250
19871900,+0261
19872000,+0267
19872100,+0278
19872200,+0272
19872300,+0267
19880000,+0267
19880100,+0261
19880200,+0261
19880300,+0244
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0206
19880800,+0200
19880900,+0206
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0206
19881400,+0217
19881500,+0222
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0250
19882000,+0256
19882100,+0261
19882200,+0267
19882300,+0261
19890000,+0267
19890100,+0233
19890200,+0233
19890300,+0206
19890400,+0206
19890500,+0200
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0178
19891000,+0172
19891100,+0172
19891200,+0178
19891300,+0178
19891400,+0189
19891500,+0206
19891600,+0217
19891700,+0233
19891800,+0244
19891900,+0272
19892000,+0278
19892100,+0278
19892200,+0283
19892300,+0278
19900000,+0300
19900100,+0283
19900200,+0261
19900300,+0261
19900400,+0233
19900500,+0222
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0189
19901300,+0183
19901400,+0222
19901500,+0261
19901600,+0294
19901700,+0306
19901800,+0317
19901900,+0322
19902000,+0322
19902100,+0322
19902200,+0322
19902300,+0322
19910000,+0256
19910100,+0233
19910200,+0222
19910300,+0211
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0194
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0183
19911200,+0189
19911300,+0194
19911400,+0206
19911500,+0222
19911600,+0244
19911700,+0272
19911800,+0289
19911900,+0300
19912000,+0300
19912100,+0283
19912200,+0300
19912300,+0289
19920000,+0256
19920100,+0228
19920200,+0217
19920300,+0200
19920400,+0200
19920500,+0183
19920600,+0167
19920700,+0156
19920800,+0144
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0122
19921400,+0144
19921500,+0178
19921600,+0211
19921700,+0228
19921800,+0244
19921900,+0261
19922000,+0272
19922100,+0278
19922200,+0272
19922300,+0261
19930000,+0272
19930100,+0256
19930200,+0250
19930300,+0244
19930400,+0222
19930500,+0200
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0167
19931400,+0200
19931500,+0233
19931600,+0267
19931700,+0294
19931800,+0300
19931900,+0311
19932000,+0317
19932100,+0317
19932200,+0317
19932300,+0306
19940000,+0294
19940100,+0289
19940200,+0272
19940300,+0244
19940400,+0222
19940500,+0217
19940600,+0206
19940700,+0200
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0194
19941300,+0200
19941400,+0217
19941500,+0239
19941600,+0272
19941700,+0306
19941800,+0300
19941900,+0300
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0294
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0244
19950700,+0244
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0233
19951300,+0233
19951400,+0250
19951500,+0278
19951600,+0289
19951700,+0306
19951800,+0317
19951900,+0328
19952000,+0322
19952100,+0317
19952200,+0311
19952300,+0306
19960000,+0206
19960053,+0167
19960153,+0156
19960253,+0156
19960353,+0150
19960453,+0133
19960600,+0128
19960653,+0122
19960753,+0128
19960853,+0117
19960953,+0117
19961053,+0117
19961200,+0117
19961253,+0117
19961353,+0156
19961453,+0172
19961553,+0211
19961653,+0228
19961800,+0228
19961853,+0233
19961953,+0239
19962053,+0244
19962153,+0250
19962253,+0239
19970000,+0267
19970053,+0239
19970153,+0228
19970253,+0228
19970353,+0222
19970453,+0206
19970600,+0194
19970653,+0189
19970753,+0183
19970853,+0178
19970953,+0178
19971053,+0172
19971200,+0178
19971253,+0183
19971353,+0228
19971453,+0256
19971553,+0272
19971653,+0278
19971800,+0294
19971853,+0300
19971953,+0306
19972100,+0311
19972153,+0311
19972253,+0300
19980000,+0294
19980053,+0278
19980153,+0267
19980253,+0256
19980353,+0244
19980453,+0250
19980600,+0239
19980653,+0233
19980753,+0228
19980853,+0233
19980953,+0233
19981053,+0222
19981200,+0222
19981253,+0222
19981353,+0261
19981453,+0294
19981553,+0317
19981700,+0322
19981800,+0333
19981853,+0333
19981953,+0339
19982053,+0339
19982153,+0344
19982253,+0328
19990000,+0200
19990053,+0183
19990153,+0172
19990253,+0150
19990353,+0144
19990453,+0139
19990553,+0140
19990600,+0139
19990653,+0133
19990753,+0133
19990853,+0122
19990953,+0128
19991053,+0117
19991153,+0120
19991200,+0117
19991253,+0117
19991353,+0150
19991453,+0167
19991553,+0200
19991653,+0222
19991753,+0230
19991800,+0233
19991853,+0244
19991953,+0256
19992053,+0261
19992153,+0267
19992253,+0261
19992353,+0220
20000000,+0250
20000053,+0222
20000153,+0200
20000253,+0167
20000353,+0161
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0139
20000753,+0133
20000853,+0133
20000953,+0128
20001053,+0128
20001153,+0130
20001200,+0133
20001253,+0133
20001353,+0172
20001453,+0222
20001553,+0250
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0283
20001953,+0289
20002053,+0294
20002153,+0294
20002253,+0283
20002353,+0250
20010000,+0228
20010053,+0194
20010153,+0183
20010253,+0183
20010353,+0172
20010453,+0167
20010553,+0170
20010600,+0167
20010653,+0156
20010753,+0150
20010853,+0144
20010953,+0139
20011053,+0139
20011153,+0130
20011200,+0133
20011253,+0133
20011353,+0161
20011453,+0189
20011553,+0211
20011653,+0233
20011753,+0240
20011800,+0239
20011853,+0250
20011953,+0239
20012053,+0256
20012153,+0244
20012253,+0228
20012353,+0200
20020000,+0289
20020053,+0267
20020153,+0256
20020253,+0244
20020353,+0239
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0211
20020753,+0200
20020853,+0200
20020953,+0200
20021053,+0194
20021153,+0190
20021200,+0194
20021253,+0194
20021353,+0217
20021453,+0250
20021553,+0261
20021653,+0278
20021753,+0290
20021800,+0289
20021853,+0300
20021953,+0306
20022053,+0311
20022200,+0306
20022253,+0300
20022353,+0280
20030000,+0239
20030053,+0222
20030153,+0189
20030253,+0183
20030353,+0189
20030453,+0178
20030553,+0160
20030600,+0161
20030653,+0161
20030753,+0150
20030853,+0144
20030953,+0139
20031053,+0139
20031153,+0130
20031200,+0133
20031253,+0144
20031353,+0161
20031453,+0194
20031553,+0211
20031700,+0222
20031753,+0240
20031800,+0239
20031853,+0239
20031953,+0244
20032053,+0250
20032153,+0250
20032253,+0250
20032353,+0230
20040000,+0289
20040053,+0272
20040153,+0239
20040253,+0228
20040353,+0211
20040453,+0211
20040553,+0200
20040600,+0200
20040653,+0194
20040753,+0189
20040853,+0189
20040953,+0189
20041053,+0194
20041153,+0190
20041200,+0189
20041253,+0189
20041353,+0222
20041453,+0256
20041553,+0278
20041653,+0289
20041753,+0290
20041800,+0294
20041853,+0311
20041953,+0317
20042053,+0317
20042153,+0317
20042253,+0306
20042353,+0280
20050000,+0256
20050053,+0244
20050100,+0240
20050153,+0233
20050253,+0233
20050353,+0228
20050453,+0222
20050553,+0217
20050600,+0217
20050653,+0217
20050753,+0211
20050853,+0211
20050953,+0206
20051053,+0206
20051104,+0200
20051138,+0200
20051153,+0200
20051200,+0200
20051253,+0200
20051353,+0211
20051453,+0228
20051535,+0240
20051553,+0250
20051653,+0256
20051753,+0278
20051800,+0278
20051853,+0272
20051953,+0278
20052053,+0283
20052153,+0294
20052253,+0278
20052353,+0267
20060000,+0261
20060053,+0250
20060153,+0239
20060253,+0233
20060353,+0217
20060453,+0222
20060553,+0222
20060600,+0222
20060653,+0217
20060753,+0211
20060853,+0217
20060953,+0228
20061053,+0217
20061153,+0217
20061253,+0217
20061353,+0250
20061453,+0283
20061513,+0280
20061553,+0294
20061614,+0300
20061653,+0294
20061753,+0317
20061800,+0317
20061853,+0328
20061953,+0328
20062053,+0333
20062153,+0333
20062253,+0322
20062353,+0306
20070000,+0272
20070053,+0256
20070153,+0244
20070253,+0239
20070353,+0239
20070453,+0239
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0244
20070843,+0240
20070851,+0240
20070853,+0250
20070953,+0244
20071053,+0250
20071153,+0244
20071200,+0244
20071242,+0240
20071245,+0240
20071251,+0240
20071253,+0244
20071301,+0240
20071304,+0240
20071311,+0240
20071353,+0244
20071453,+0256
20071553,+0278
20071653,+0311
20071753,+0311
20071800,+0311
20071844,+0280
20071853,+0261
20071908,+0260
20071916,+0260
20071935,+0260
20071953,+0272
20072053,+0294
20072153,+0300
20072253,+0283
20072353,+0272
20080000,+0278
20080053,+0256
20080153,+0244
20080253,+0239
20080353,+0228
20080453,+0211
20080553,+0206
20080600,+0206
20080653,+0206
20080753,+0189
20080853,+0200
20080953,+0200
20081053,+0172
20081153,+0161
20081200,+0161
20081253,+0172
20081353,+0228
20081453,+0261
20081553,+0278
20081653,+0289
20081753,+0306
20081853,+0311
20081953,+0310
20082053,+0320
20082153,+0320
20082255,+0310
20082353,+0290
20090000,+0244
20090053,+0217
20090153,+0211
20090253,+0200
20090353,+0200
20090453,+0189
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0183
20090853,+0178
20090953,+0172
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0178
20091353,+0206
20091453,+0239
20091553,+0256
20091653,+0267
20091753,+0278
20091800,+0278
20091853,+0294
20091953,+0300
20092053,+0300
20092153,+0294
20092253,+0283
20092353,+0267
20100000,+0283
20100053,+0228
20100153,+0211
20100253,+0217
20100353,+0217
20100453,+0222
20100553,+0206
20100600,+0206
20100653,+0211
20100753,+0200
20100853,+0194
20100953,+0189
20101053,+0183
20101153,+0172
20101200,+0172
20101253,+0189
20101353,+0211
20101453,+0244
20101553,+0272
20101653,+0289
20101753,+0300
20101800,+0300
20101853,+0311
20101953,+0317
20102053,+0322
20102153,+0322
20102253,+0317
20102353,+0294
20110000,+0233
20110053,+0228
20110132,+0230
20110153,+0222
20110253,+0217
20110353,+0217
20110453,+0217
20110553,+0211
20110600,+0211
20110653,+0206
20110753,+0211
20110853,+0217
20110953,+0200
20111053,+0194
20111153,+0194
20111200,+0194
20111253,+0200
20111353,+0239
20111453,+0261
20111553,+0278
20111653,+0300
20111753,+0300
20111800,+0300
20111853,+0317
20111953,+0317
20112053,+0322
20112153,+0322
20112253,+0317
20112353,+0294
20120000,+0244
20120053,+0244
20120149,+0240
20120153,+0239
20120156,+0240
20120206,+0240
20120213,+0240
20120221,+0240
20120228,+0240
20120240,+0240
20120253,+0244
20120353,+0244
20120442,+0240
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0250
20120728,+0250
20120753,+0250
20120845,+0240
20120853,+0244
20120939,+0230
20120953,+0228
20121053,+0228
20121153,+0222
20121200,+0222
20121253,+0217
20121353,+0217
20121401,+0220
20121406,+0220
20121423,+0220
20121447,+0220
20121453,+0222
20121458,+0220
20121516,+0220
20121548,+0220
20121553,+0222
20121617,+0220
20121633,+0220
20121648,+0220
20121653,+0217
20121753,+0211
20121800,+0211
20121853,+0211
20121945,+0220
20121953,+0222
20122011,+0220
20122053,+0217
20122153,+0211
20122245,+0210
20122251,+0210
20122253,+0200
20122353,+0194
20130000,+0256
20130053,+0250
20130153,+0250
20130253,+0250
20130353,+0250
20130453,+0244
20130553,+0239
20130600,+0239
20130641,+0240
20130653,+0239
20130734,+0240
20130753,+0244
20130834,+0240
20130853,+0239
20130913,+0240
20130938,+0240
20130953,+0239
20131053,+0239
20131127,+0240
20131153,+0239
20131200,+0239
20131253,+0239
20131353,+0244
20131453,+0256
20131534,+0270
20131553,+0272
20131653,+0278
20131753,+0294
20131800,+0294
20131853,+0300
20131953,+0300
20132053,+0283
20132153,+0272
20132253,+0278
20132353,+0272
20140000,+0278
20140053,+0250
20140153,+0244
20140253,+0239
20140353,+0244
20140453,+0239
20140553,+0233
20140600,+0233
20140653,+0233
20140753,+0228
20140853,+0222
20140953,+0228
20141053,+0222
20141153,+0222
20141200,+0222
20141253,+0228
20141353,+0244
20141453,+0267
20141553,+0283
20141653,+0300
20141753,+0289
20141800,+0289
20141853,+0300
20141953,+0306
20142053,+0306
20142153,+0306
20142253,+0289
20142353,+0278
20150000,+0278
20150053,+0261
20150153,+0244
20150253,+0250
20150353,+0239
20150453,+0239
20150553,+0239
20150600,+0239
20150653,+0228
20150753,+0228
20150853,+0222
20150953,+0222
20151053,+0217
20151153,+0211
20151200,+0211
20151253,+0222
20151353,+0250
20151453,+0272
20151553,+0294
20151653,+0306
20151753,+0317
20151800,+0317
20151853,+0317
20151953,+0328
20152053,+0333
20152153,+0328
20152253,+0317
20152353,+0294
20160000,+0250
20160053,+0233
20160153,+0217
20160253,+0200
20160353,+0189
20160453,+0183
20160553,+0178
20160600,+0178
20160653,+0167
20160753,+0161
20160853,+0156
20160953,+0150
20161053,+0156
20161153,+0144
20161200,+0144
20161253,+0161
20161353,+0183
20161453,+0217
20161553,+0239
20161653,+0250
20161753,+0256
20161800,+0256
20161853,+0261
20161953,+0272
20162053,+0267
20162153,+0267
20162253,+0261
20162353,+0239
20170000,+0283
20170053,+0272
20170153,+0267
20170253,+0261
20170353,+0256
20170453,+0250
20170553,+0244
20170600,+0244
20170653,+0228
20170753,+0217
20170853,+0206
20170953,+0206
20171053,+0200
20171153,+0194
20171200,+0194
20171253,+0200
20171353,+0222
20171453,+0250
20171553,+0267
20171653,+0283
20171753,+0300
20171800,+0300
20171853,+0300
20171953,+0306
20172053,+0311
20172153,+0306
20172253,+0300
20172353,+0283
20180000,+0250
20180030,+0239
20180053,+0244
20180153,+0239
20180253,+0233
20180337,+0233
20180353,+0233
20180446,+0233
20180453,+0233
20180553,+0233
20180600,+0233
20180621,+0233
20180653,+0228
20180753,+0222
20180808,+0228
20180837,+0228
20180853,+0228
20180944,+0233
20180953,+0233
20181053,+0233
20181153,+0233
20181200,+0233
20181241,+0233
20181253,+0233
20181353,+0244
20181406,+0239
20181453,+0250
20181539,+0256
20181553,+0256
20181630,+0261
20181653,+0267
20181707,+0267
20181753,+0272
20181800,+0272
20181853,+0289
20181953,+0278
20182053,+0278
20182153,+0267
20182253,+0261
20182353,+0256
20190000,+0289
20190053,+0278
20190153,+0267
20190253,+0261
20190353,+0250
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0256
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0250
20191200,+0250
20191253,+0256
20191353,+0278
20191416,+0283
20191453,+0289
20191541,+0317
20191553,+0317
20191653,+0322
20191753,+0322
20191800,+0322
20191853,+0322
20191953,+0317
20192053,+0328
20192153,+0322
20192253,+0311
20192353,+0294
20200000,+0244
20200053,+0194
20200153,+0178
20200253,+0161
20200353,+0167
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0133
20200853,+0139
20200953,+0133
20201053,+0133
20201153,+0128
20201200,+0128
20201253,+0139
20201353,+0189
20201453,+0222
20201553,+0256
20201653,+0272
20201753,+0283
20201800,+0283
20201853,+0283
20201953,+0289
20202053,+0294
20202153,+0294
20202253,+0289
20202353,+0239
20210000,+0261
20210053,+0256
20210153,+0250
20210253,+0233
20210353,+0239
20210453,+0228
20210553,+0222
20210600,+0222
20210653,+0233
20210753,+0233
20210853,+0222
20210953,+0222
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0233
20211353,+0256
20211453,+0278
20211553,+0289
20211653,+0294
20211736,+0317
20211753,+0283
20211800,+0283
20211807,+0256
20211818,+0240
20211853,+0250
20211928,+0272
20211953,+0283
20212038,+0283
20212053,+0261
20212123,+0256
20212153,+0261
20212253,+0278
20212353,+0261
20220000,+0267
20220053,+0256
20220153,+0239
20220253,+0228
20220353,+0222
20220453,+0206
20220553,+0194
20220600,+0194
20220653,+0172
20220753,+0167
20220853,+0150
20220953,+0144
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0139
20221353,+0178
20221453,+0206
20221553,+0233
20221653,+0244
20221753,+0256
20221800,+0256
20221853,+0272
20221953,+0278
20222053,+0289
20222153,+0283
20222253,+0278
20222353,+0256
