YHM,temp
19841300,+0206
19841400,+0217
19841500,+0233
19841600,+0261
19841700,+0278
19841800,+0294
19841900,+0300
19842000,+0306
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0217
19850100,+0194
19850200,+0183
19850300,+0172
19850400,+0167
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0117
19850900,+0117
19851000,+0128
19851100,+0117
19851200,+0122
19851300,+0128
19851400,+0167
19851500,+0206
19851600,+0233
19851700,+0250
19851800,+0256
19851900,+0256
19852000,+0261
19852100,+0256
19852200,+0250
19852300,+0239
19860000,+0206
19860100,+0200
19860200,+0194
19860300,+0194
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0183
19861600,+0189
19861700,+0206
19861800,+0206
19861900,+0217
19862000,+0222
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0239
19870100,+0194
19870200,+0178
19870300,+0161
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0128
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0094
19871300,+0089
19871400,+0150
19871500,+0194
19871600,+0228
19871700,+0250
19871800,+0256
19871900,+0278
19872000,+0272
19872100,+0283
19872200,+0283
19872300,+0272
19880000,+0244
19880100,+0200
19880200,+0189
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0150
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0122
19881300,+0128
19881400,+0161
19881500,+0194
19881600,+0217
19881700,+0233
19881800,+0250
19881900,+0267
19882000,+0272
19882100,+0283
19882200,+0283
19882300,+0278
19890000,+0294
19890100,+0278
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0256
19890600,+0261
19890700,+0244
19890800,+0239
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0228
19891500,+0228
19891600,+0239
19891700,+0256
19891800,+0250
19891900,+0256
19892000,+0267
19892100,+0267
19892200,+0256
19892300,+0222
19900000,+0283
19900100,+0272
19900200,+0267
19900300,+0267
19900400,+0261
19900500,+0261
19900600,+0256
19900700,+0256
19900800,+0250
19900900,+0244
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0250
19901400,+0267
19901500,+0283
19901600,+0294
19901700,+0311
19901800,+0317
19901900,+0333
19902000,+0333
19902100,+0322
19902200,+0317
19902300,+0317
19910000,+0200
19910100,+0167
19910200,+0167
19910300,+0156
19910400,+0156
19910500,+0144
19910600,+0139
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0161
19911600,+0194
19911700,+0211
19911800,+0228
19911900,+0233
19912000,+0239
19912100,+0244
19912200,+0239
19912300,+0233
19920000,+0261
19920100,+0239
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0189
19920700,+0172
19920800,+0167
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0183
19921500,+0233
19921600,+0261
19921700,+0272
19921800,+0283
19921900,+0272
19922000,+0272
19922100,+0283
19922200,+0261
19922300,+0261
19930000,+0278
19930100,+0261
19930200,+0256
19930300,+0250
19930400,+0244
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0217
19931500,+0250
19931600,+0272
19931700,+0289
19931800,+0294
19931900,+0306
19932000,+0300
19932100,+0289
19932200,+0283
19932300,+0283
19940000,+0283
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0250
19940700,+0250
19940800,+0256
19940900,+0256
19941000,+0250
19941100,+0250
19941200,+0256
19941300,+0256
19941400,+0272
19941500,+0278
19941600,+0278
19941700,+0244
19941800,+0256
19941900,+0289
19942000,+0300
19942100,+0300
19942200,+0306
19942300,+0306
19950000,+0228
19950100,+0200
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0117
19951100,+0111
19951200,+0106
19951300,+0117
19951400,+0156
19951500,+0194
19951600,+0217
19951700,+0233
19951800,+0239
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0256
19960000,+0244
19960053,+0228
19960153,+0217
19960253,+0217
19960353,+0200
19960453,+0194
19960600,+0189
19960653,+0183
19960753,+0178
19960853,+0172
19960953,+0167
19961053,+0167
19961200,+0161
19961253,+0167
19961353,+0189
19961453,+0211
19961553,+0228
19961653,+0244
19961800,+0261
19961853,+0261
19961953,+0261
19962053,+0272
19962153,+0267
19962253,+0256
19970000,+0256
19970053,+0256
19970153,+0250
19970253,+0239
19970324,+0220
19970332,+0220
19970353,+0217
19970453,+0217
19970600,+0217
19970653,+0222
19970739,+0220
19970753,+0228
19970844,+0230
19970900,+0228
19970953,+0222
19971053,+0217
19971200,+0222
19971253,+0222
19971353,+0222
19971453,+0228
19971520,+0230
19971531,+0230
19971553,+0228
19971603,+0230
19971619,+0230
19971643,+0220
19971653,+0222
19971707,+0220
19971718,+0220
19971739,+0230
19971758,+0240
19971800,+0239
19971814,+0240
19971828,+0240
19971853,+0244
19971917,+0250
19971929,+0240
19971953,+0244
19972053,+0233
19972200,+0228
19972237,+0230
19972253,+0228
19972317,+0230
19980000,+0194
19980027,+0190
19980053,+0189
19980153,+0189
19980253,+0183
19980353,+0183
19980443,+0180
19980453,+0183
19980600,+0178
19980653,+0178
19980753,+0167
19980853,+0161
19980953,+0156
19981053,+0150
19981200,+0150
19981253,+0144
19981353,+0144
19981453,+0183
19981553,+0211
19981653,+0228
19981800,+0244
19981853,+0250
19981953,+0261
19982053,+0261
19982153,+0256
19982253,+0250
19990053,+0239
19990153,+0183
19990253,+0161
19990353,+0139
19990453,+0122
19990553,+0120
19990600,+0117
19990653,+0106
19990753,+0100
19990853,+0106
19990953,+0106
19991053,+0117
19991153,+0120
19991200,+0122
19991253,+0117
19991353,+0156
19991500,+0183
19991553,+0211
19991634,+0240
19991653,+0250
19991753,+0270
19991800,+0267
19991853,+0278
19991953,+0289
19992053,+0294
19992153,+0294
19992253,+0283
19992353,+0260
20000000,+0222
20000053,+0200
20000153,+0194
20000253,+0189
20000313,+0190
20000353,+0183
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0178
20000753,+0172
20000853,+0161
20000953,+0156
20001053,+0156
20001105,+0160
20001122,+0160
20001153,+0160
20001200,+0156
20001219,+0160
20001253,+0156
20001339,+0160
20001353,+0150
20001453,+0156
20001553,+0150
20001653,+0144
20001743,+0130
20001753,+0130
20001800,+0133
20001808,+0130
20001815,+0130
20001824,+0130
20001836,+0130
20001853,+0128
20001907,+0130
20001926,+0130
20001938,+0130
20001953,+0128
20002015,+0130
20002028,+0130
20002053,+0128
20002107,+0130
20002123,+0120
20002135,+0120
20002153,+0122
20002231,+0120
20002253,+0117
20002324,+0110
20002353,+0110
20010000,+0161
20010053,+0150
20010153,+0144
20010253,+0144
20010353,+0144
20010453,+0133
20010553,+0120
20010600,+0122
20010653,+0122
20010753,+0122
20010853,+0117
20010953,+0111
20011053,+0106
20011153,+0110
20011200,+0106
20011253,+0106
20011353,+0122
20011453,+0150
20011553,+0178
20011653,+0189
20011753,+0200
20011800,+0200
20011853,+0211
20011953,+0217
20012053,+0222
20012153,+0228
20012253,+0217
20012353,+0200
20020000,+0261
20020053,+0256
20020153,+0256
20020253,+0256
20020353,+0239
20020453,+0239
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0239
20020853,+0233
20020953,+0233
20021053,+0228
20021200,+0233
20021253,+0228
20021400,+0250
20021453,+0250
20021553,+0256
20021653,+0272
20021753,+0280
20021800,+0283
20021853,+0283
20021953,+0283
20022053,+0267
20022153,+0250
20022253,+0250
20022353,+0260
20030000,+0256
20030031,+0260
20030053,+0256
20030153,+0244
20030218,+0240
20030232,+0240
20030253,+0239
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0222
20030619,+0220
20030630,+0220
20030642,+0220
20030700,+0222
20030800,+0211
20030900,+0211
20030953,+0206
20031006,+0210
20031053,+0200
20031153,+0200
20031200,+0200
20031253,+0206
20031345,+0210
20031353,+0211
20031427,+0230
20031453,+0233
20031553,+0261
20031653,+0267
20031753,+0280
20031800,+0278
20031831,+0280
20031853,+0283
20031953,+0294
20032053,+0294
20032153,+0294
20032253,+0289
20032353,+0270
20040000,+0250
20040053,+0239
20040153,+0233
20040253,+0228
20040353,+0228
20040453,+0222
20040553,+0220
20040600,+0222
20040653,+0217
20040715,+0220
20040736,+0220
20040753,+0222
20040853,+0217
20040953,+0217
20041053,+0217
20041153,+0220
20041200,+0217
20041253,+0217
20041353,+0228
20041453,+0239
20041553,+0261
20041643,+0270
20041653,+0267
20041753,+0250
20041800,+0250
20041839,+0240
20041853,+0244
20041927,+0240
20041953,+0244
20042053,+0244
20042127,+0240
20042153,+0240
20042200,+0239
20042208,+0230
20042223,+0230
20042230,+0230
20042253,+0228
20042319,+0230
20042353,+0220
20050000,+0294
20050053,+0283
20050153,+0267
20050253,+0244
20050353,+0228
20050453,+0211
20050553,+0189
20050600,+0189
20050653,+0178
20050753,+0172
20050853,+0167
20050953,+0167
20051053,+0161
20051132,+0160
20051153,+0172
20051200,+0172
20051253,+0172
20051353,+0178
20051453,+0178
20051553,+0200
20051653,+0211
20051713,+0210
20051753,+0217
20051800,+0217
20051825,+0230
20051853,+0228
20051953,+0239
20052053,+0244
20052153,+0239
20052253,+0222
20052353,+0211
20060000,+0294
20060053,+0278
20060153,+0267
20060253,+0256
20060353,+0228
20060453,+0222
20060553,+0211
20060600,+0211
20060653,+0206
20060753,+0189
20060853,+0172
20060953,+0178
20061053,+0161
20061153,+0156
20061200,+0156
20061253,+0161
20061353,+0183
20061453,+0206
20061553,+0233
20061653,+0244
20061753,+0267
20061800,+0267
20061853,+0272
20061953,+0283
20062053,+0278
20062153,+0272
20062253,+0272
20062353,+0239
20070000,+0272
20070003,+0270
20070048,+0270
20070053,+0261
20070153,+0256
20070253,+0250
20070353,+0250
20070453,+0244
20070553,+0244
20070600,+0244
20070636,+0240
20070651,+0240
20070653,+0244
20070753,+0244
20070846,+0250
20070853,+0250
20070945,+0250
20070953,+0250
20071022,+0240
20071053,+0244
20071153,+0244
20071200,+0244
20071218,+0240
20071253,+0250
20071345,+0260
20071353,+0256
20071412,+0260
20071438,+0260
20071453,+0261
20071512,+0270
20071522,+0280
20071553,+0289
20071619,+0290
20071653,+0289
20071718,+0290
20071751,+0290
20071753,+0294
20071800,+0294
20071853,+0300
20071953,+0306
20072053,+0300
20072106,+0270
20072108,+0250
20072119,+0240
20072125,+0240
20072131,+0240
20072136,+0240
20072142,+0240
20072144,+0240
20072153,+0250
20072218,+0250
20072253,+0256
20072353,+0250
20080000,+0283
20080053,+0267
20080153,+0261
20080253,+0256
20080353,+0250
20080448,+0250
20080453,+0250
20080546,+0250
20080553,+0250
20080600,+0250
20080653,+0244
20080749,+0250
20080753,+0250
20080851,+0250
20080853,+0250
20080936,+0250
20080953,+0250
20081016,+0250
20081053,+0250
20081153,+0256
20081200,+0256
20081217,+0230
20081223,+0220
20081232,+0210
20081244,+0210
20081253,+0211
20081300,+0210
20081328,+0200
20081353,+0206
20081418,+0210
20081453,+0211
20081553,+0222
20081653,+0239
20081753,+0272
20081800,+0272
20081853,+0289
20081953,+0294
20082053,+0294
20082153,+0294
20082253,+0278
20082353,+0261
20090000,+0306
20090053,+0300
20090153,+0289
20090253,+0283
20090353,+0278
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0256
20090853,+0261
20090953,+0267
20091053,+0267
20091153,+0261
20091200,+0261
20091253,+0261
20091351,+0280
20091353,+0278
20091445,+0290
20091453,+0289
20091553,+0311
20091653,+0322
20091753,+0328
20091800,+0328
20091817,+0310
20091830,+0310
20091853,+0278
20091953,+0300
20092053,+0311
20092153,+0328
20092253,+0317
20092353,+0300
20100000,+0206
20100053,+0189
20100153,+0167
20100253,+0156
20100353,+0156
20100453,+0150
20100553,+0133
20100600,+0133
20100653,+0139
20100753,+0128
20100853,+0133
20100953,+0128
20101053,+0122
20101153,+0117
20101200,+0117
20101253,+0111
20101353,+0172
20101453,+0211
20101553,+0250
20101653,+0272
20101753,+0289
20101800,+0289
20101853,+0289
20101953,+0289
20102053,+0300
20102153,+0289
20102253,+0283
20102353,+0222
20110000,+0267
20110053,+0256
20110111,+0260
20110153,+0250
20110253,+0256
20110353,+0256
20110453,+0250
20110455,+0250
20110553,+0244
20110600,+0244
20110653,+0244
20110709,+0240
20110753,+0239
20110853,+0233
20110953,+0228
20111049,+0220
20111053,+0222
20111153,+0222
20111200,+0222
20111253,+0222
20111353,+0239
20111453,+0261
20111553,+0283
20111653,+0294
20111753,+0311
20111800,+0311
20111853,+0317
20111953,+0300
20112053,+0306
20112153,+0294
20112253,+0283
20112353,+0272
20120000,+0222
20120049,+0210
20120053,+0206
20120147,+0200
20120153,+0200
20120253,+0194
20120349,+0180
20120353,+0178
20120426,+0170
20120453,+0172
20120553,+0161
20120600,+0161
20120630,+0160
20120653,+0150
20120753,+0144
20120853,+0133
20120905,+0130
20120953,+0133
20121053,+0128
20121153,+0122
20121200,+0122
20121213,+0120
20121253,+0122
20121353,+0122
20121453,+0128
20121553,+0144
20121653,+0161
20121753,+0172
20121800,+0172
20121853,+0189
20121953,+0194
20122053,+0194
20122153,+0183
20122227,+0170
20122253,+0172
20122353,+0167
20130000,+0233
20130053,+0222
20130153,+0211
20130253,+0189
20130353,+0183
20130453,+0183
20130553,+0172
20130600,+0172
20130653,+0150
20130753,+0144
20130853,+0139
20130953,+0128
20131053,+0133
20131153,+0128
20131200,+0128
20131253,+0139
20131353,+0172
20131453,+0206
20131553,+0228
20131653,+0244
20131753,+0250
20131800,+0250
20131853,+0256
20131953,+0267
20132053,+0272
20132153,+0267
20132253,+0261
20132353,+0239
20140000,+0228
20140053,+0211
20140153,+0194
20140253,+0201
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140751,+0190
20140753,+0189
20140853,+0189
20140953,+0183
20141024,+0190
20141053,+0206
20141145,+0190
20141153,+0200
20141200,+0200
20141213,+0210
20141253,+0217
20141353,+0244
20141453,+0267
20141511,+0270
20141531,+0280
20141553,+0278
20141653,+0294
20141753,+0311
20141800,+0311
20141853,+0311
20141953,+0317
20142053,+0322
20142153,+0311
20142253,+0294
20142353,+0272
20150000,+0278
20150053,+0250
20150153,+0233
20150253,+0228
20150353,+0217
20150453,+0217
20150553,+0206
20150600,+0206
20150653,+0200
20150753,+0200
20150853,+0200
20150953,+0206
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0233
20151453,+0267
20151553,+0278
20151653,+0300
20151753,+0300
20151800,+0300
20151853,+0322
20151953,+0306
20152053,+0311
20152153,+0311
20152253,+0294
20152353,+0267
20160000,+0283
20160053,+0267
20160153,+0256
20160253,+0250
20160353,+0233
20160453,+0233
20160553,+0228
20160600,+0228
20160653,+0222
20160753,+0217
20160853,+0217
20160953,+0217
20161022,+0217
20161053,+0217
20161153,+0222
20161200,+0222
20161253,+0222
20161353,+0239
20161453,+0267
20161553,+0300
20161653,+0306
20161753,+0317
20161800,+0317
20161853,+0317
20161953,+0322
20162053,+0322
20162153,+0322
20162253,+0311
20162353,+0294
20170000,+0267
20170053,+0244
20170153,+0233
20170253,+0217
20170353,+0211
20170453,+0217
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0206
20170853,+0211
20170953,+0211
20171053,+0222
20171153,+0222
20171200,+0222
20171200,+0217
20171251,+0220
20171253,+0222
20171351,+0230
20171353,+0233
20171453,+0244
20171553,+0250
20171619,+0250
20171653,+0256
20171737,+0294
20171753,+0300
20171800,+0300
20171843,+0300
20171853,+0294
20171953,+0322
20172053,+0317
20172153,+0322
20172253,+0311
20172353,+0294
20180000,+0289
20180053,+0278
20180153,+0272
20180253,+0267
20180353,+0261
20180453,+0261
20180553,+0261
20180600,+0261
20180653,+0261
20180753,+0261
20180853,+0261
20180953,+0250
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0244
20181353,+0267
20181453,+0278
20181553,+0300
20181653,+0311
20181753,+0300
20181800,+0300
20181853,+0317
20181953,+0306
20182053,+0311
20182153,+0283
20182253,+0272
20182353,+0261
20190000,+0289
20190053,+0278
20190153,+0272
20190253,+0250
20190353,+0256
20190453,+0256
20190553,+0250
20190600,+0250
20190653,+0244
20190753,+0244
20190853,+0244
20190953,+0244
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0250
20191453,+0272
20191536,+0272
20191553,+0272
20191636,+0256
20191653,+0256
20191738,+0267
20191753,+0267
20191800,+0267
20191813,+0278
20191853,+0278
20191934,+0278
20191953,+0278
20192053,+0278
20192153,+0261
20192253,+0256
20192353,+0239
20200000,+0261
20200053,+0233
20200153,+0206
20200253,+0200
20200353,+0200
20200453,+0172
20200553,+0167
20200600,+0167
20200653,+0172
20200753,+0156
20200853,+0150
20200953,+0167
20201053,+0156
20201153,+0150
20201200,+0150
20201253,+0161
20201353,+0194
20201453,+0228
20201553,+0267
20201653,+0278
20201753,+0300
20201800,+0300
20201853,+0306
20201953,+0311
20202053,+0306
20202153,+0300
20202253,+0294
20202353,+0267
20210000,+0250
20210053,+0228
20210153,+0211
20210253,+0206
20210353,+0200
20210453,+0194
20210553,+0183
20210600,+0183
20210653,+0189
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0183
20211353,+0228
20211453,+0250
20211553,+0278
20211653,+0289
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0317
20212053,+0311
20212153,+0311
20212253,+0294
20212353,+0256
20220000,+0272
20220053,+0239
20220153,+0211
20220253,+0239
20220353,+0228
20220453,+0194
20220553,+0206
20220600,+0206
20220653,+0183
20220753,+0183
20220853,+0183
20220953,+0183
20221053,+0178
20221153,+0172
20221200,+0172
20221253,+0194
20221353,+0222
20221453,+0244
20221553,+0272
20221653,+0289
20221753,+0300
20221800,+0300
20221853,+0294
20221953,+0294
20222053,+0294
20222153,+0283
20222253,+0278
20222353,+0261
