YHM,temp
19881300,+0206
19881400,+0211
19881500,+0217
19881600,+0228
19881700,+0244
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0256
19882200,+0250
19882300,+0250
19890000,+0239
19890100,+0228
19890200,+0222
19890300,+0222
19890400,+0222
19890500,+0222
19890600,+0222
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0228
19891400,+0233
19891500,+0239
19891600,+0244
19891700,+0244
19891800,+0244
19891900,+0256
19892000,+0256
19892100,+0256
19892200,+0244
19892300,+0239
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0167
19901000,+0172
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0194
19901500,+0194
19901600,+0194
19901700,+0189
19901800,+0178
19901900,+0183
19902000,+0189
19902100,+0189
19902200,+0194
19902300,+0200
19910000,+0239
19910100,+0211
19910200,+0194
19910300,+0178
19910400,+0167
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0161
19911100,+0156
19911200,+0161
19911300,+0167
19911400,+0183
19911500,+0222
19911600,+0239
19911700,+0239
19911800,+0261
19911900,+0250
19912000,+0250
19912100,+0244
19912200,+0256
19912300,+0250
19920000,+0211
19920100,+0200
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0194
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0178
19921200,+0172
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0172
19921700,+0172
19921800,+0167
19921900,+0156
19922000,+0156
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0222
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0167
19930500,+0156
19930600,+0156
19930700,+0133
19930800,+0133
19930900,+0128
19931000,+0144
19931100,+0144
19931200,+0133
19931300,+0128
19931400,+0156
19931500,+0172
19931600,+0206
19931700,+0222
19931800,+0228
19931900,+0244
19932000,+0250
19932100,+0250
19932200,+0244
19932300,+0239
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0094
19941500,+0122
19941600,+0139
19941700,+0150
19941800,+0156
19941900,+0161
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0167
19950000,+0222
19950100,+0217
19950200,+0211
19950300,+0211
19950400,+0206
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0183
19951300,+0178
19951400,+0178
19951500,+0172
19951600,+0183
19951700,+0178
19951800,+0172
19951900,+0183
19952000,+0178
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0117
19960100,+0106
19960200,+0100
19960300,+0100
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0089
19960800,+0083
19960900,+0083
19961000,+0083
19961100,+0083
19961200,+0078
19961300,+0072
19961400,+0072
19961500,+0100
19961600,+0122
19961700,+0139
19961800,+0161
19961900,+0172
19962000,+0183
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0217
19970053,+0217
19970153,+0217
19970253,+0211
19970353,+0211
19970453,+0211
19970539,+0210
19970600,+0211
19970653,+0211
19970753,+0217
19970853,+0217
19970953,+0217
19971053,+0211
19971117,+0210
19971200,+0211
19971253,+0217
19971317,+0220
19971353,+0217
19971453,+0228
19971553,+0233
19971604,+0240
19971653,+0256
19971800,+0272
19971853,+0289
19971953,+0300
19972053,+0294
19972153,+0294
19972253,+0283
19980000,+0239
19980053,+0228
19980125,+0220
19980153,+0217
19980253,+0217
19980353,+0217
19980414,+0220
19980453,+0217
19980600,+0217
19980653,+0211
19980753,+0200
19980853,+0206
19980953,+0206
19981053,+0206
19981200,+0206
19981253,+0206
19981338,+0210
19981353,+0211
19981453,+0222
19981553,+0228
19981653,+0244
19981726,+0240
19981734,+0260
19981800,+0256
19981853,+0267
19981953,+0278
19982053,+0267
19982153,+0278
19982253,+0267
19990000,+0189
19990053,+0178
19990153,+0178
19990253,+0178
19990353,+0172
19990445,+0170
19990453,+0167
19990600,+0167
19990653,+0167
19990717,+0170
19990753,+0167
19990833,+0160
19990853,+0161
19990953,+0167
19991046,+0170
19991053,+0167
19991113,+0170
19991126,+0170
19991129,+0170
19991132,+0170
19991141,+0160
19991200,+0161
19991253,+0161
19991253,+0160
19991353,+0172
19991453,+0183
19991553,+0189
19991623,+0200
19991653,+0200
19991700,+0200
19991800,+0222
19991801,+0220
19991853,+0228
19991953,+0239
19992053,+0228
19992153,+0228
19992253,+0233
19992308,+0230
19992334,+0230
20000000,+0256
20000053,+0217
20000153,+0189
20000253,+0167
20000353,+0156
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0128
20000753,+0122
20000853,+0122
20000953,+0120
20001000,+0117
20001008,+0110
20001053,+0117
20001153,+0110
20001200,+0106
20001253,+0106
20001353,+0172
20001453,+0211
20001510,+0210
20001525,+0210
20001553,+0217
20001653,+0228
20001753,+0250
20001800,+0250
20001853,+0261
20001953,+0267
20002001,+0270
20002053,+0278
20002153,+0272
20002253,+0261
20002353,+0240
20010000,+0078
20010018,+0080
20010053,+0078
20010131,+0080
20010153,+0078
20010234,+0080
20010253,+0083
20010313,+0080
20010353,+0089
20010438,+0090
20010453,+0089
20010553,+0090
20010600,+0089
20010653,+0089
20010721,+0090
20010753,+0089
20010853,+0089
20010943,+0090
20010953,+0089
20011053,+0089
20011120,+0090
20011153,+0090
20011200,+0089
20011253,+0094
20011353,+0090
20011400,+0094
20011453,+0094
20011511,+0100
20011553,+0100
20011640,+0110
20011653,+0111
20011715,+0120
20011753,+0130
20011800,+0133
20011810,+0130
20011853,+0150
20011953,+0156
20012053,+0156
20012153,+0156
20012204,+0160
20012253,+0150
20012313,+0150
20012353,+0150
20020000,+0200
20020053,+0189
20020153,+0172
20020253,+0161
20020353,+0150
20020453,+0139
20020553,+0130
20020600,+0128
20020653,+0111
20020753,+0106
20020853,+0100
20020935,+0110
20020953,+0117
20021053,+0128
20021111,+0120
20021153,+0120
20021200,+0117
20021253,+0128
20021322,+0140
20021353,+0156
20021401,+0160
20021423,+0160
20021431,+0170
20021453,+0172
20021521,+0180
20021553,+0194
20021653,+0211
20021753,+0230
20021800,+0228
20021853,+0233
20021912,+0230
20021942,+0240
20021953,+0239
20022017,+0240
20022053,+0250
20022153,+0250
20022253,+0261
20022353,+0240
20030000,+0233
20030053,+0211
20030153,+0194
20030253,+0183
20030353,+0178
20030453,+0172
20030553,+0170
20030600,+0167
20030653,+0156
20030753,+0167
20030853,+0172
20030953,+0178
20031053,+0178
20031153,+0180
20031200,+0178
20031253,+0183
20031353,+0183
20031453,+0200
20031553,+0217
20031653,+0139
20031753,+0130
20031800,+0133
20031853,+0128
20031953,+0122
20032053,+0128
20032153,+0133
20032253,+0133
20032353,+0130
20040000,+0228
20040053,+0222
20040153,+0222
20040253,+0217
20040353,+0211
20040417,+0210
20040453,+0217
20040553,+0210
20040600,+0211
20040653,+0211
20040753,+0211
20040853,+0217
20040953,+0211
20041053,+0211
20041153,+0210
20041200,+0211
20041245,+0210
20041253,+0211
20041317,+0210
20041341,+0220
20041353,+0222
20041428,+0230
20041453,+0228
20041553,+0250
20041653,+0250
20041753,+0260
20041800,+0261
20041853,+0267
20041953,+0261
20042053,+0272
20042110,+0270
20042125,+0260
20042153,+0256
20042253,+0256
20042353,+0250
20050000,+0122
20050053,+0111
20050153,+0106
20050253,+0089
20050353,+0094
20050453,+0083
20050553,+0072
20050600,+0072
20050653,+0078
20050753,+0072
20050853,+0072
20050953,+0072
20051053,+0061
20051153,+0067
20051200,+0067
20051253,+0072
20051353,+0106
20051453,+0139
20051553,+0167
20051653,+0194
20051753,+0211
20051800,+0211
20051853,+0222
20051953,+0228
20052053,+0233
20052153,+0233
20052253,+0239
20052353,+0228
20060000,+0211
20060053,+0200
20060153,+0194
20060253,+0183
20060353,+0183
20060453,+0189
20060553,+0183
20060600,+0183
20060653,+0172
20060753,+0167
20060853,+0167
20060953,+0167
20061053,+0167
20061153,+0172
20061200,+0172
20061253,+0178
20061353,+0178
20061428,+0180
20061453,+0178
20061459,+0170
20061513,+0170
20061553,+0167
20061622,+0160
20061636,+0160
20061653,+0161
20061722,+0160
20061753,+0161
20061800,+0161
20061853,+0161
20061953,+0167
20062053,+0161
20062153,+0161
20062253,+0178
20062353,+0178
20070000,+0256
20070053,+0239
20070153,+0233
20070253,+0217
20070310,+0220
20070343,+0220
20070353,+0222
20070453,+0211
20070553,+0222
20070600,+0222
20070653,+0217
20070753,+0222
20070831,+0220
20070853,+0211
20070932,+0210
20070953,+0211
20071042,+0190
20071053,+0200
20071120,+0200
20071153,+0194
20071200,+0194
20071251,+0200
20071253,+0200
20071303,+0210
20071353,+0222
20071453,+0233
20071553,+0261
20071653,+0261
20071753,+0267
20071800,+0267
20071844,+0270
20071853,+0278
20071953,+0267
20072053,+0261
20072153,+0250
20072253,+0244
20072353,+0239
20080000,+0233
20080053,+0222
20080153,+0211
20080253,+0206
20080326,+0200
20080353,+0200
20080453,+0200
20080553,+0206
20080600,+0206
20080644,+0210
20080653,+0206
20080722,+0210
20080753,+0206
20080853,+0200
20080953,+0200
20081025,+0190
20081053,+0183
20081103,+0190
20081153,+0200
20081200,+0200
20081225,+0200
20081253,+0206
20081353,+0211
20081453,+0222
20081553,+0233
20081651,+0250
20081653,+0250
20081753,+0256
20081800,+0256
20081853,+0256
20081953,+0250
20082053,+0244
20082153,+0239
20082221,+0230
20082244,+0230
20082253,+0233
20082312,+0230
20082333,+0230
20082353,+0228
20090000,+0222
20090053,+0211
20090153,+0183
20090253,+0161
20090353,+0128
20090453,+0111
20090553,+0094
20090600,+0094
20090653,+0089
20090753,+0083
20090853,+0078
20090953,+0078
20091053,+0072
20091153,+0061
20091200,+0061
20091253,+0056
20091353,+0061
20091453,+0078
20091553,+0089
20091653,+0106
20091753,+0128
20091800,+0128
20091853,+0144
20091953,+0156
20092053,+0167
20092153,+0178
20092253,+0178
20092353,+0172
20100000,+0250
20100053,+0233
20100153,+0217
20100253,+0206
20100353,+0194
20100414,+0190
20100453,+0183
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0133
20100853,+0144
20100953,+0128
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0122
20101353,+0139
20101453,+0156
20101553,+0167
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0200
20102053,+0206
20102153,+0206
20102253,+0200
20102353,+0194
20110000,+0217
20110053,+0211
20110153,+0206
20110253,+0194
20110308,+0190
20110353,+0189
20110453,+0183
20110553,+0178
20110600,+0178
20110653,+0172
20110747,+0160
20110753,+0161
20110853,+0161
20110911,+0160
20110953,+0156
20111033,+0160
20111053,+0156
20111153,+0144
20111200,+0144
20111251,+0150
20111253,+0150
20111353,+0156
20111453,+0161
20111553,+0167
20111653,+0167
20111753,+0167
20111800,+0167
20111851,+0170
20111853,+0172
20111953,+0178
20112039,+0180
20112053,+0183
20112138,+0200
20112153,+0200
20112219,+0200
20112253,+0200
20112339,+0190
20112353,+0194
20120000,+0244
20120053,+0228
20120153,+0217
20120253,+0206
20120353,+0194
20120453,+0183
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0172
20120853,+0156
20120953,+0156
20121036,+0160
20121053,+0167
20121109,+0170
20121153,+0161
20121200,+0161
20121253,+0172
20121353,+0189
20121453,+0222
20121553,+0239
20121653,+0244
20121753,+0261
20121800,+0261
20121853,+0261
20121953,+0256
20122053,+0250
20122153,+0239
20122253,+0233
20122353,+0222
20130000,+0167
20130053,+0150
20130153,+0150
20130253,+0150
20130353,+0144
20130453,+0144
20130553,+0133
20130600,+0133
20130631,+0120
20130653,+0122
20130751,+0130
20130753,+0133
20130853,+0128
20130953,+0128
20131053,+0128
20131153,+0128
20131200,+0128
20131253,+0139
20131353,+0156
20131453,+0183
20131549,+0200
20131553,+0206
20131653,+0206
20131726,+0210
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0217
20132053,+0211
20132153,+0211
20132253,+0206
20132353,+0194
20140000,+0206
20140053,+0211
20140153,+0211
20140240,+0210
20140253,+0211
20140353,+0211
20140451,+0210
20140453,+0211
20140553,+0211
20140600,+0211
20140653,+0211
20140709,+0210
20140753,+0211
20140807,+0210
20140838,+0210
20140851,+0220
20140853,+0217
20140944,+0220
20140953,+0217
20141051,+0220
20141053,+0217
20141107,+0220
20141153,+0217
20141200,+0217
20141217,+0220
20141240,+0220
20141253,+0217
20141311,+0220
20141321,+0220
20141328,+0220
20141353,+0222
20141430,+0230
20141453,+0228
20141502,+0230
20141526,+0230
20141553,+0239
20141612,+0240
20141653,+0256
20141725,+0260
20141753,+0272
20141800,+0272
20141853,+0283
20141953,+0283
20142053,+0283
20142153,+0267
20142253,+0256
20142338,+0250
20142353,+0244
20150000,+0244
20150053,+0211
20150153,+0167
20150253,+0167
20150353,+0144
20150453,+0133
20150553,+0122
20150600,+0122
20150653,+0128
20150753,+0128
20150853,+0117
20150953,+0117
20151053,+0106
20151153,+0094
20151200,+0094
20151253,+0111
20151353,+0156
20151453,+0189
20151553,+0222
20151653,+0239
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0267
20152053,+0278
20152153,+0272
20152253,+0272
20152353,+0256
20160000,+0222
20160053,+0200
20160153,+0183
20160253,+0172
20160353,+0167
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0133
20160753,+0122
20160853,+0117
20160953,+0106
20161053,+0100
20161153,+0094
20161200,+0094
20161253,+0100
20161353,+0117
20161453,+0150
20161553,+0172
20161653,+0189
20161753,+0206
20161800,+0206
20161853,+0222
20161953,+0239
20162053,+0239
20162153,+0233
20162253,+0233
20162353,+0222
20170000,+0272
20170053,+0256
20170153,+0244
20170253,+0233
20170353,+0228
20170453,+0211
20170540,+0211
20170553,+0211
20170600,+0211
20170613,+0211
20170653,+0200
20170741,+0206
20170753,+0211
20170853,+0217
20170946,+0200
20170953,+0200
20171032,+0206
20171053,+0206
20171146,+0200
20171153,+0200
20171200,+0200
20171251,+0210
20171253,+0211
20171334,+0222
20171353,+0228
20171453,+0244
20171531,+0256
20171553,+0261
20171653,+0272
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0278
20172053,+0278
20172153,+0272
20172253,+0261
20172351,+0250
20172353,+0250
20180000,+0228
20180039,+0228
20180053,+0228
20180153,+0228
20180253,+0228
20180333,+0228
20180353,+0228
20180446,+0228
20180453,+0228
20180553,+0228
20180600,+0228
20180653,+0228
20180753,+0228
20180853,+0228
20180937,+0222
20180953,+0222
20181053,+0217
20181153,+0206
20181200,+0206
20181253,+0217
20181353,+0222
20181416,+0222
20181453,+0233
20181553,+0239
20181653,+0244
20181753,+0250
20181800,+0250
20181807,+0239
20181838,+0233
20181853,+0233
20181953,+0239
20182053,+0233
20182153,+0239
20182206,+0206
20182219,+0194
20182240,+0183
20182246,+0183
20182253,+0183
20182305,+0183
20182326,+0183
20182353,+0183
20190000,+0206
20190053,+0178
20190153,+0161
20190253,+0150
20190353,+0144
20190453,+0117
20190553,+0111
20190600,+0111
20190653,+0100
20190753,+0106
20190853,+0111
20190953,+0100
20191053,+0117
20191153,+0117
20191200,+0117
20191253,+0122
20191353,+0161
20191453,+0194
20191506,+0200
20191553,+0206
20191628,+0211
20191653,+0217
20191753,+0228
20191800,+0228
20191853,+0239
20191953,+0239
20192053,+0239
20192153,+0233
20192253,+0228
20192353,+0211
20200000,+0283
20200039,+0267
20200053,+0261
20200153,+0256
20200253,+0250
20200353,+0250
20200453,+0250
20200553,+0250
20200600,+0250
20200653,+0250
20200753,+0250
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0239
20201200,+0239
20201228,+0233
20201253,+0233
20201353,+0239
20201453,+0250
20201553,+0261
20201653,+0267
20201753,+0261
20201800,+0261
20201810,+0244
20201853,+0244
20201953,+0256
20202007,+0261
20202044,+0261
20202053,+0228
20202153,+0183
20202215,+0189
20202253,+0183
20202353,+0183
20210000,+0272
20210053,+0267
20210153,+0256
20210253,+0250
20210353,+0244
20210453,+0244
20210553,+0244
20210600,+0244
20210653,+0239
20210753,+0233
20210853,+0228
20210953,+0228
20211053,+0217
20211153,+0206
20211200,+0206
20211218,+0194
20211253,+0172
20211353,+0167
20211453,+0172
20211553,+0178
20211653,+0178
20211753,+0172
20211800,+0172
20211853,+0172
20211953,+0167
20212053,+0167
20212153,+0194
20212253,+0189
20212353,+0194
20220000,+0272
20220053,+0244
20220153,+0228
20220253,+0206
20220353,+0200
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0183
20220732,+0189
20220753,+0189
20220853,+0183
20220932,+0183
20220953,+0183
20221053,+0178
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0200
20221453,+0233
20221553,+0250
20221653,+0256
20221753,+0250
20221800,+0250
20221853,+0272
20221953,+0272
20222053,+0278
20222153,+0272
20222253,+0267
20222353,+0250
