YHM,temp
19832300,+0300
19840000,+0350
19840100,+0339
19840200,+0317
19840300,+0306
19840400,+0294
19840500,+0283
19840600,+0278
19840700,+0278
19840800,+0272
19840900,+0272
19841000,+0267
19841100,+0267
19841200,+0267
19841300,+0267
19841400,+0272
19841500,+0278
19841600,+0306
19841700,+0322
19841800,+0333
19841900,+0344
19842000,+0350
19842100,+0356
19842200,+0344
19842300,+0239
19850000,+0317
19850100,+0278
19850200,+0267
19850300,+0256
19850400,+0256
19850500,+0256
19850600,+0250
19850700,+0244
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0233
19851200,+0233
19851300,+0239
19851400,+0256
19851500,+0267
19851600,+0283
19851700,+0294
19851800,+0300
19851900,+0311
19852000,+0317
19852100,+0317
19852200,+0317
19852300,+0306
19860000,+0328
19860100,+0317
19860200,+0300
19860300,+0289
19860400,+0278
19860500,+0272
19860600,+0261
19860700,+0250
19860800,+0244
19860900,+0233
19861000,+0233
19861100,+0222
19861200,+0222
19861300,+0239
19861400,+0267
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0306
19861900,+0317
19862000,+0333
19862100,+0333
19862200,+0328
19862300,+0333
19870000,+0317
19870100,+0306
19870200,+0289
19870300,+0283
19870400,+0278
19870500,+0278
19870600,+0278
19870700,+0278
19870800,+0278
19870900,+0272
19871000,+0272
19871100,+0261
19871200,+0261
19871300,+0278
19871400,+0300
19871500,+0306
19871600,+0317
19871700,+0317
19871800,+0333
19871900,+0339
19872000,+0333
19872100,+0333
19872200,+0328
19872300,+0317
19880000,+0356
19880100,+0339
19880200,+0322
19880300,+0306
19880400,+0294
19880500,+0283
19880600,+0278
19880700,+0272
19880800,+0267
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0267
19881400,+0289
19881500,+0300
19881600,+0317
19881700,+0328
19881800,+0339
19881900,+0356
19882000,+0361
19882100,+0356
19882200,+0372
19882300,+0344
19890000,+0333
19890100,+0328
19890200,+0311
19890300,+0294
19890400,+0289
19890500,+0278
19890600,+0272
19890700,+0267
19890800,+0267
19890900,+0261
19891000,+0261
19891100,+0261
19891200,+0261
19891300,+0272
19891400,+0289
19891500,+0306
19891600,+0317
19891700,+0317
19891800,+0339
19891900,+0344
19892000,+0339
19892100,+0344
19892200,+0344
19892300,+0344
19900000,+0289
19900100,+0278
19900200,+0267
19900300,+0261
19900400,+0256
19900500,+0261
19900600,+0250
19900700,+0256
19900800,+0250
19900900,+0250
19901000,+0250
19901100,+0244
19901200,+0244
19901300,+0239
19901400,+0250
19901500,+0256
19901600,+0267
19901700,+0283
19901800,+0289
19901900,+0311
19902000,+0300
19902100,+0306
19902200,+0306
19902300,+0294
19910000,+0328
19910100,+0306
19910200,+0278
19910300,+0278
19910400,+0272
19910500,+0256
19910600,+0239
19910700,+0239
19910800,+0228
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0256
19911400,+0272
19911500,+0283
19911600,+0306
19911700,+0322
19911800,+0339
19911900,+0339
19912000,+0333
19912100,+0344
19912200,+0322
19912300,+0317
19920000,+0278
19920100,+0278
19920200,+0261
19920300,+0256
19920400,+0261
19920500,+0244
19920600,+0239
19920700,+0228
19920800,+0233
19920900,+0233
19921000,+0222
19921100,+0217
19921200,+0217
19921300,+0233
19921400,+0256
19921500,+0289
19921600,+0294
19921700,+0317
19921800,+0328
19921900,+0333
19922000,+0233
19922100,+0233
19922200,+0256
19922300,+0267
19930000,+0322
19930100,+0306
19930200,+0300
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0256
19930700,+0261
19930800,+0256
19930900,+0239
19931000,+0228
19931100,+0222
19931200,+0228
19931300,+0256
19931400,+0283
19931500,+0300
19931600,+0322
19931700,+0328
19931800,+0333
19931900,+0344
19932000,+0344
19932100,+0333
19932200,+0344
19932300,+0339
19940000,+0322
19940100,+0311
19940200,+0306
19940300,+0294
19940400,+0289
19940500,+0283
19940600,+0272
19940700,+0267
19940800,+0267
19940900,+0261
19941000,+0256
19941100,+0256
19941200,+0256
19941300,+0267
19941400,+0283
19941500,+0300
19941600,+0306
19941700,+0328
19941800,+0339
19941900,+0344
19942000,+0350
19942100,+0361
19942200,+0361
19942300,+0339
19950000,+0322
19950100,+0311
19950200,+0294
19950300,+0283
19950400,+0278
19950500,+0272
19950600,+0267
19950700,+0261
19950800,+0261
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0250
19951300,+0261
19951400,+0278
19951500,+0300
19951600,+0317
19951700,+0328
19951800,+0339
19951900,+0339
19952000,+0356
19952100,+0361
19952200,+0350
19952300,+0344
19960000,+0311
19960053,+0294
19960153,+0283
19960253,+0272
19960353,+0267
19960453,+0261
19960600,+0261
19960653,+0244
19960753,+0244
19960853,+0239
19960953,+0239
19961053,+0233
19961200,+0239
19961253,+0256
19961353,+0289
19961453,+0294
19961553,+0300
19961613,+0290
19961653,+0267
19961740,+0310
19961800,+0290
19961853,+0317
19961953,+0283
19962053,+0280
19962153,+0294
19962253,+0300
19970000,+0300
19970053,+0278
19970153,+0267
19970253,+0244
19970353,+0239
19970453,+0233
19970600,+0228
19970653,+0222
19970753,+0222
19970853,+0217
19970953,+0217
19971053,+0217
19971200,+0222
19971253,+0250
19971353,+0272
19971453,+0289
19971553,+0300
19971653,+0311
19971800,+0317
19971853,+0328
19971953,+0339
19972053,+0333
19972153,+0333
19972253,+0322
19980000,+0317
19980053,+0300
19980153,+0278
19980253,+0256
19980353,+0239
19980453,+0239
19980600,+0239
19980653,+0239
19980753,+0239
19980853,+0239
19980953,+0233
19981053,+0233
19981200,+0239
19981253,+0250
19981353,+0272
19981453,+0283
19981553,+0300
19981653,+0317
19981800,+0322
19981853,+0333
19981953,+0344
19982053,+0350
19982153,+0356
19982253,+0356
19990000,+0300
19990053,+0278
19990153,+0267
19990253,+0261
19990353,+0256
19990453,+0244
19990600,+0244
19990653,+0244
19990753,+0244
19990853,+0244
19990907,+0240
19990936,+0250
19990953,+0239
19991014,+0240
19991043,+0230
19991053,+0239
19991200,+0244
19991220,+0240
19991253,+0256
19991353,+0278
19991453,+0289
19991518,+0290
19991553,+0300
19991653,+0294
19991800,+0300
19991853,+0328
19991940,+0320
19991953,+0300
19992009,+0280
19992016,+0250
19992100,+0250
19992108,+0250
19992153,+0261
19992253,+0272
20000000,+0350
20000053,+0322
20000153,+0300
20000253,+0289
20000353,+0283
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0267
20000753,+0267
20000853,+0261
20000953,+0261
20001053,+0244
20001153,+0240
20001200,+0244
20001253,+0261
20001353,+0289
20001453,+0306
20001553,+0311
20001653,+0328
20001753,+0330
20001800,+0328
20001853,+0356
20001953,+0361
20002053,+0361
20002153,+0356
20002253,+0361
20002353,+0350
20010000,+0317
20010053,+0300
20010153,+0289
20010253,+0278
20010353,+0272
20010453,+0267
20010553,+0260
20010600,+0256
20010653,+0250
20010753,+0256
20010853,+0244
20010953,+0244
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0267
20011353,+0290
20011453,+0300
20011553,+0322
20011653,+0317
20011753,+0330
20011800,+0328
20011900,+0322
20011953,+0267
20012026,+0270
20012053,+0294
20012153,+0317
20012253,+0310
20012353,+0300
20020000,+0311
20020053,+0294
20020153,+0283
20020253,+0272
20020353,+0267
20020453,+0261
20020553,+0260
20020600,+0256
20020653,+0250
20020753,+0250
20020853,+0244
20020953,+0244
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0261
20021353,+0278
20021453,+0300
20021553,+0306
20021653,+0317
20021753,+0320
20021800,+0322
20021853,+0317
20021953,+0322
20022053,+0339
20022153,+0333
20022253,+0328
20022353,+0320
20030000,+0328
20030053,+0311
20030153,+0294
20030253,+0289
20030353,+0278
20030453,+0272
20030553,+0270
20030600,+0267
20030653,+0261
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0261
20031353,+0267
20031453,+0272
20031553,+0289
20031653,+0306
20031753,+0320
20031800,+0317
20031853,+0294
20031953,+0311
20032053,+0322
20032153,+0328
20032253,+0328
20032329,+0320
20032353,+0320
20040000,+0339
20040053,+0328
20040153,+0317
20040253,+0300
20040353,+0300
20040453,+0294
20040553,+0280
20040600,+0283
20040653,+0278
20040753,+0278
20040853,+0278
20040953,+0278
20041053,+0272
20041153,+0270
20041200,+0272
20041253,+0278
20041353,+0289
20041440,+0290
20041453,+0289
20041553,+0300
20041630,+0320
20041653,+0322
20041753,+0330
20041800,+0333
20041853,+0344
20041953,+0344
20042053,+0344
20042153,+0344
20042253,+0333
20042353,+0330
20050000,+0267
20050053,+0261
20050153,+0250
20050253,+0250
20050353,+0244
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0250
20050753,+0250
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0283
20051453,+0300
20051512,+0270
20051524,+0270
20051553,+0294
20051653,+0267
20051753,+0311
20051800,+0311
20051812,+0320
20051853,+0278
20051902,+0280
20051953,+0278
20052053,+0289
20052153,+0300
20052253,+0300
20052353,+0294
20060000,+0344
20060011,+0340
20060053,+0328
20060153,+0317
20060253,+0294
20060321,+0290
20060353,+0289
20060453,+0289
20060553,+0283
20060600,+0283
20060653,+0289
20060753,+0283
20060853,+0278
20060953,+0272
20061053,+0267
20061153,+0267
20061200,+0267
20061253,+0278
20061353,+0294
20061453,+0300
20061553,+0311
20061653,+0328
20061753,+0283
20061800,+0283
20061853,+0294
20061953,+0300
20062053,+0322
20062153,+0328
20062253,+0328
20062353,+0311
20070000,+0239
20070053,+0244
20070153,+0239
20070253,+0239
20070353,+0233
20070453,+0233
20070553,+0233
20070600,+0233
20070653,+0233
20070753,+0239
20070853,+0233
20070953,+0239
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0244
20071353,+0267
20071453,+0289
20071553,+0300
20071653,+0311
20071753,+0306
20071800,+0306
20071853,+0311
20071953,+0300
20072053,+0283
20072153,+0278
20072253,+0278
20072353,+0272
20080000,+0328
20080053,+0311
20080153,+0300
20080253,+0289
20080353,+0278
20080453,+0272
20080553,+0261
20080600,+0261
20080653,+0244
20080753,+0228
20080853,+0222
20080953,+0222
20081053,+0217
20081153,+0228
20081200,+0228
20081253,+0250
20081353,+0283
20081453,+0300
20081553,+0311
20081653,+0317
20081753,+0344
20081800,+0344
20081853,+0333
20081953,+0328
20082014,+0310
20082051,+0280
20082053,+0278
20082153,+0294
20082253,+0317
20082353,+0317
20090000,+0322
20090053,+0311
20090153,+0300
20090253,+0300
20090353,+0289
20090453,+0278
20090553,+0272
20090600,+0272
20090653,+0256
20090753,+0256
20090853,+0256
20090953,+0239
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0267
20091353,+0289
20091453,+0306
20091553,+0311
20091653,+0328
20091753,+0339
20091800,+0339
20091853,+0344
20091953,+0356
20092053,+0356
20092153,+0344
20092214,+0300
20092253,+0289
20092334,+0240
20092339,+0230
20092350,+0230
20092351,+0230
20092353,+0233
20100000,+0306
20100005,+0310
20100014,+0280
20100025,+0240
20100035,+0230
20100045,+0240
20100049,+0240
20100053,+0239
20100104,+0240
20100151,+0240
20100153,+0244
20100253,+0244
20100353,+0250
20100453,+0250
20100553,+0250
20100600,+0250
20100653,+0244
20100753,+0250
20100853,+0250
20100953,+0250
20101053,+0256
20101153,+0256
20101200,+0256
20101253,+0272
20101353,+0283
20101424,+0280
20101453,+0294
20101510,+0290
20101553,+0306
20101653,+0311
20101753,+0328
20101800,+0328
20101804,+0330
20101853,+0306
20101913,+0290
20101923,+0280
20101932,+0280
20101953,+0272
20102006,+0270
20102014,+0270
20102034,+0270
20102053,+0272
20102153,+0267
20102200,+0270
20102226,+0260
20102239,+0260
20102253,+0261
20102353,+0261
20110000,+0344
20110053,+0328
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0272
20110953,+0272
20111053,+0272
20111153,+0272
20111200,+0272
20111253,+0283
20111353,+0289
20111453,+0294
20111529,+0270
20111551,+0270
20111553,+0267
20111653,+0294
20111753,+0300
20111800,+0300
20111853,+0289
20111953,+0311
20112053,+0328
20112153,+0333
20112253,+0339
20112353,+0339
20120000,+0267
20120053,+0261
20120153,+0244
20120253,+0244
20120353,+0244
20120453,+0239
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0239
20120853,+0239
20120953,+0233
20121053,+0233
20121153,+0233
20121200,+0233
20121253,+0256
20121353,+0283
20121453,+0294
20121553,+0306
20121653,+0311
20121753,+0317
20121800,+0317
20121853,+0300
20121934,+0330
20121953,+0328
20122053,+0328
20122153,+0328
20122253,+0294
20122353,+0306
20130000,+0289
20130053,+0272
20130153,+0256
20130253,+0256
20130353,+0244
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0239
20130753,+0239
20130853,+0239
20130953,+0233
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0250
20131353,+0272
20131453,+0289
20131553,+0311
20131653,+0317
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0328
20132053,+0333
20132153,+0333
20132253,+0322
20132353,+0317
20140000,+0283
20140053,+0283
20140153,+0283
20140253,+0283
20140337,+0280
20140351,+0280
20140353,+0278
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0267
20140715,+0270
20140753,+0267
20140853,+0267
20140912,+0270
20140938,+0270
20140953,+0267
20141053,+0267
20141130,+0270
20141138,+0270
20141143,+0260
20141153,+0261
20141200,+0261
20141253,+0272
20141323,+0270
20141353,+0272
20141453,+0278
20141553,+0278
20141653,+0278
20141753,+0289
20141800,+0289
20141839,+0300
20141853,+0306
20141953,+0300
20142053,+0289
20142153,+0306
20142253,+0294
20142353,+0283
20150000,+0328
20150053,+0317
20150153,+0306
20150253,+0294
20150353,+0283
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0272
20150753,+0272
20150853,+0272
20150953,+0267
20151053,+0267
20151153,+0267
20151200,+0267
20151253,+0283
20151353,+0294
20151453,+0306
20151553,+0328
20151653,+0317
20151753,+0339
20151800,+0339
20151853,+0350
20151953,+0361
20152053,+0361
20152153,+0339
20152253,+0333
20152353,+0322
20160000,+0300
20160053,+0294
20160153,+0289
20160253,+0283
20160353,+0278
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0261
20160753,+0250
20160853,+0261
20160953,+0256
20161053,+0256
20161153,+0256
20161200,+0256
20161253,+0261
20161353,+0283
20161444,+0310
20161453,+0317
20161539,+0310
20161553,+0306
20161653,+0322
20161753,+0344
20161800,+0344
20161853,+0356
20161913,+0330
20161941,+0280
20161953,+0272
20162014,+0290
20162053,+0322
20162153,+0289
20162210,+0280
20162242,+0290
20162253,+0294
20162301,+0290
20162353,+0306
20170000,+0311
20170053,+0294
20170153,+0278
20170253,+0283
20170353,+0278
20170453,+0278
20170553,+0278
20170600,+0278
20170653,+0267
20170753,+0256
20170853,+0250
20170953,+0250
20171053,+0250
20171153,+0256
20171200,+0256
20171253,+0272
20171353,+0289
20171453,+0294
20171553,+0317
20171653,+0306
20171709,+0294
20171753,+0283
20171800,+0283
20171810,+0289
20171853,+0306
20171953,+0328
20172053,+0322
20172153,+0322
20172253,+0317
20172353,+0311
20180000,+0344
20180053,+0333
20180153,+0317
20180253,+0306
20180353,+0294
20180453,+0283
20180553,+0283
20180600,+0283
20180653,+0278
20180753,+0272
20180853,+0267
20180953,+0267
20181053,+0261
20181151,+0260
20181153,+0261
20181200,+0261
20181253,+0272
20181327,+0278
20181353,+0289
20181423,+0294
20181453,+0300
20181519,+0311
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0350
20181953,+0350
20182053,+0356
20182113,+0356
20182153,+0356
20182253,+0356
20182353,+0344
20182359,+0344
20190000,+0328
20190053,+0311
20190153,+0300
20190253,+0289
20190353,+0283
20190453,+0283
20190553,+0272
20190600,+0272
20190653,+0272
20190753,+0261
20190853,+0261
20190953,+0256
20191053,+0244
20191153,+0250
20191200,+0250
20191253,+0272
20191353,+0294
20191453,+0306
20191513,+0311
20191553,+0322
20191653,+0333
20191753,+0344
20191800,+0344
20191853,+0339
20191953,+0356
20192053,+0344
20192153,+0350
20192253,+0344
20192353,+0328
20200000,+0311
20200053,+0289
20200153,+0278
20200253,+0267
20200353,+0261
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0250
20200746,+0250
20200753,+0250
20200853,+0250
20200939,+0244
20200953,+0244
20201053,+0244
20201133,+0244
20201153,+0250
20201200,+0250
20201253,+0267
20201353,+0289
20201453,+0306
20201553,+0322
20201634,+0272
20201653,+0256
20201715,+0278
20201753,+0306
20201800,+0306
20201853,+0328
20201953,+0322
20202053,+0333
20202153,+0333
20202253,+0339
20202353,+0322
20210000,+0328
20210053,+0311
20210153,+0294
20210253,+0289
20210353,+0283
20210453,+0267
20210553,+0261
20210600,+0261
20210653,+0272
20210753,+0256
20210853,+0250
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0272
20211353,+0294
20211453,+0306
20211553,+0317
20211653,+0328
20211753,+0339
20211800,+0339
20211853,+0344
20211953,+0317
20212005,+0317
20212053,+0311
20212153,+0311
20212229,+0317
20212253,+0317
20212353,+0317
20220000,+0344
20220053,+0328
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0272
20220953,+0272
20221053,+0272
20221153,+0267
20221200,+0267
20221253,+0278
20221353,+0289
20221453,+0306
20221553,+0322
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0350
20221953,+0367
20222053,+0372
20222153,+0372
20222253,+0367
20222353,+0356
