YHM,temp
19820000,+0183
19820100,+0167
19820200,+0156
19820300,+0150
19820400,+0144
19820500,+0128
19820600,+0122
19820700,+0122
19820800,+0122
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0133
19821400,+0144
19821500,+0156
19821600,+0167
19821700,+0183
19821800,+0200
19821900,+0200
19822000,+0206
19822100,+0222
19822200,+0217
19822300,+0222
19830000,+0256
19830100,+0233
19830200,+0206
19830300,+0189
19830400,+0183
19830500,+0183
19830600,+0178
19830700,+0178
19830800,+0178
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0183
19831300,+0183
19831400,+0189
19831500,+0194
19831600,+0200
19831700,+0206
19831800,+0217
19831900,+0211
19832000,+0211
19832100,+0217
19832200,+0222
19832300,+0222
19840000,+0222
19840100,+0211
19840200,+0194
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0161
19840700,+0167
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0167
19841200,+0167
19841300,+0167
19841400,+0167
19841500,+0172
19841600,+0194
19841700,+0211
19841800,+0222
19841900,+0228
19842000,+0233
19842100,+0228
19842200,+0222
19842300,+0222
19850000,+0211
19850100,+0194
19850200,+0189
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0194
19851200,+0194
19851300,+0200
19851400,+0200
19851500,+0206
19851600,+0211
19851700,+0217
19851800,+0222
19851900,+0233
19852000,+0233
19852100,+0244
19852200,+0244
19852300,+0228
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0194
19860400,+0183
19860500,+0183
19860600,+0172
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0139
19861400,+0156
19861500,+0167
19861600,+0183
19861700,+0206
19861800,+0222
19861900,+0228
19862000,+0244
19862100,+0244
19862200,+0233
19862300,+0228
19870000,+0189
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0106
19870500,+0100
19870600,+0083
19870700,+0078
19870800,+0067
19870900,+0072
19871000,+0056
19871100,+0067
19871200,+0072
19871300,+0067
19871400,+0089
19871500,+0122
19871600,+0150
19871700,+0172
19871800,+0189
19871900,+0194
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0178
19880100,+0178
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0156
19880800,+0167
19880900,+0167
19881000,+0161
19881100,+0167
19881200,+0144
19881300,+0111
19881400,+0111
19881500,+0100
19881600,+0111
19881700,+0122
19881800,+0139
19881900,+0133
19882000,+0144
19882100,+0144
19882200,+0144
19882300,+0150
19890000,+0172
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0161
19891200,+0161
19891300,+0167
19891400,+0172
19891500,+0178
19891600,+0189
19891700,+0194
19891800,+0206
19891900,+0228
19892000,+0233
19892100,+0228
19892200,+0222
19892300,+0211
19900000,+0122
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0089
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0067
19901000,+0056
19901100,+0039
19901200,+0056
19901300,+0050
19901400,+0072
19901500,+0106
19901600,+0133
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0194
19902200,+0194
19902300,+0194
19910000,+0228
19910100,+0178
19910200,+0161
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0122
19910900,+0106
19911000,+0094
19911100,+0094
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0089
19911600,+0089
19911700,+0094
19911800,+0100
19911900,+0117
19912000,+0133
19912100,+0150
19912200,+0161
19912300,+0161
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0189
19920600,+0189
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0194
19921300,+0189
19921400,+0194
19921500,+0194
19921600,+0206
19921700,+0211
19921800,+0211
19921900,+0222
19922000,+0244
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0183
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0106
19931500,+0133
19931600,+0161
19931700,+0172
19931800,+0183
19931900,+0194
19932000,+0194
19932100,+0206
19932200,+0206
19932300,+0194
19940000,+0161
19940100,+0144
19940200,+0122
19940300,+0089
19940400,+0089
19940500,+0072
19940600,+0072
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0050
19941100,+0039
19941200,+0033
19941300,+0028
19941400,+0067
19941500,+0117
19941600,+0144
19941700,+0156
19941800,+0172
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0211
19942300,+0206
19950000,+0078
19950100,+0078
19950200,+0078
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0067
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0067
19951700,+0067
19951800,+0072
19951900,+0078
19952000,+0078
19952100,+0078
19952200,+0083
19952300,+0078
19960000,+0178
19960100,+0161
19960200,+0117
19960300,+0122
19960400,+0106
19960500,+0078
19960600,+0056
19960700,+0050
19960800,+0044
19960900,+0044
19961000,+0033
19961100,+0039
19961200,+0044
19961300,+0044
19961400,+0078
19961500,+0122
19961600,+0161
19961700,+0194
19961800,+0200
19961900,+0217
19962000,+0222
19962100,+0228
19962200,+0217
19962300,+0194
19970000,+0128
19970053,+0117
19970153,+0106
19970253,+0100
19970353,+0089
19970453,+0083
19970600,+0072
19970653,+0067
19970753,+0061
19970853,+0050
19970953,+0056
19971053,+0050
19971200,+0061
19971231,+0050
19971253,+0050
19971353,+0089
19971453,+0117
19971553,+0139
19971653,+0172
19971800,+0194
19971853,+0217
19971953,+0233
19972053,+0233
19972153,+0244
19972253,+0239
19980000,+0167
19980053,+0144
19980153,+0111
19980253,+0111
19980353,+0083
19980453,+0067
19980600,+0089
19980653,+0067
19980753,+0072
19980853,+0061
19980953,+0044
19981053,+0039
19981200,+0039
19981253,+0044
19981353,+0061
19981453,+0083
19981553,+0111
19981653,+0122
19981800,+0150
19981853,+0161
19981953,+0161
19982053,+0167
19982153,+0167
19982253,+0161
19990000,+0267
19990053,+0244
19990153,+0228
19990253,+0222
19990353,+0206
19990453,+0189
19990600,+0172
19990653,+0156
19990753,+0144
19990853,+0133
19990953,+0122
19991053,+0111
19991200,+0100
19991253,+0083
19991353,+0111
19991453,+0128
19991553,+0150
19991653,+0161
19991800,+0178
19991853,+0183
19991953,+0200
19992053,+0200
19992153,+0200
19992253,+0194
19992353,+0172
20000000,+0233
20000053,+0217
20000153,+0217
20000300,+0206
20000400,+0200
20000500,+0194
20000600,+0200
20000700,+0200
20000800,+0200
20000900,+0194
20001000,+0200
20001053,+0194
20001200,+0194
20001253,+0172
20001353,+0194
20001453,+0222
20001553,+0217
20001611,+0220
20001653,+0222
20001753,+0220
20001800,+0217
20001853,+0228
20001953,+0239
20002053,+0233
20002153,+0222
20002253,+0211
20002353,+0190
20010000,+0122
20010018,+0120
20010053,+0122
20010153,+0122
20010253,+0122
20010342,+0120
20010353,+0117
20010453,+0117
20010536,+0120
20010553,+0120
20010600,+0117
20010639,+0120
20010653,+0117
20010753,+0117
20010853,+0117
20010953,+0117
20011053,+0111
20011153,+0110
20011200,+0111
20011224,+0110
20011231,+0110
20011244,+0110
20011253,+0111
20011302,+0110
20011353,+0111
20011428,+0110
20011441,+0120
20011453,+0117
20011553,+0117
20011653,+0117
20011712,+0120
20011717,+0120
20011753,+0120
20011800,+0117
20011817,+0120
20011853,+0117
20011911,+0120
20011926,+0120
20011936,+0120
20011953,+0120
20012000,+0122
20012003,+0120
20012014,+0130
20012053,+0120
20012100,+0122
20012117,+0120
20012126,+0120
20012131,+0120
20012143,+0120
20012153,+0120
20012200,+0122
20012231,+0120
20012253,+0117
20012303,+0110
20012338,+0110
20012353,+0110
20020000,+0022
20020053,+0011
20020153,+0006
20020253,+0000
20020353,+0000
20020453,-0006
20020553,-0010
20020600,-0011
20020653,-0011
20020753,-0011
20020853,-0011
20020953,-0011
20021053,-0022
20021153,-0020
20021200,-0022
20021253,-0028
20021353,-0022
20021453,-0011
20021553,-0017
20021653,+0006
20021753,+0030
20021800,+0033
20021853,+0050
20021953,+0056
20022053,+0067
20022153,+0067
20022253,+0061
20022353,+0050
20030000,+0167
20030053,+0156
20030153,+0156
20030253,+0156
20030353,+0144
20030453,+0144
20030553,+0130
20030600,+0133
20030653,+0133
20030753,+0128
20030853,+0128
20030953,+0122
20031053,+0117
20031153,+0120
20031200,+0117
20031253,+0111
20031353,+0106
20031453,+0094
20031553,+0089
20031653,+0089
20031753,+0090
20031800,+0089
20031853,+0094
20031953,+0083
20032053,+0083
20032153,+0094
20032253,+0100
20032353,+0100
20040000,+0217
20040053,+0211
20040153,+0206
20040253,+0206
20040333,+0210
20040353,+0211
20040453,+0217
20040510,+0220
20040553,+0220
20040600,+0217
20040653,+0217
20040753,+0217
20040853,+0217
20040953,+0217
20041053,+0206
20041138,+0200
20041153,+0200
20041200,+0200
20041253,+0194
20041340,+0200
20041353,+0200
20041453,+0211
20041553,+0228
20041653,+0244
20041753,+0260
20041800,+0261
20041853,+0244
20041939,+0240
20041953,+0228
20042031,+0240
20042042,+0240
20042053,+0239
20042153,+0222
20042244,+0220
20042253,+0217
20042342,+0210
20042353,+0210
20050000,+0078
20050053,+0078
20050153,+0078
20050253,+0078
20050353,+0078
20050453,+0078
20050503,+0080
20050553,+0078
20050600,+0078
20050653,+0078
20050753,+0078
20050853,+0083
20050953,+0078
20051043,+0080
20051053,+0083
20051153,+0083
20051200,+0083
20051253,+0089
20051353,+0089
20051453,+0100
20051516,+0100
20051553,+0106
20051653,+0111
20051721,+0120
20051753,+0122
20051853,+0139
20051953,+0139
20052042,+0150
20052053,+0156
20052153,+0161
20052253,+0161
20052353,+0156
20060000,+0256
20060040,+0230
20060053,+0228
20060153,+0211
20060253,+0211
20060353,+0206
20060453,+0194
20060553,+0183
20060600,+0183
20060653,+0178
20060745,+0160
20060753,+0167
20060816,+0170
20060844,+0170
20060853,+0167
20060908,+0170
20060953,+0178
20061053,+0178
20061055,+0180
20061110,+0180
20061153,+0178
20061200,+0178
20061243,+0180
20061253,+0172
20061306,+0170
20061326,+0180
20061353,+0183
20061453,+0189
20061553,+0206
20061653,+0217
20061753,+0233
20061800,+0233
20061853,+0250
20061953,+0256
20062053,+0261
20062153,+0261
20062253,+0261
20062353,+0239
20070000,+0200
20070053,+0156
20070153,+0172
20070253,+0156
20070353,+0144
20070453,+0128
20070553,+0106
20070600,+0106
20070653,+0117
20070753,+0106
20070853,+0094
20070953,+0067
20071053,+0078
20071153,+0067
20071200,+0067
20071253,+0067
20071353,+0100
20071453,+0133
20071553,+0150
20071653,+0161
20071753,+0178
20071800,+0178
20071853,+0189
20071953,+0189
20072053,+0189
20072153,+0178
20072253,+0167
20072353,+0156
20080000,+0222
20080053,+0217
20080153,+0217
20080253,+0217
20080353,+0217
20080453,+0217
20080553,+0217
20080600,+0217
20080653,+0217
20080753,+0217
20080853,+0217
20080953,+0217
20081053,+0217
20081153,+0222
20081200,+0222
20081253,+0217
20081353,+0217
20081451,+0220
20081453,+0217
20081539,+0210
20081553,+0206
20081618,+0210
20081653,+0217
20081719,+0210
20081722,+0180
20081730,+0150
20081744,+0140
20081753,+0139
20081800,+0139
20081851,+0130
20081853,+0128
20081945,+0110
20081953,+0111
20082037,+0120
20082053,+0111
20082135,+0110
20082153,+0111
20082253,+0094
20082353,+0089
20090000,+0150
20090053,+0133
20090153,+0128
20090253,+0128
20090353,+0117
20090453,+0094
20090553,+0078
20090600,+0078
20090653,+0072
20090753,+0061
20090853,+0056
20090953,+0056
20091053,+0056
20091153,+0067
20091200,+0067
20091253,+0061
20091353,+0078
20091453,+0094
20091553,+0122
20091653,+0150
20091753,+0167
20091800,+0167
20091853,+0172
20091953,+0183
20092053,+0178
20092153,+0172
20092253,+0161
20092353,+0144
20100000,+0128
20100053,+0111
20100153,+0100
20100253,+0094
20100353,+0089
20100453,+0083
20100553,+0061
20100600,+0061
20100653,+0044
20100753,+0039
20100853,+0050
20100953,+0028
20101053,+0022
20101153,+0028
20101200,+0028
20101253,+0022
20101353,+0050
20101453,+0078
20101553,+0111
20101653,+0111
20101753,+0128
20101800,+0128
20101853,+0156
20101953,+0161
20102053,+0172
20102153,+0178
20102253,+0172
20102353,+0167
20110000,+0206
20110053,+0183
20110153,+0172
20110253,+0133
20110353,+0128
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0106
20110753,+0100
20110853,+0094
20110953,+0089
20111053,+0094
20111131,+0080
20111140,+0090
20111153,+0083
20111200,+0083
20111203,+0080
20111215,+0090
20111224,+0090
20111239,+0090
20111253,+0100
20111303,+0110
20111321,+0110
20111353,+0128
20111419,+0130
20111453,+0144
20111459,+0140
20111519,+0150
20111535,+0160
20111543,+0160
20111553,+0178
20111601,+0180
20111651,+0190
20111653,+0189
20111753,+0211
20111800,+0211
20111853,+0228
20111908,+0230
20111953,+0233
20112053,+0228
20112153,+0228
20112253,+0217
20112353,+0200
20120000,+0261
20120053,+0250
20120153,+0239
20120253,+0233
20120305,+0230
20120353,+0194
20120415,+0200
20120453,+0200
20120549,+0200
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0183
20120853,+0178
20120953,+0178
20121033,+0170
20121040,+0170
20121053,+0167
20121153,+0150
20121200,+0150
20121253,+0139
20121302,+0140
20121353,+0144
20121453,+0139
20121553,+0139
20121653,+0139
20121753,+0156
20121800,+0156
20121853,+0172
20121953,+0183
20122053,+0189
20122153,+0194
20122253,+0189
20122353,+0178
20130000,+0117
20130053,+0100
20130153,+0089
20130253,+0083
20130353,+0050
20130453,+0022
20130553,+0022
20130600,+0022
20130653,+0022
20130753,+0017
20130853,+0022
20130953,+0017
20131053,+0017
20131153,+0000
20131200,+0000
20131253,+0000
20131353,+0039
20131453,+0089
20131553,+0117
20131653,+0139
20131753,+0161
20131800,+0161
20131853,+0178
20131953,+0194
20132053,+0200
20132153,+0206
20132253,+0194
20132353,+0178
20140000,+0083
20140053,+0039
20140153,+0033
20140253,+0017
20140322,+0020
20140343,+0020
20140353,+0022
20140453,+0017
20140553,+0011
20140600,+0011
20140625,+0010
20140653,+0000
20140753,-0011
20140853,-0017
20140953,-0022
20141053,-0022
20141153,-0022
20141200,-0022
20141253,-0028
20141353,-0028
20141406,-0030
20141453,-0017
20141553,+0006
20141628,+0010
20141653,+0022
20141709,+0030
20141753,+0033
20141800,+0033
20141853,+0044
20141953,+0050
20142053,+0044
20142141,+0050
20142153,+0050
20142253,+0050
20142353,+0017
20150000,+0144
20150053,+0139
20150106,+0140
20150126,+0140
20150153,+0133
20150204,+0130
20150251,+0130
20150253,+0133
20150337,+0130
20150353,+0133
20150430,+0130
20150453,+0133
20150553,+0133
20150600,+0133
20150653,+0133
20150751,+0130
20150753,+0133
20150853,+0133
20150953,+0133
20151053,+0139
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0150
20151453,+0161
20151553,+0178
20151653,+0183
20151714,+0190
20151729,+0210
20151753,+0222
20151800,+0222
20151823,+0230
20151853,+0239
20151953,+0261
20152024,+0260
20152053,+0261
20152153,+0261
20152253,+0250
20152321,+0250
20152353,+0239
20160000,+0167
20160018,+0170
20160053,+0167
20160153,+0167
20160235,+0170
20160253,+0172
20160353,+0172
20160442,+0180
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0189
20160753,+0189
20160851,+0180
20160853,+0183
20160931,+0180
20160953,+0183
20161053,+0189
20161153,+0194
20161200,+0194
20161253,+0200
20161353,+0206
20161453,+0211
20161553,+0211
20161634,+0220
20161653,+0233
20161702,+0220
20161753,+0233
20161800,+0233
20161840,+0260
20161853,+0250
20161953,+0278
20162053,+0283
20162153,+0289
20162253,+0283
20162353,+0261
20170000,+0178
20170053,+0150
20170153,+0133
20170253,+0139
20170353,+0117
20170453,+0106
20170553,+0106
20170600,+0106
20170653,+0106
20170753,+0100
20170853,+0089
20170953,+0089
20171053,+0078
20171153,+0078
20171200,+0078
20171253,+0072
20171353,+0094
20171453,+0144
20171553,+0172
20171653,+0189
20171753,+0200
20171800,+0200
20171853,+0206
20171953,+0211
20172053,+0211
20172153,+0206
20172253,+0200
20172353,+0178
20180000,+0206
20180053,+0178
20180153,+0172
20180253,+0172
20180353,+0144
20180453,+0144
20180553,+0133
20180600,+0133
20180653,+0144
20180753,+0133
20180853,+0117
20180953,+0117
20181053,+0106
20181153,+0111
20181200,+0111
20181253,+0106
20181353,+0133
20181453,+0156
20181553,+0183
20181653,+0206
20181753,+0228
20181800,+0228
20181853,+0228
20181953,+0244
20182053,+0233
20182153,+0228
20182253,+0217
20182353,+0206
20190000,+0206
20190053,+0206
20190153,+0200
20190229,+0206
20190253,+0200
20190353,+0194
20190426,+0189
20190437,+0189
20190453,+0183
20190512,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0178
20190931,+0178
20190953,+0178
20191053,+0178
20191128,+0178
20191153,+0178
20191200,+0178
20191214,+0172
20191231,+0161
20191253,+0156
20191353,+0133
20191418,+0122
20191431,+0122
20191451,+0120
20191453,+0122
20191509,+0117
20191553,+0117
20191612,+0122
20191653,+0122
20191753,+0117
20191800,+0117
20191807,+0117
20191853,+0117
20191923,+0117
20191953,+0117
20192053,+0117
20192153,+0106
20192253,+0094
20192353,+0094
20200000,+0233
20200053,+0228
20200153,+0222
20200253,+0217
20200353,+0211
20200403,+0206
20200453,+0211
20200531,+0194
20200553,+0194
20200600,+0194
20200641,+0211
20200653,+0211
20200753,+0211
20200853,+0211
20200953,+0217
20201046,+0217
20201051,+0210
20201053,+0211
20201151,+0210
20201153,+0211
20201200,+0211
20201226,+0206
20201243,+0211
20201253,+0211
20201353,+0211
20201409,+0217
20201453,+0228
20201524,+0239
20201553,+0239
20201653,+0250
20201753,+0267
20201800,+0267
20201853,+0283
20201953,+0278
20202053,+0267
20202153,+0261
20202253,+0244
20202353,+0233
20210000,+0156
20210053,+0139
20210153,+0128
20210253,+0094
20210353,+0106
20210453,+0089
20210553,+0083
20210600,+0083
20210653,+0067
20210753,+0072
20210853,+0067
20210953,+0061
20211053,+0056
20211153,+0050
20211200,+0050
20211253,+0050
20211353,+0078
20211453,+0106
20211553,+0144
20211653,+0161
20211753,+0167
20211800,+0167
20211853,+0189
20211953,+0189
20212053,+0206
20212153,+0206
20212253,+0206
20212353,+0178
20220000,+0189
20220053,+0178
20220153,+0167
20220253,+0156
20220353,+0156
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0122
20220753,+0128
20220853,+0117
20220953,+0111
20221053,+0111
20221153,+0117
20221200,+0117
20221253,+0122
20221353,+0128
20221453,+0144
20221553,+0167
20221653,+0194
20221753,+0217
20221800,+0217
20221853,+0233
20221953,+0244
20222053,+0239
20222153,+0239
20222253,+0233
20222353,+0211
