YHM,temp
19872000,+0294
19872100,+0283
19872200,+0289
19872300,+0278
19880000,+0294
19880100,+0283
19880200,+0283
19880300,+0278
19880400,+0272
19880500,+0267
19880600,+0261
19880700,+0261
19880800,+0261
19880900,+0261
19881000,+0256
19881100,+0250
19881200,+0250
19881300,+0256
19881400,+0272
19881500,+0283
19881600,+0311
19881700,+0317
19881800,+0328
19881900,+0339
19882000,+0344
19882100,+0344
19882200,+0333
19882300,+0328
19890000,+0278
19890100,+0250
19890200,+0239
19890300,+0217
19890400,+0206
19890500,+0200
19890600,+0194
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0161
19891200,+0161
19891300,+0167
19891400,+0194
19891500,+0233
19891600,+0261
19891700,+0278
19891800,+0289
19891900,+0300
19892000,+0311
19892100,+0311
19892200,+0306
19892300,+0300
19900000,+0256
19900100,+0256
19900200,+0261
19900300,+0256
19900400,+0261
19900500,+0250
19900600,+0244
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0228
19901300,+0239
19901400,+0272
19901500,+0300
19901600,+0306
19901700,+0311
19901800,+0317
19901900,+0306
19902000,+0311
19902100,+0317
19902200,+0306
19902300,+0294
19910000,+0289
19910100,+0272
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0233
19911200,+0228
19911300,+0211
19911400,+0194
19911500,+0183
19911600,+0189
19911700,+0189
19911800,+0206
19911900,+0206
19912000,+0200
19912100,+0194
19912200,+0189
19912300,+0189
19920000,+0283
19920100,+0267
19920200,+0256
19920300,+0256
19920400,+0261
19920500,+0244
19920600,+0250
19920700,+0250
19920800,+0244
19920900,+0228
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0261
19921500,+0283
19921600,+0294
19921700,+0306
19921800,+0311
19921900,+0311
19922000,+0317
19922100,+0333
19922200,+0333
19922300,+0328
19930000,+0294
19930100,+0283
19930200,+0272
19930300,+0267
19930400,+0261
19930500,+0250
19930600,+0250
19930700,+0250
19930800,+0244
19930900,+0244
19931000,+0244
19931100,+0250
19931200,+0250
19931300,+0250
19931400,+0250
19931500,+0283
19931600,+0311
19931700,+0300
19931800,+0333
19931900,+0300
19932000,+0344
19932100,+0306
19932200,+0306
19932300,+0294
19940000,+0294
19940100,+0261
19940200,+0239
19940300,+0244
19940400,+0228
19940500,+0217
19940600,+0211
19940700,+0206
19940800,+0200
19940900,+0183
19941000,+0167
19941100,+0172
19941200,+0178
19941300,+0183
19941400,+0217
19941500,+0250
19941600,+0272
19941700,+0289
19941800,+0289
19941900,+0311
19942000,+0306
19942100,+0311
19942200,+0311
19942300,+0300
19950000,+0300
19950100,+0289
19950200,+0283
19950300,+0272
19950400,+0278
19950500,+0272
19950600,+0272
19950700,+0267
19950800,+0267
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0256
19951300,+0256
19951400,+0267
19951500,+0306
19951600,+0317
19951700,+0333
19951800,+0333
19951900,+0322
19952000,+0339
19952100,+0350
19952200,+0344
19952300,+0328
19960000,+0261
19960053,+0256
19960153,+0250
19960217,+0260
19960253,+0250
19960322,+0250
19960353,+0250
19960453,+0244
19960513,+0240
19960532,+0240
19960541,+0230
19960545,+0230
19960556,+0230
19960600,+0233
19960607,+0240
19960628,+0230
19960653,+0233
19960701,+0230
19960707,+0230
19960716,+0230
19960725,+0230
19960753,+0233
19960836,+0230
19960853,+0233
19960953,+0222
19961053,+0222
19961125,+0220
19961200,+0222
19961253,+0228
19961353,+0250
19961453,+0261
19961600,+0272
19961653,+0283
19961800,+0294
19961853,+0317
19961953,+0310
19962000,+0306
19962053,+0267
19962115,+0280
19962153,+0289
19962253,+0283
19970000,+0272
19970053,+0272
19970153,+0267
19970253,+0256
19970353,+0250
19970453,+0244
19970600,+0239
19970653,+0228
19970753,+0222
19970853,+0211
19970953,+0206
19971053,+0206
19971200,+0217
19971253,+0217
19971353,+0250
19971443,+0270
19971453,+0278
19971543,+0300
19971553,+0300
19971653,+0317
19971800,+0322
19971853,+0333
19971953,+0339
19972053,+0339
19972153,+0328
19972253,+0317
19980000,+0300
19980053,+0267
19980153,+0267
19980253,+0261
19980353,+0256
19980453,+0250
19980600,+0244
19980653,+0239
19980753,+0233
19980853,+0233
19980953,+0233
19981053,+0228
19981200,+0228
19981253,+0233
19981353,+0250
19981453,+0267
19981534,+0280
19981553,+0283
19981653,+0294
19981800,+0306
19981853,+0311
19981953,+0322
19982053,+0322
19982153,+0322
19982253,+0306
19990000,+0294
19990053,+0256
19990153,+0228
19990253,+0222
19990353,+0206
19990453,+0194
19990600,+0183
19990653,+0178
19990753,+0167
19990853,+0167
19990953,+0161
19991053,+0156
19991200,+0156
19991253,+0161
19991353,+0217
19991453,+0267
19991553,+0294
19991653,+0311
19991800,+0328
19991853,+0333
19991953,+0339
19992053,+0339
19992153,+0339
19992253,+0333
20000000,+0272
20000053,+0244
20000153,+0228
20000253,+0217
20000353,+0217
20000453,+0194
20000553,+0180
20000600,+0183
20000653,+0178
20000753,+0167
20000853,+0161
20000953,+0156
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0172
20001353,+0211
20001453,+0250
20001553,+0278
20001653,+0294
20001753,+0310
20001800,+0306
20001853,+0311
20001953,+0322
20002053,+0328
20002153,+0317
20002253,+0306
20002353,+0290
20010000,+0278
20010053,+0272
20010153,+0267
20010253,+0261
20010353,+0256
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0239
20010829,+0240
20010853,+0244
20010953,+0244
20011053,+0239
20011153,+0239
20011253,+0250
20011353,+0272
20011453,+0289
20011553,+0300
20011617,+0310
20011653,+0311
20011753,+0320
20011800,+0317
20011853,+0317
20011953,+0322
20012053,+0333
20012153,+0344
20012253,+0339
20012353,+0300
20020000,+0294
20020053,+0283
20020153,+0278
20020253,+0278
20020353,+0272
20020453,+0272
20020553,+0270
20020600,+0272
20020653,+0272
20020753,+0272
20020853,+0272
20020953,+0272
20021053,+0267
20021153,+0270
20021200,+0267
20021253,+0272
20021353,+0283
20021453,+0289
20021553,+0289
20021653,+0261
20021753,+0260
20021800,+0256
20021853,+0267
20021953,+0272
20022053,+0267
20022153,+0250
20022300,+0239
20022353,+0240
20030000,+0272
20030053,+0267
20030153,+0261
20030253,+0250
20030353,+0233
20030453,+0233
20030553,+0230
20030600,+0233
20030653,+0228
20030753,+0228
20030853,+0222
20030953,+0217
20031053,+0217
20031153,+0220
20031200,+0222
20031253,+0228
20031353,+0244
20031453,+0267
20031553,+0278
20031653,+0289
20031753,+0290
20031800,+0294
20031853,+0300
20031953,+0306
20032053,+0306
20032153,+0300
20032253,+0289
20032353,+0270
20040000,+0317
20040053,+0294
20040153,+0289
20040253,+0267
20040353,+0256
20040453,+0250
20040553,+0250
20040600,+0250
20040653,+0244
20040753,+0244
20040853,+0233
20040953,+0228
20041053,+0228
20041153,+0220
20041200,+0222
20041253,+0233
20041353,+0250
20041453,+0278
20041553,+0300
20041653,+0311
20041753,+0330
20041800,+0328
20041853,+0333
20041953,+0344
20042053,+0344
20042153,+0344
20042253,+0333
20042353,+0320
20050000,+0311
20050053,+0294
20050153,+0283
20050253,+0278
20050353,+0267
20050453,+0267
20050553,+0256
20050600,+0256
20050653,+0267
20050753,+0256
20050853,+0244
20050953,+0233
20051053,+0233
20051153,+0228
20051200,+0228
20051253,+0239
20051353,+0267
20051453,+0289
20051553,+0294
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0339
20051953,+0339
20052053,+0333
20052153,+0333
20052253,+0322
20052353,+0306
20060000,+0244
20060024,+0240
20060053,+0244
20060118,+0240
20060153,+0239
20060253,+0228
20060353,+0222
20060453,+0217
20060553,+0211
20060600,+0211
20060653,+0211
20060753,+0211
20060853,+0206
20060953,+0200
20061053,+0194
20061153,+0189
20061200,+0189
20061253,+0194
20061353,+0211
20061453,+0244
20061553,+0261
20061653,+0278
20061753,+0294
20061800,+0294
20061853,+0306
20061953,+0306
20062053,+0306
20062153,+0311
20062253,+0306
20062353,+0283
20070000,+0300
20070053,+0283
20070153,+0267
20070253,+0261
20070353,+0256
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0244
20070753,+0244
20070853,+0244
20070903,+0240
20070953,+0244
20071053,+0244
20071153,+0244
20071253,+0250
20071353,+0267
20071453,+0300
20071553,+0306
20071653,+0317
20071753,+0322
20071800,+0322
20071853,+0311
20071953,+0333
20072053,+0333
20072153,+0322
20072253,+0311
20072353,+0294
20080000,+0250
20080053,+0233
20080153,+0222
20080253,+0211
20080353,+0206
20080453,+0200
20080553,+0200
20080600,+0200
20080653,+0200
20080753,+0194
20080853,+0189
20080953,+0183
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0189
20081353,+0206
20081406,+0210
20081453,+0239
20081553,+0267
20081653,+0272
20081753,+0278
20081800,+0278
20081853,+0278
20081953,+0278
20082053,+0283
20082153,+0283
20082253,+0283
20082353,+0261
20090000,+0272
20090053,+0267
20090153,+0256
20090253,+0261
20090353,+0256
20090453,+0244
20090553,+0239
20090600,+0239
20090653,+0233
20090753,+0228
20090853,+0228
20090953,+0228
20091053,+0222
20091153,+0222
20091200,+0222
20091251,+0220
20091253,+0222
20091259,+0220
20091305,+0230
20091311,+0220
20091338,+0230
20091344,+0230
20091353,+0233
20091358,+0230
20091403,+0230
20091415,+0240
20091419,+0240
20091434,+0240
20091453,+0244
20091544,+0250
20091553,+0250
20091629,+0260
20091653,+0267
20091742,+0270
20091753,+0278
20091800,+0278
20091826,+0280
20091853,+0294
20091953,+0289
20092053,+0294
20092153,+0300
20092253,+0294
20092353,+0278
20100000,+0261
20100053,+0261
20100153,+0250
20100253,+0250
20100353,+0244
20100453,+0250
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0250
20100853,+0244
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0250
20101353,+0261
20101453,+0272
20101553,+0294
20101653,+0300
20101753,+0306
20101800,+0306
20101853,+0300
20101953,+0267
20102053,+0261
20102153,+0267
20102253,+0267
20102353,+0256
20110000,+0267
20110053,+0250
20110153,+0250
20110253,+0250
20110353,+0250
20110453,+0250
20110553,+0244
20110600,+0244
20110653,+0239
20110753,+0239
20110850,+0240
20110851,+0240
20110853,+0239
20110911,+0200
20110918,+0210
20110929,+0190
20110950,+0190
20110953,+0189
20111027,+0190
20111053,+0194
20111153,+0194
20111200,+0194
20111251,+0190
20111253,+0194
20111353,+0200
20111453,+0222
20111553,+0250
20111653,+0261
20111753,+0278
20111800,+0278
20111853,+0283
20111953,+0289
20112053,+0300
20112153,+0294
20112253,+0306
20112353,+0300
20120000,+0283
20120053,+0272
20120153,+0239
20120253,+0256
20120353,+0244
20120453,+0239
20120553,+0228
20120600,+0228
20120653,+0222
20120753,+0228
20120853,+0228
20120953,+0217
20121053,+0211
20121153,+0206
20121200,+0206
20121253,+0211
20121353,+0222
20121453,+0233
20121553,+0250
20121653,+0261
20121753,+0272
20121800,+0272
20121853,+0278
20121953,+0283
20122053,+0289
20122153,+0294
20122253,+0289
20122353,+0256
20130000,+0300
20130053,+0283
20130153,+0272
20130253,+0267
20130353,+0250
20130453,+0250
20130553,+0244
20130600,+0244
20130653,+0244
20130735,+0250
20130745,+0250
20130753,+0244
20130853,+0239
20130953,+0244
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0250
20131313,+0260
20131353,+0267
20131453,+0289
20131522,+0290
20131553,+0300
20131653,+0306
20131753,+0322
20131759,+0330
20131800,+0322
20131853,+0333
20131953,+0311
20132053,+0306
20132114,+0290
20132153,+0306
20132253,+0267
20132353,+0272
20140000,+0250
20140053,+0244
20140137,+0240
20140148,+0240
20140153,+0239
20140240,+0240
20140253,+0239
20140353,+0233
20140453,+0233
20140553,+0233
20140600,+0233
20140606,+0240
20140622,+0240
20140653,+0239
20140716,+0240
20140736,+0240
20140753,+0239
20140832,+0240
20140853,+0239
20140953,+0239
20141053,+0239
20141139,+0240
20141151,+0240
20141153,+0239
20141200,+0239
20141253,+0239
20141333,+0240
20141353,+0239
20141434,+0240
20141453,+0239
20141553,+0244
20141653,+0250
20141714,+0260
20141753,+0272
20141800,+0272
20141817,+0280
20141853,+0278
20141953,+0283
20142053,+0283
20142153,+0283
20142253,+0267
20142353,+0261
20150000,+0289
20150053,+0272
20150153,+0261
20150253,+0239
20150353,+0228
20150453,+0228
20150553,+0222
20150600,+0222
20150653,+0217
20150753,+0217
20150853,+0211
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0217
20151353,+0250
20151453,+0278
20151553,+0283
20151653,+0289
20151753,+0306
20151800,+0306
20151853,+0317
20151953,+0311
20152053,+0322
20152153,+0317
20152253,+0306
20152353,+0300
20160000,+0311
20160053,+0294
20160153,+0306
20160253,+0300
20160353,+0289
20160453,+0289
20160553,+0278
20160600,+0278
20160653,+0278
20160753,+0272
20160853,+0261
20160953,+0261
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0267
20161353,+0294
20161453,+0306
20161553,+0317
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0344
20161953,+0344
20162053,+0350
20162153,+0350
20162253,+0344
20162353,+0317
20170000,+0250
20170027,+0244
20170037,+0244
20170040,+0244
20170053,+0244
20170153,+0233
20170253,+0228
20170353,+0233
20170453,+0239
20170553,+0239
20170600,+0239
20170653,+0233
20170753,+0233
20170824,+0233
20170853,+0239
20170953,+0244
20171053,+0239
20171153,+0233
20171200,+0233
20171253,+0244
20171353,+0272
20171453,+0289
20171553,+0300
20171653,+0311
20171753,+0311
20171800,+0311
20171853,+0333
20171953,+0339
20172053,+0322
20172153,+0317
20172253,+0311
20172353,+0306
20180000,+0322
20180053,+0306
20180153,+0300
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0267
20180753,+0267
20180853,+0261
20180953,+0261
20181053,+0250
20181153,+0250
20181200,+0250
20181253,+0256
20181353,+0278
20181453,+0294
20181553,+0311
20181653,+0322
20181753,+0328
20181800,+0328
20181853,+0333
20181953,+0339
20182053,+0339
20182153,+0333
20182253,+0322
20182353,+0311
20190000,+0267
20190025,+0261
20190028,+0261
20190053,+0256
20190110,+0256
20190134,+0256
20190153,+0256
20190253,+0256
20190312,+0256
20190353,+0244
20190451,+0260
20190453,+0256
20190553,+0256
20190600,+0256
20190616,+0267
20190645,+0267
20190653,+0261
20190726,+0267
20190753,+0267
20190812,+0267
20190853,+0267
20190928,+0267
20190953,+0272
20191016,+0272
20191053,+0278
20191135,+0278
20191153,+0278
20191200,+0278
20191253,+0278
20191353,+0267
20191402,+0256
20191410,+0244
20191437,+0239
20191453,+0240
20191520,+0239
20191527,+0240
20191538,+0240
20191544,+0240
20191553,+0240
20191645,+0233
20191653,+0233
20191747,+0230
20191753,+0233
20191800,+0233
20191831,+0233
20191853,+0233
20191927,+0233
20191953,+0239
20192026,+0233
20192053,+0233
20192153,+0233
20192253,+0239
20192353,+0239
20200000,+0283
20200053,+0283
20200153,+0267
20200253,+0256
20200353,+0244
20200453,+0233
20200553,+0228
20200600,+0228
20200653,+0228
20200753,+0228
20200853,+0228
20200953,+0222
20201053,+0222
20201153,+0217
20201200,+0217
20201253,+0217
20201353,+0228
20201453,+0244
20201553,+0267
20201653,+0272
20201753,+0289
20201800,+0289
20201853,+0300
20201953,+0300
20202053,+0306
20202153,+0300
20202253,+0289
20202353,+0283
20210000,+0267
20210053,+0256
20210153,+0250
20210253,+0250
20210353,+0244
20210453,+0244
20210553,+0239
20210600,+0239
20210653,+0233
20210753,+0228
20210853,+0228
20210953,+0222
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0239
20211353,+0261
20211453,+0272
20211553,+0294
20211653,+0306
20211753,+0322
20211800,+0322
20211853,+0322
20211953,+0328
20212053,+0333
20212153,+0322
20212253,+0317
20212353,+0306
20220000,+0306
20220053,+0283
20220153,+0278
20220253,+0272
20220353,+0267
20220453,+0256
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0239
20220853,+0233
20220953,+0233
20221053,+0233
20221153,+0233
20221200,+0233
20221253,+0244
20221353,+0272
20221453,+0294
20221553,+0300
20221640,+0317
20221653,+0311
20221753,+0311
20221800,+0311
20221818,+0294
20221853,+0322
20221953,+0311
20222053,+0328
20222153,+0328
20222253,+0328
20222353,+0306
