YHM,temp
20050253,+0139
20050353,+0133
20050453,+0122
20050553,+0122
20050600,+0122
20050653,+0111
20050753,+0117
20050853,+0117
20050953,+0122
20051038,+0120
20051053,+0122
20051153,+0122
20051200,+0122
20051253,+0117
20051353,+0122
20051453,+0133
20051553,+0144
20051653,+0156
20051753,+0172
20051800,+0172
20051853,+0183
20051953,+0183
20052053,+0189
20052153,+0183
20052253,+0172
20052353,+0150
20060000,+0150
20060053,+0111
20060153,+0100
20060253,+0111
20060353,+0106
20060453,+0094
20060553,+0094
20060600,+0094
20060653,+0083
20060753,+0072
20060853,+0067
20060953,+0067
20061053,+0067
20061153,+0056
20061200,+0056
20061253,+0050
20061353,+0078
20061453,+0100
20061553,+0122
20061653,+0139
20061753,+0161
20061800,+0161
20061853,+0161
20061953,+0172
20062053,+0172
20062153,+0161
20062253,+0139
20062353,+0089
20070000,+0206
20070053,+0206
20070153,+0194
20070253,+0189
20070334,+0190
20070337,+0190
20070346,+0190
20070351,+0190
20070353,+0194
20070447,+0190
20070453,+0194
20070553,+0200
20070600,+0200
20070653,+0200
20070738,+0200
20070753,+0200
20070809,+0200
20070853,+0200
20070953,+0200
20071016,+0200
20071051,+0200
20071053,+0200
20071153,+0194
20071200,+0194
20071253,+0189
20071353,+0194
20071414,+0200
20071431,+0200
20071453,+0206
20071518,+0210
20071553,+0239
20071618,+0240
20071653,+0250
20071753,+0256
20071800,+0256
20071842,+0230
20071853,+0239
20071943,+0230
20071951,+0240
20071953,+0233
20072033,+0230
20072053,+0233
20072153,+0239
20072253,+0233
20072353,+0233
20080000,+0178
20080053,+0172
20080153,+0167
20080253,+0161
20080353,+0167
20080453,+0156
20080553,+0139
20080600,+0139
20080653,+0133
20080753,+0117
20080853,+0117
20080953,+0106
20081053,+0100
20081153,+0106
20081200,+0106
20081234,+0090
20081253,+0094
20081353,+0122
20081453,+0167
20081553,+0189
20081653,+0222
20081753,+0228
20081800,+0228
20081853,+0228
20081953,+0244
20082053,+0256
20082153,+0250
20082253,+0233
20082353,+0189
20090000,+0194
20090053,+0189
20090153,+0189
20090253,+0183
20090353,+0183
20090453,+0189
20090525,+0180
20090553,+0189
20090556,+0190
20090600,+0189
20090653,+0189
20090737,+0180
20090753,+0183
20090808,+0180
20090835,+0180
20090853,+0178
20090928,+0180
20090953,+0178
20091051,+0170
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0161
20091315,+0160
20091348,+0170
20091353,+0167
20091444,+0180
20091453,+0183
20091520,+0180
20091541,+0180
20091553,+0183
20091621,+0180
20091653,+0189
20091753,+0189
20091800,+0189
20091836,+0190
20091844,+0190
20091853,+0194
20091912,+0210
20091953,+0194
20092053,+0194
20092146,+0180
20092153,+0178
20092200,+0180
20092243,+0170
20092253,+0172
20092337,+0160
20092345,+0160
20092353,+0161
20100000,+0161
20100053,+0150
20100153,+0144
20100253,+0139
20100353,+0133
20100453,+0100
20100553,+0100
20100600,+0100
20100653,+0089
20100753,+0106
20100801,+0110
20100809,+0110
20100826,+0100
20100833,+0100
20100853,+0100
20100925,+0090
20100945,+0090
20100953,+0094
20101013,+0100
20101053,+0094
20101112,+0100
20101133,+0090
20101153,+0106
20101200,+0106
20101246,+0100
20101253,+0100
20101353,+0111
20101429,+0130
20101443,+0130
20101453,+0139
20101553,+0183
20101653,+0211
20101753,+0228
20101800,+0228
20101853,+0244
20101953,+0239
20102053,+0228
20102153,+0222
20102253,+0211
20102353,+0206
20110000,+0239
20110053,+0244
20110153,+0239
20110253,+0244
20110353,+0239
20110453,+0239
20110501,+0240
20110553,+0239
20110600,+0239
20110653,+0239
20110753,+0244
20110853,+0244
20110953,+0239
20111007,+0240
20111053,+0233
20111153,+0233
20111200,+0233
20111237,+0230
20111253,+0233
20111353,+0233
20111425,+0240
20111432,+0240
20111453,+0244
20111508,+0240
20111525,+0240
20111553,+0250
20111618,+0260
20111653,+0261
20111753,+0272
20111800,+0272
20111823,+0280
20111853,+0283
20111953,+0283
20112053,+0278
20112153,+0261
20112253,+0250
20112309,+0240
20112353,+0239
20120000,+0189
20120053,+0178
20120153,+0161
20120253,+0156
20120353,+0139
20120453,+0122
20120553,+0111
20120600,+0111
20120653,+0117
20120738,+0110
20120753,+0111
20120853,+0100
20120953,+0106
20121053,+0106
20121133,+0110
20121153,+0106
20121155,+0110
20121200,+0106
20121253,+0122
20121324,+0120
20121353,+0128
20121453,+0156
20121553,+0189
20121653,+0217
20121753,+0233
20121800,+0233
20121853,+0244
20121953,+0256
20122053,+0261
20122153,+0256
20122253,+0244
20122353,+0200
20130000,+0167
20130053,+0139
20130153,+0139
20130253,+0122
20130353,+0117
20130453,+0111
20130553,+0106
20130600,+0106
20130653,+0106
20130753,+0106
20130853,+0100
20130953,+0106
20131053,+0106
20131153,+0106
20131200,+0106
20131253,+0094
20131353,+0117
20131453,+0156
20131553,+0172
20131653,+0189
20131753,+0211
20131800,+0211
20131853,+0211
20131953,+0211
20132053,+0217
20132153,+0217
20132159,+0220
20132253,+0211
20132353,+0206
20140000,+0156
20140053,+0144
20140153,+0156
20140253,+0150
20140353,+0133
20140453,+0106
20140553,+0100
20140600,+0100
20140653,+0100
20140753,+0094
20140853,+0078
20140953,+0094
20141053,+0094
20141153,+0094
20141200,+0094
20141253,+0100
20141353,+0122
20141453,+0150
20141553,+0200
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0222
20141953,+0217
20142053,+0206
20142153,+0200
20142253,+0194
20142353,+0189
20150000,+0183
20150053,+0167
20150153,+0161
20150253,+0156
20150353,+0139
20150453,+0128
20150553,+0133
20150600,+0133
20150653,+0122
20150753,+0106
20150853,+0117
20150953,+0117
20151053,+0117
20151153,+0106
20151200,+0106
20151253,+0100
20151353,+0122
20151453,+0150
20151553,+0183
20151653,+0206
20151753,+0222
20151800,+0222
20151853,+0217
20151953,+0217
20152053,+0211
20152153,+0211
20152253,+0194
20152353,+0178
20160000,+0133
20160053,+0122
20160153,+0111
20160253,+0100
20160353,+0089
20160453,+0083
20160553,+0072
20160600,+0072
20160653,+0061
20160753,+0061
20160853,+0056
20160953,+0050
20161053,+0033
20161153,+0033
20161200,+0033
20161253,+0028
20161353,+0056
20161453,+0089
20161553,+0133
20161653,+0150
20161753,+0156
20161800,+0160
20161851,+0170
20161853,+0172
20161951,+0180
20161953,+0178
20162053,+0183
20162153,+0183
20162253,+0161
20162353,+0128
20170000,+0139
20170053,+0111
20170153,+0100
20170253,+0100
20170353,+0089
20170453,+0089
20170553,+0083
20170600,+0083
20170653,+0078
20170753,+0072
20170853,+0067
20170953,+0061
20171053,+0067
20171153,+0061
20171200,+0061
20171253,+0067
20171353,+0083
20171453,+0122
20171553,+0150
20171653,+0161
20171753,+0172
20171800,+0172
20171853,+0178
20171953,+0194
20172053,+0194
20172153,+0189
20172253,+0167
20172353,+0150
20180000,+0106
20180024,+0100
20180051,+0100
20180053,+0100
20180153,+0100
20180253,+0100
20180317,+0100
20180340,+0100
20180351,+0100
20180353,+0100
20180453,+0100
20180553,+0094
20180600,+0094
20180653,+0089
20180753,+0089
20180853,+0089
20180953,+0083
20181053,+0078
20181153,+0072
20181200,+0072
20181253,+0067
20181353,+0078
20181453,+0100
20181553,+0122
20181653,+0144
20181753,+0156
20181800,+0156
20181853,+0167
20181953,+0167
20182053,+0167
20182153,+0161
20182253,+0139
20182353,+0122
20190000,+0200
20190053,+0178
20190153,+0167
20190253,+0167
20190353,+0144
20190440,+0156
20190453,+0156
20190529,+0150
20190551,+0130
20190553,+0133
20190600,+0133
20190653,+0122
20190731,+0128
20190753,+0139
20190853,+0144
20190953,+0144
20191053,+0161
20191153,+0161
20191200,+0161
20191253,+0167
20191353,+0183
20191453,+0206
20191553,+0222
20191653,+0256
20191753,+0244
20191800,+0244
20191853,+0256
20191953,+0256
20192053,+0250
20192153,+0244
20192253,+0233
20192353,+0222
20200053,+0200
20200153,+0189
20200253,+0200
20200323,+0183
20200353,+0183
20200358,+0183
20200433,+0183
20200453,+0178
20200553,+0189
20200600,+0189
20200640,+0183
20200653,+0172
20200714,+0178
20200738,+0178
20200751,+0170
20200753,+0178
20200825,+0189
20200853,+0189
20200953,+0194
20201053,+0189
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0200
20201404,+0200
20201451,+0210
20201453,+0206
20201543,+0228
20201553,+0222
20201646,+0250
20201653,+0261
20201738,+0261
20201751,+0270
20201753,+0272
20201800,+0272
20201853,+0267
20201953,+0256
20202053,+0256
20202153,+0250
20202253,+0239
20202353,+0222
20210000,+0133
20210053,+0117
20210153,+0122
20210253,+0122
20210353,+0089
20210453,+0100
20210553,+0100
20210600,+0100
20210653,+0094
20210753,+0094
20210853,+0094
20210953,+0089
20211053,+0089
20211138,+0100
20211153,+0106
20211200,+0106
20211253,+0117
20211322,+0111
20211353,+0128
20211453,+0156
20211553,+0189
20211653,+0178
20211753,+0189
20211800,+0189
20211853,+0200
20211953,+0200
20212053,+0217
20212153,+0228
20212253,+0217
20212353,+0200
20220000,+0067
20220053,+0067
20220153,+0067
20220228,+0067
20220253,+0067
20220353,+0067
20220453,+0067
20220553,+0061
20220600,+0061
20220653,+0061
20220753,+0061
20220853,+0056
20220953,+0050
20221053,+0044
20221153,+0044
20221200,+0044
20221253,+0039
20221353,+0050
20221453,+0072
20221553,+0089
20221653,+0100
20221753,+0100
20221800,+0100
20221853,+0117
20221953,+0122
20222053,+0122
20222153,+0122
20222253,+0111
20222353,+0106
