YHM,temp
19850100,+0144
19850200,+0144
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0117
19851300,+0122
19851400,+0144
19851500,+0183
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0228
19852200,+0233
19852300,+0222
19860000,+0217
19860100,+0172
19860200,+0144
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0067
19861200,+0056
19861300,+0050
19861400,+0089
19861500,+0144
19861600,+0189
19861700,+0211
19861800,+0228
19861900,+0239
19862000,+0250
19862100,+0239
19862200,+0239
19862300,+0228
19870000,+0194
19870100,+0178
19870200,+0161
19870300,+0156
19870400,+0122
19870500,+0106
19870600,+0100
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0089
19871100,+0089
19871200,+0072
19871300,+0072
19871400,+0100
19871500,+0139
19871600,+0172
19871700,+0194
19871800,+0206
19871900,+0217
19872000,+0194
19872100,+0200
19872200,+0194
19872300,+0194
19880000,+0233
19880100,+0178
19880200,+0178
19880300,+0167
19880400,+0156
19880500,+0122
19880600,+0117
19880700,+0106
19880800,+0122
19880900,+0128
19881000,+0122
19881100,+0094
19881200,+0089
19881300,+0100
19881400,+0106
19881500,+0122
19881600,+0144
19881700,+0172
19881800,+0211
19881900,+0222
19882000,+0222
19882100,+0217
19882200,+0206
19882300,+0200
19890000,+0061
19890100,+0044
19890200,+0028
19890300,+0022
19890400,+0017
19890500,+0006
19890600,+0000
19890700,-0006
19890800,-0017
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0022
19891300,-0022
19891400,-0006
19891500,+0017
19891600,+0039
19891700,+0056
19891800,+0072
19891900,+0089
19892000,+0106
19892100,+0111
19892200,+0117
19892300,+0122
19900000,+0200
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0200
19901000,+0200
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0206
19901500,+0211
19901600,+0217
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0233
19902100,+0222
19902200,+0211
19902300,+0206
19910000,+0283
19910100,+0261
19910200,+0239
19910300,+0222
19910400,+0211
19910500,+0200
19910600,+0189
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0178
19911300,+0178
19911400,+0172
19911500,+0161
19911600,+0161
19911700,+0189
19911800,+0206
19911900,+0217
19912000,+0217
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0261
19920100,+0233
19920200,+0222
19920300,+0200
19920400,+0211
19920500,+0189
19920600,+0178
19920700,+0167
19920800,+0156
19920900,+0150
19921000,+0144
19921100,+0139
19921200,+0150
19921300,+0139
19921400,+0144
19921500,+0150
19921600,+0167
19921700,+0206
19921800,+0228
19921900,+0256
19922000,+0267
19922100,+0278
19922200,+0272
19922300,+0267
19930000,+0189
19930100,+0156
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0133
19930600,+0111
19930700,+0122
19930800,+0111
19930900,+0100
19931000,+0089
19931100,+0089
19931200,+0100
19931300,+0089
19931400,+0106
19931500,+0139
19931600,+0172
19931700,+0189
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0222
19932200,+0222
19932300,+0222
19940000,+0222
19940100,+0211
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0172
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0200
19941600,+0217
19941700,+0233
19941800,+0239
19941900,+0250
19942000,+0267
19942100,+0256
19942200,+0256
19942300,+0239
19950000,+0228
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0217
19950500,+0222
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0228
19951000,+0222
19951100,+0178
19951200,+0167
19951300,+0167
19951400,+0150
19951500,+0100
19951600,+0083
19951700,+0078
19951800,+0072
19951900,+0061
19952000,+0072
19952100,+0083
19952200,+0089
19952300,+0094
19960000,+0244
19960100,+0206
19960200,+0150
19960300,+0128
19960400,+0106
19960500,+0083
19960600,+0078
19960700,+0072
19960800,+0061
19960900,+0056
19961000,+0044
19961100,+0044
19961200,+0033
19961300,+0022
19961400,+0028
19961500,+0033
19961600,+0033
19961700,+0067
19961800,+0078
19961900,+0094
19962000,+0100
19962100,+0106
19962200,+0100
19962300,+0100
19970000,+0178
19970053,+0133
19970153,+0117
19970253,+0100
19970353,+0089
19970453,+0089
19970600,+0078
19970653,+0067
19970753,+0061
19970900,+0089
19970953,+0072
19971053,+0078
19971200,+0094
19971253,+0094
19971353,+0100
19971453,+0144
19971553,+0167
19971653,+0183
19971800,+0189
19971853,+0194
19971953,+0194
19972023,+0190
19972053,+0189
19972153,+0183
19972227,+0180
19972253,+0183
19972324,+0180
19972335,+0180
19980000,+0161
19980053,+0156
19980153,+0156
19980253,+0156
19980330,+0160
19980353,+0150
19980421,+0150
19980453,+0150
19980600,+0156
19980653,+0161
19980753,+0161
19980828,+0170
19980853,+0161
19980931,+0160
19980953,+0161
19981023,+0160
19981042,+0160
19981053,+0161
19981200,+0156
19981253,+0161
19981353,+0161
19981453,+0167
19981529,+0170
19981553,+0178
19981634,+0180
19981653,+0189
19981738,+0200
19981800,+0206
19981823,+0210
19981853,+0233
19981953,+0228
19982053,+0244
19982153,+0217
19982236,+0220
19982253,+0211
19990000,+0250
19990053,+0233
19990153,+0217
19990253,+0206
19990353,+0200
19990453,+0194
19990600,+0183
19990653,+0172
19990753,+0167
19990853,+0156
19990953,+0144
19991024,+0140
19991053,+0133
19991200,+0128
19991253,+0122
19991353,+0122
19991453,+0133
19991553,+0133
19991653,+0139
19991800,+0144
19991853,+0144
19991953,+0150
19992053,+0156
19992153,+0156
19992253,+0156
20000000,+0217
20000100,+0206
20000153,+0206
20000253,+0200
20000353,+0194
20000412,+0200
20000453,+0200
20000553,+0200
20000600,+0200
20000653,+0200
20000729,+0200
20000753,+0200
20000853,+0200
20000953,+0194
20001053,+0200
20001153,+0200
20001200,+0200
20001253,+0194
20001353,+0206
20001453,+0222
20001542,+0240
20001553,+0244
20001653,+0261
20001753,+0280
20001800,+0278
20001853,+0272
20001953,+0283
20002053,+0272
20002153,+0261
20002253,+0244
20002353,+0230
20010000,+0167
20010053,+0144
20010153,+0122
20010253,+0111
20010353,+0094
20010453,+0089
20010553,+0080
20010600,+0078
20010653,+0067
20010753,+0067
20010853,+0056
20010953,+0056
20011053,+0050
20011153,+0060
20011200,+0056
20011253,+0056
20011353,+0089
20011453,+0128
20011553,+0161
20011653,+0183
20011753,+0190
20011800,+0194
20011853,+0206
20011953,+0211
20012053,+0222
20012153,+0222
20012253,+0206
20012353,+0180
20020000,+0211
20020053,+0200
20020153,+0189
20020253,+0178
20020353,+0172
20020453,+0172
20020553,+0170
20020600,+0167
20020653,+0167
20020753,+0156
20020853,+0139
20020922,+0160
20020953,+0150
20021053,+0150
20021111,+0150
20021118,+0150
20021153,+0150
20021200,+0150
20021214,+0150
20021253,+0150
20021309,+0150
20021353,+0160
20021400,+0156
20021417,+0160
20021453,+0178
20021553,+0200
20021653,+0211
20021753,+0217
20021853,+0233
20021953,+0239
20022053,+0239
20022153,+0233
20022253,+0217
20022353,+0200
20030000,+0150
20030053,+0128
20030153,+0122
20030253,+0117
20030353,+0106
20030453,+0094
20030553,+0090
20030600,+0089
20030653,+0078
20030800,+0078
20030900,+0083
20030953,+0083
20031100,+0083
20031153,+0080
20031200,+0083
20031253,+0083
20031353,+0089
20031453,+0089
20031553,+0094
20031653,+0117
20031753,+0150
20031800,+0150
20031853,+0178
20031953,+0200
20032053,+0233
20032153,+0239
20032253,+0244
20032353,+0230
20040000,+0239
20040053,+0200
20040153,+0172
20040253,+0156
20040353,+0139
20040453,+0122
20040553,+0130
20040600,+0133
20040653,+0128
20040753,+0122
20040853,+0122
20041000,+0120
20041100,+0120
20041153,+0130
20041200,+0128
20041253,+0125
20041353,+0143
20041453,+0177
20041553,+0211
20041653,+0239
20041753,+0260
20041800,+0256
20041853,+0267
20041953,+0272
20042053,+0290
20042100,+0289
20042153,+0289
20042253,+0283
20042353,+0260
20050000,+0178
20050022,+0180
20050053,+0172
20050153,+0167
20050253,+0167
20050353,+0172
20050400,+0170
20050453,+0167
20050544,+0170
20050553,+0167
20050600,+0167
20050629,+0180
20050653,+0172
20050727,+0180
20050753,+0178
20050835,+0180
20050853,+0183
20050939,+0190
20050953,+0189
20051041,+0180
20051053,+0183
20051101,+0180
20051153,+0172
20051200,+0172
20051208,+0170
20051231,+0180
20051253,+0178
20051315,+0180
20051353,+0183
20051453,+0194
20051524,+0200
20051553,+0206
20051653,+0194
20051743,+0200
20051753,+0200
20051800,+0200
20051819,+0200
20051853,+0200
20051938,+0190
20051953,+0183
20052005,+0180
20052025,+0180
20052038,+0180
20052053,+0194
20052153,+0211
20052233,+0220
20052253,+0211
20052322,+0220
20052353,+0217
20060000,+0250
20060053,+0239
20060153,+0222
20060253,+0211
20060353,+0206
20060453,+0200
20060553,+0194
20060600,+0194
20060622,+0190
20060641,+0180
20060653,+0183
20060753,+0194
20060853,+0194
20060953,+0194
20061020,+0190
20061053,+0194
20061153,+0200
20061200,+0200
20061253,+0183
20061302,+0180
20061353,+0194
20061401,+0200
20061435,+0210
20061453,+0206
20061553,+0211
20061638,+0230
20061653,+0228
20061731,+0230
20061753,+0233
20061800,+0233
20061853,+0228
20061938,+0230
20061953,+0233
20062053,+0233
20062153,+0228
20062220,+0230
20062253,+0211
20062313,+0210
20062320,+0210
20062323,+0210
20062338,+0210
20062353,+0200
20070000,+0172
20070053,+0144
20070153,+0133
20070253,+0128
20070353,+0122
20070453,+0122
20070553,+0106
20070600,+0106
20070653,+0078
20070753,+0072
20070853,+0072
20070953,+0067
20071053,+0067
20071153,+0061
20071200,+0061
20071253,+0067
20071353,+0106
20071453,+0150
20071553,+0189
20071653,+0211
20071753,+0217
20071800,+0217
20071853,+0222
20071953,+0233
20072053,+0228
20072153,+0222
20072253,+0217
20072353,+0206
20080000,+0089
20080040,+0070
20080053,+0067
20080135,+0070
20080153,+0072
20080209,+0070
20080251,+0080
20080253,+0078
20080353,+0083
20080453,+0078
20080553,+0083
20080600,+0083
20080653,+0067
20080753,+0056
20080853,+0050
20080949,+0050
20080953,+0050
20081053,+0044
20081153,+0039
20081200,+0039
20081231,+0040
20081253,+0039
20081353,+0033
20081453,+0039
20081553,+0044
20081653,+0050
20081753,+0067
20081800,+0067
20081853,+0078
20081936,+0090
20081953,+0100
20082053,+0106
20082153,+0111
20082253,+0111
20082353,+0106
20090000,+0239
20090053,+0222
20090149,+0210
20090153,+0206
20090239,+0210
20090253,+0206
20090302,+0210
20090322,+0210
20090348,+0210
20090353,+0200
20090416,+0200
20090453,+0206
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0211
20090853,+0211
20090953,+0206
20091051,+0210
20091053,+0206
20091153,+0206
20091200,+0206
20091253,+0200
20091353,+0211
20091424,+0220
20091453,+0217
20091548,+0230
20091553,+0239
20091653,+0250
20091753,+0261
20091800,+0261
20091853,+0267
20091953,+0256
20092053,+0261
20092153,+0256
20092253,+0244
20092353,+0239
20100000,+0161
20100053,+0139
20100153,+0128
20100253,+0094
20100353,+0106
20100453,+0083
20100553,+0089
20100600,+0089
20100653,+0106
20100753,+0089
20100853,+0089
20100953,+0089
20101053,+0106
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0128
20101453,+0150
20101553,+0172
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0178
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0161
20102353,+0161
20110000,+0172
20110053,+0128
20110153,+0139
20110253,+0133
20110353,+0117
20110453,+0106
20110553,+0100
20110600,+0100
20110653,+0089
20110722,+0080
20110753,+0078
20110853,+0078
20110907,+0080
20110953,+0100
20111020,+0090
20111053,+0094
20111116,+0090
20111153,+0089
20111200,+0089
20111253,+0106
20111353,+0111
20111453,+0133
20111553,+0161
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0183
20111921,+0190
20111922,+0190
20111953,+0183
20112053,+0194
20112153,+0183
20112253,+0178
20112339,+0180
20112353,+0172
20120000,+0206
20120053,+0194
20120153,+0189
20120253,+0189
20120353,+0194
20120453,+0189
20120553,+0194
20120600,+0194
20120653,+0200
20120753,+0194
20120853,+0194
20120953,+0194
20121053,+0194
20121153,+0194
20121200,+0194
20121253,+0194
20121353,+0206
20121453,+0220
20121553,+0233
20121653,+0239
20121753,+0244
20121800,+0244
20121853,+0244
20121953,+0244
20122053,+0244
20122136,+0220
20122153,+0217
20122224,+0210
20122253,+0206
20122353,+0211
20130000,+0161
20130053,+0144
20130153,+0106
20130253,+0106
20130353,+0117
20130453,+0111
20130553,+0117
20130600,+0117
20130653,+0083
20130753,+0078
20130853,+0067
20130953,+0072
20131053,+0050
20131153,+0050
20131200,+0050
20131253,+0061
20131353,+0094
20131453,+0139
20131553,+0156
20131653,+0172
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0200
20132053,+0194
20132153,+0194
20132253,+0178
20132353,+0156
20140000,+0139
20140053,+0117
20140153,+0117
20140253,+0094
20140353,+0106
20140453,+0089
20140553,+0078
20140600,+0078
20140653,+0072
20140753,+0050
20140853,+0044
20140953,+0033
20141053,+0033
20141153,+0033
20141200,+0033
20141253,+0033
20141353,+0067
20141453,+0111
20141553,+0139
20141653,+0156
20141753,+0167
20141800,+0167
20141853,+0178
20141953,+0183
20142053,+0183
20142153,+0178
20142253,+0161
20142353,+0150
20150000,+0117
20150053,+0094
20150153,+0067
20150253,+0067
20150353,+0044
20150453,+0050
20150553,+0044
20150600,+0044
20150653,+0033
20150753,+0033
20150853,+0028
20150953,+0028
20151053,+0033
20151153,+0050
20151200,+0050
20151253,+0050
20151353,+0061
20151453,+0078
20151553,+0094
20151653,+0106
20151753,+0117
20151800,+0117
20151853,+0144
20151953,+0139
20152053,+0144
20152153,+0150
20152253,+0150
20152353,+0144
20160000,+0194
20160053,+0183
20160153,+0178
20160253,+0172
20160353,+0172
20160453,+0172
20160553,+0167
20160600,+0167
20160653,+0172
20160727,+0170
20160753,+0172
20160853,+0167
20160953,+0172
20161053,+0172
20161116,+0170
20161153,+0172
20161200,+0172
20161253,+0178
20161353,+0189
20161453,+0200
20161553,+0211
20161653,+0222
20161753,+0233
20161800,+0233
20161853,+0233
20161953,+0228
20162047,+0220
20162053,+0222
20162153,+0211
20162253,+0206
20162351,+0210
20162353,+0206
20170000,+0239
20170026,+0233
20170053,+0233
20170153,+0233
20170236,+0228
20170253,+0228
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0228
20170710,+0228
20170753,+0228
20170853,+0228
20170953,+0228
20171053,+0228
20171120,+0228
20171147,+0230
20171153,+0222
20171200,+0222
20171228,+0222
20171253,+0222
20171353,+0228
20171436,+0239
20171453,+0239
20171516,+0244
20171553,+0256
20171653,+0256
20171753,+0267
20171800,+0267
20171853,+0261
20171953,+0267
20172053,+0256
20172153,+0222
20172253,+0206
20172314,+0194
20172353,+0194
20180000,+0200
20180053,+0189
20180153,+0178
20180216,+0178
20180253,+0167
20180353,+0161
20180453,+0150
20180553,+0133
20180600,+0133
20180653,+0133
20180753,+0139
20180853,+0128
20180953,+0117
20181053,+0106
20181153,+0100
20181200,+0100
20181253,+0094
20181353,+0106
20181453,+0122
20181553,+0133
20181653,+0144
20181753,+0150
20181800,+0150
20181853,+0161
20181953,+0172
20182053,+0183
20182153,+0189
20182253,+0183
20182353,+0167
20190000,+0111
20190053,+0111
20190153,+0106
20190253,+0106
20190353,+0106
20190453,+0106
20190553,+0106
20190600,+0106
20190653,+0106
20190753,+0106
20190853,+0111
20190953,+0117
20191036,+0117
20191053,+0117
20191153,+0122
20191200,+0122
20191253,+0128
20191325,+0133
20191353,+0139
20191404,+0139
20191420,+0139
20191453,+0150
20191502,+0150
20191532,+0161
20191546,+0161
20191553,+0161
20191621,+0167
20191653,+0178
20191742,+0194
20191753,+0206
20191800,+0206
20191825,+0206
20191853,+0206
20191953,+0206
20192053,+0217
20192153,+0206
20192239,+0211
20192253,+0206
20192353,+0206
20200000,+0200
20200053,+0178
20200153,+0150
20200253,+0133
20200353,+0122
20200453,+0111
20200553,+0100
20200600,+0100
20200653,+0094
20200753,+0078
20200853,+0089
20200953,+0072
20201053,+0056
20201153,+0083
20201200,+0083
20201253,+0067
20201353,+0111
20201453,+0122
20201553,+0144
20201653,+0161
20201753,+0161
20201800,+0161
20201853,+0161
20201953,+0156
20202053,+0161
20202153,+0156
20202253,+0156
20202353,+0150
20210000,+0189
20210053,+0167
20210153,+0156
20210253,+0144
20210353,+0128
20210453,+0133
20210553,+0100
20210600,+0100
20210653,+0100
20210753,+0094
20210853,+0078
20210953,+0072
20211053,+0061
20211153,+0056
20211200,+0056
20211253,+0050
20211353,+0083
20211453,+0122
20211553,+0150
20211653,+0172
20211753,+0189
20211800,+0189
20211853,+0200
20211953,+0206
20212053,+0211
20212153,+0206
20212253,+0194
20212353,+0172
20220000,+0228
20220053,+0228
20220124,+0228
20220153,+0228
20220253,+0228
20220353,+0228
20220453,+0228
20220553,+0222
20220600,+0222
20220638,+0228
20220653,+0228
20220731,+0222
20220753,+0222
20220843,+0217
20220853,+0217
20220938,+0217
20220953,+0217
20221044,+0156
20221053,+0144
20221134,+0128
20221153,+0122
20221200,+0122
20221253,+0111
20221335,+0106
20221353,+0106
20221453,+0100
20221553,+0106
20221653,+0117
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0156
20222053,+0156
20222153,+0150
20222253,+0144
20222353,+0139
