YHM,temp
19781400,+0006
19781500,+0006
19781600,+0006
19781700,+0006
19781800,+0011
19781900,+0022
19782000,+0022
19782100,+0028
19782200,+0028
19782300,+0028
19790000,+0061
19790100,+0022
19790200,+0006
19790300,-0006
19790400,-0011
19790500,-0011
19790600,-0017
19790700,-0017
19790800,-0017
19790900,-0022
19791000,-0017
19791100,-0022
19791200,-0022
19791300,-0006
19791400,+0006
19791500,+0022
19791600,+0056
19791700,+0089
19791800,+0117
19791900,+0133
19792000,+0144
19792100,+0144
19792200,+0144
19792300,+0133
19800000,+0022
19800100,+0017
19800200,+0017
19800300,+0011
19800400,+0017
19800500,+0017
19800600,+0017
19800700,+0011
19800800,+0006
19800900,+0006
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0000
19801500,+0006
19801600,+0006
19801700,+0006
19801800,+0006
19801900,+0011
19802000,+0028
19802100,+0039
19802200,+0050
19802300,+0056
19810000,+0172
19810100,+0167
19810200,+0172
19810300,+0178
19810400,+0172
19810500,+0178
19810600,+0183
19810700,+0178
19810800,+0194
19810900,+0200
19811000,+0200
19811100,+0156
19811200,+0150
19811300,+0150
19811400,+0150
19811500,+0172
19811600,+0189
19811700,+0217
19811800,+0239
19811900,+0250
19812000,+0256
19812100,+0256
19812200,+0239
19812300,+0211
19820000,+0044
19820100,+0039
19820200,+0039
19820300,+0033
19820400,+0033
19820500,+0033
19820600,+0033
19820700,+0028
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0022
19821400,+0022
19821500,+0022
19821600,+0033
19821700,+0039
19821800,+0044
19821900,+0056
19822000,+0061
19822100,+0072
19822200,+0083
19822300,+0083
19830000,+0139
19830100,+0133
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0106
19830600,+0111
19830700,+0100
19830800,+0106
19830900,+0106
19831000,+0122
19831100,+0117
19831200,+0117
19831300,+0122
19831400,+0122
19831500,+0128
19831600,+0133
19831700,+0133
19831800,+0139
19831900,+0144
19832000,+0150
19832100,+0150
19832200,+0144
19832300,+0144
19840000,+0217
19840100,+0183
19840200,+0194
19840300,+0183
19840400,+0178
19840500,+0178
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0183
19841400,+0183
19841500,+0189
19841600,+0194
19841700,+0200
19841800,+0217
19841900,+0228
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0239
19850000,+0178
19850100,+0167
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0144
19851300,+0144
19851400,+0156
19851500,+0161
19851600,+0172
19851700,+0183
19851800,+0183
19851900,+0183
19852000,+0172
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0083
19860100,+0083
19860200,+0078
19860300,+0078
19860400,+0072
19860500,+0072
19860600,+0072
19860700,+0067
19860800,+0067
19860900,+0061
19861000,+0061
19861100,+0056
19861200,+0056
19861300,+0056
19861400,+0050
19861500,+0044
19861600,+0044
19861700,+0044
19861800,+0044
19861900,+0056
19862000,+0061
19862100,+0056
19862200,+0050
19862300,+0044
19870000,+0156
19870100,+0133
19870200,+0111
19870300,+0100
19870400,+0094
19870500,+0089
19870600,+0061
19870700,+0050
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0044
19871500,+0089
19871600,+0139
19871700,+0167
19871800,+0183
19871900,+0200
19872000,+0206
19872100,+0194
19872200,+0200
19872300,+0194
19880000,+0139
19880100,+0122
19880200,+0106
19880300,+0111
19880400,+0106
19880500,+0089
19880600,+0089
19880700,+0094
19880800,+0094
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0100
19881500,+0106
19881600,+0133
19881700,+0139
19881800,+0139
19881900,+0139
19882000,+0133
19882100,+0122
19882200,+0122
19882300,+0122
19890000,+0106
19890100,+0089
19890200,+0072
19890300,+0067
19890400,+0039
19890500,+0028
19890600,+0017
19890700,+0000
19890800,+0000
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0011
19891300,-0006
19891400,+0011
19891500,+0050
19891600,+0094
19891700,+0117
19891800,+0133
19891900,+0144
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0144
19900000,+0222
19900100,+0222
19900200,+0222
19900300,+0178
19900400,+0161
19900500,+0150
19900600,+0144
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0106
19901400,+0106
19901500,+0111
19901600,+0117
19901700,+0122
19901800,+0128
19901900,+0144
19902000,+0156
19902100,+0167
19902200,+0178
19902300,+0178
19910000,+0183
19910100,+0144
19910200,+0161
19910300,+0150
19910400,+0117
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0078
19910900,+0072
19911000,+0083
19911100,+0083
19911200,+0067
19911300,+0067
19911400,+0083
19911500,+0128
19911600,+0161
19911700,+0172
19911800,+0194
19911900,+0211
19912000,+0228
19912100,+0239
19912200,+0239
19912300,+0222
19920000,+0133
19920100,+0117
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0089
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0111
19921500,+0117
19921600,+0133
19921700,+0172
19921800,+0183
19921900,+0183
19922000,+0178
19922100,+0178
19922200,+0178
19922300,+0172
19930000,+0178
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0144
19931500,+0144
19931600,+0156
19931700,+0172
19931800,+0189
19931900,+0206
19932000,+0211
19932100,+0222
19932200,+0217
19932300,+0217
19940000,+0028
19940100,+0028
19940200,+0017
19940300,+0011
19940400,+0011
19940500,+0006
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0006
19941400,+0006
19941500,+0011
19941600,+0011
19941700,+0017
19941800,+0017
19941900,+0028
19942000,+0017
19942100,+0017
19942200,+0011
19942300,+0006
19950000,+0150
19950100,+0161
19950200,+0172
19950300,+0178
19950400,+0183
19950500,+0178
19950600,+0167
19950700,+0167
19950800,+0178
19950900,+0183
19951000,+0194
19951100,+0194
19951200,+0200
19951300,+0200
19951400,+0200
19951500,+0200
19951600,+0206
19951700,+0217
19951800,+0228
19951900,+0233
19952000,+0233
19952100,+0244
19952200,+0250
19952300,+0239
19960000,+0233
19960100,+0217
19960200,+0211
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0189
19960700,+0194
19960800,+0189
19960900,+0178
19961000,+0183
19961100,+0189
19961200,+0189
19961300,+0194
19961400,+0200
19961500,+0206
19961600,+0211
19961700,+0228
19961800,+0250
19961900,+0256
19962000,+0267
19962100,+0261
19962200,+0261
19962300,+0250
19970000,+0089
19970053,+0083
19970153,+0083
19970253,+0078
19970353,+0078
19970453,+0067
19970600,+0067
19970653,+0061
19970753,+0067
19970853,+0061
19970953,+0061
19971053,+0061
19971200,+0061
19971212,+0060
19971238,+0060
19971253,+0061
19971353,+0061
19971442,+0070
19971453,+0072
19971538,+0070
19971553,+0078
19971614,+0080
19971615,+0080
19971653,+0083
19971800,+0094
19971853,+0106
19972000,+0117
19972053,+0122
19972153,+0117
19972253,+0111
19980000,+0222
19980053,+0206
19980127,+0210
19980131,+0210
19980153,+0206
19980253,+0200
19980353,+0200
19980453,+0194
19980600,+0189
19980653,+0183
19980753,+0183
19980806,+0190
19980853,+0189
19980953,+0183
19981053,+0183
19981200,+0178
19981253,+0178
19981353,+0183
19981445,+0190
19981453,+0194
19981515,+0200
19981553,+0200
19981635,+0190
19981653,+0189
19981712,+0180
19981728,+0180
19981733,+0180
19981753,+0190
19981800,+0183
19981808,+0180
19981816,+0180
19981828,+0160
19981837,+0140
19981853,+0139
19981935,+0140
19981953,+0144
19982053,+0156
19982153,+0172
19982253,+0172
19990000,+0250
19990053,+0239
19990153,+0228
19990253,+0217
19990353,+0211
19990424,+0220
19990453,+0217
19990506,+0220
19990600,+0217
19990653,+0217
19990800,+0211
19990853,+0194
19991000,+0200
19991053,+0178
19991200,+0189
19991253,+0200
19991353,+0211
19991453,+0222
19991503,+0220
19991553,+0228
19991653,+0239
19991800,+0250
19991812,+0260
19991900,+0278
19991953,+0272
19992100,+0278
19992153,+0267
19992253,+0256
20000000,+0200
20000053,+0183
20000153,+0167
20000253,+0172
20000353,+0167
20000453,+0156
20000553,+0140
20000600,+0139
20000653,+0150
20000753,+0156
20000853,+0156
20000953,+0150
20001053,+0150
20001153,+0130
20001200,+0128
20001253,+0122
20001353,+0139
20001428,+0170
20001453,+0183
20001553,+0206
20001700,+0217
20001703,+0240
20001753,+0240
20001800,+0244
20001853,+0261
20001953,+0256
20002100,+0256
20002153,+0256
20002253,+0250
20002353,+0230
20010000,+0128
20010053,+0111
20010153,+0094
20010253,+0083
20010353,+0072
20010453,+0067
20010553,+0060
20010600,+0061
20010653,+0050
20010753,+0039
20010853,+0028
20010953,+0022
20011053,+0011
20011153,+0010
20011200,+0006
20011253,+0000
20011353,+0006
20011453,+0022
20011553,+0039
20011653,+0056
20011753,+0080
20011800,+0078
20011853,+0089
20011953,+0094
20012053,+0089
20012153,+0089
20012253,+0089
20012353,+0080
20020000,+0206
20020053,+0183
20020153,+0189
20020253,+0178
20020353,+0167
20020453,+0161
20020600,+0150
20020653,+0139
20020753,+0122
20020853,+0111
20020953,+0100
20021053,+0083
20021153,+0070
20021200,+0072
20021253,+0072
20021353,+0078
20021453,+0078
20021553,+0089
20021653,+0089
20021753,+0090
20021800,+0094
20021853,+0094
20021953,+0094
20022053,+0094
20022153,+0100
20022253,+0100
20022353,+0090
20030000,+0100
20030053,+0089
20030153,+0083
20030300,+0078
20030400,+0072
20030500,+0072
20030600,+0061
20030700,+0061
20030800,+0067
20030900,+0072
20031000,+0072
20031100,+0078
20031200,+0067
20031300,+0061
20031400,+0072
20031500,+0083
20031553,+0106
20031653,+0128
20031753,+0140
20031800,+0139
20031853,+0144
20031953,+0156
20032053,+0167
20032200,+0172
20032253,+0167
20032353,+0140
20040000,+0183
20040053,+0178
20040127,+0180
20040153,+0178
20040253,+0172
20040353,+0167
20040440,+0170
20040453,+0167
20040553,+0160
20040600,+0161
20040635,+0160
20040653,+0161
20040753,+0167
20040816,+0170
20040853,+0167
20040953,+0167
20041053,+0161
20041153,+0140
20041200,+0144
20041253,+0133
20041353,+0117
20041453,+0111
20041553,+0110
20041600,+0111
20041653,+0106
20041753,+0110
20041800,+0111
20041831,+0110
20041853,+0106
20041953,+0111
20042026,+0110
20042053,+0111
20042153,+0106
20042253,+0106
20042353,+0110
20050000,+0122
20050053,+0117
20050153,+0106
20050253,+0089
20050353,+0083
20050453,+0078
20050553,+0072
20050600,+0072
20050653,+0067
20050753,+0067
20050853,+0061
20050953,+0061
20051053,+0061
20051153,+0056
20051200,+0056
20051253,+0050
20051353,+0056
20051453,+0067
20051553,+0089
20051653,+0111
20051753,+0133
20051800,+0133
20051853,+0144
20051953,+0161
20052053,+0150
20052153,+0144
20052253,+0139
20052353,+0117
20060000,+0156
20060053,+0133
20060153,+0122
20060253,+0117
20060353,+0106
20060453,+0111
20060553,+0117
20060600,+0117
20060653,+0128
20060753,+0133
20060853,+0144
20060953,+0150
20061053,+0156
20061153,+0156
20061200,+0156
20061253,+0156
20061301,+0160
20061346,+0150
20061353,+0150
20061406,+0150
20061423,+0150
20061444,+0150
20061453,+0150
20061524,+0160
20061553,+0156
20061613,+0160
20061653,+0161
20061753,+0167
20061800,+0167
20061853,+0178
20061918,+0190
20061953,+0194
20062017,+0190
20062053,+0206
20062122,+0210
20062126,+0200
20062129,+0180
20062137,+0160
20062153,+0150
20062205,+0150
20062238,+0160
20062243,+0150
20062253,+0150
20062311,+0140
20062339,+0130
20062353,+0122
20070000,+0106
20070053,+0094
20070153,+0089
20070223,+0090
20070253,+0089
20070337,+0090
20070353,+0089
20070453,+0083
20070553,+0078
20070600,+0078
20070653,+0078
20070729,+0080
20070753,+0072
20070853,+0067
20070953,+0061
20071053,+0061
20071108,+0060
20071153,+0061
20071200,+0061
20071253,+0061
20071331,+0060
20071353,+0061
20071429,+0060
20071453,+0061
20071553,+0067
20071622,+0070
20071653,+0072
20071753,+0078
20071853,+0083
20071953,+0083
20072053,+0083
20072153,+0083
20072253,+0078
20072353,+0078
20080000,+0206
20080053,+0172
20080153,+0178
20080253,+0167
20080353,+0161
20080453,+0144
20080553,+0144
20080600,+0144
20080640,+0130
20080648,+0130
20080653,+0139
20080735,+0140
20080753,+0150
20080853,+0150
20080953,+0156
20081053,+0150
20081116,+0150
20081141,+0150
20081151,+0150
20081153,+0150
20081200,+0150
20081208,+0140
20081224,+0130
20081235,+0130
20081253,+0128
20081353,+0128
20081453,+0150
20081553,+0178
20081653,+0200
20081753,+0222
20081800,+0222
20081853,+0233
20081953,+0244
20082053,+0244
20082153,+0233
20082253,+0222
20082353,+0200
20090000,+0228
20090053,+0217
20090105,+0220
20090134,+0210
20090150,+0210
20090153,+0211
20090253,+0206
20090330,+0210
20090353,+0206
20090453,+0206
20090521,+0210
20090551,+0200
20090553,+0200
20090600,+0200
20090653,+0206
20090733,+0210
20090753,+0206
20090853,+0206
20090953,+0206
20091051,+0200
20091053,+0200
20091153,+0200
20091200,+0200
20091253,+0200
20091351,+0210
20091353,+0206
20091453,+0211
20091553,+0217
20091653,+0222
20091751,+0220
20091753,+0222
20091800,+0222
20091853,+0233
20091927,+0230
20091953,+0228
20092053,+0228
20092153,+0228
20092253,+0222
20092301,+0220
20092353,+0222
20100000,+0072
20100053,+0061
20100153,+0050
20100253,+0050
20100353,+0044
20100453,+0039
20100553,+0033
20100600,+0033
20100653,+0028
20100753,+0028
20100853,+0017
20100953,+0011
20101053,+0011
20101153,+0006
20101200,+0006
20101253,+0006
20101353,+0017
20101453,+0039
20101553,+0061
20101653,+0072
20101753,+0078
20101800,+0078
20101853,+0083
20101953,+0083
20102053,+0083
20102153,+0083
20102253,+0083
20102353,+0072
20110000,-0017
20110053,-0017
20110153,-0017
20110251,-0020
20110253,-0017
20110334,-0020
20110353,-0022
20110410,-0020
20110453,-0022
20110541,-0020
20110553,-0028
20110600,-0028
20110653,-0028
20110753,-0028
20110853,-0028
20110953,-0033
20111053,-0033
20111153,-0039
20111200,-0039
20111253,-0039
20111353,-0039
20111453,-0033
20111553,-0022
20111653,-0006
20111753,+0017
20111800,+0017
20111827,+0020
20111853,+0022
20111953,+0044
20112053,+0050
20112153,+0056
20112253,+0056
20112353,+0039
20120000,+0128
20120053,+0128
20120153,+0122
20120253,+0122
20120353,+0117
20120453,+0106
20120553,+0106
20120600,+0106
20120627,+0110
20120653,+0106
20120703,+0110
20120751,+0110
20120753,+0106
20120824,+0110
20120838,+0110
20120853,+0106
20120922,+0110
20120953,+0106
20121035,+0110
20121053,+0106
20121153,+0106
20121200,+0106
20121253,+0106
20121315,+0110
20121335,+0110
20121341,+0110
20121343,+0110
20121353,+0106
20121356,+0110
20121453,+0106
20121517,+0110
20121542,+0110
20121553,+0117
20121601,+0110
20121636,+0120
20121653,+0117
20121753,+0133
20121800,+0133
20121853,+0139
20121901,+0140
20121914,+0140
20121931,+0140
20121953,+0144
20122053,+0150
20122153,+0144
20122220,+0150
20122253,+0144
20122353,+0139
20130000,+0189
20130053,+0189
20130153,+0189
20130253,+0189
20130321,+0190
20130353,+0194
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0206
20130753,+0211
20130853,+0217
20130953,+0217
20131053,+0222
20131153,+0222
20131200,+0222
20131253,+0222
20131323,+0230
20131329,+0230
20131353,+0222
20131451,+0220
20131453,+0222
20131553,+0233
20131638,+0150
20131653,+0144
20131710,+0150
20131753,+0150
20131800,+0150
20131835,+0160
20131853,+0167
20131953,+0178
20132053,+0183
20132153,+0183
20132253,+0183
20132353,+0178
20140000,+0172
20140053,+0156
20140149,+0150
20140153,+0150
20140250,+0140
20140253,+0144
20140336,+0140
20140353,+0139
20140453,+0139
20140553,+0139
20140600,+0139
20140653,+0144
20140753,+0144
20140851,+0140
20140853,+0144
20140953,+0144
20141053,+0139
20141153,+0144
20141200,+0144
20141253,+0144
20141353,+0144
20141408,+0140
20141427,+0150
20141453,+0150
20141553,+0128
20141627,+0120
20141653,+0111
20141749,+0110
20141753,+0106
20141800,+0106
20141853,+0100
20141923,+0090
20141953,+0083
20142045,+0080
20142053,+0083
20142132,+0080
20142153,+0078
20142251,+0070
20142253,+0072
20142353,+0061
20142355,+0060
20150000,+0244
20150053,+0211
20150153,+0200
20150253,+0183
20150353,+0189
20150453,+0172
20150553,+0150
20150600,+0150
20150653,+0122
20150753,+0117
20150853,+0122
20150953,+0094
20151053,+0094
20151153,+0072
20151200,+0072
20151253,+0083
20151353,+0089
20151453,+0133
20151553,+0161
20151653,+0183
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0222
20152053,+0233
20152153,+0233
20152253,+0222
20152353,+0189
20160000,+0167
20160053,+0117
20160153,+0106
20160253,+0106
20160353,+0094
20160453,+0078
20160553,+0072
20160600,+0072
20160653,+0078
20160753,+0094
20160853,+0078
20160953,+0078
20161053,+0067
20161153,+0050
20161200,+0050
20161253,+0039
20161353,+0056
20161453,+0106
20161553,+0133
20161653,+0156
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0200
20162053,+0206
20162153,+0211
20162253,+0206
20162353,+0183
20170000,+0183
20170053,+0150
20170153,+0156
20170253,+0128
20170353,+0128
20170453,+0122
20170553,+0128
20170600,+0128
20170653,+0117
20170753,+0106
20170853,+0094
20170953,+0094
20171053,+0083
20171140,+0100
20171153,+0106
20171200,+0106
20171253,+0117
20171353,+0139
20171432,+0150
20171453,+0150
20171553,+0178
20171634,+0200
20171651,+0210
20171653,+0211
20171753,+0222
20171800,+0222
20171853,+0228
20171953,+0228
20172053,+0239
20172153,+0244
20172202,+0244
20172253,+0228
20172353,+0217
20180000,+0206
20180053,+0189
20180118,+0183
20180153,+0189
20180202,+0189
20180214,+0189
20180253,+0183
20180302,+0183
20180353,+0183
20180453,+0183
20180553,+0189
20180600,+0189
20180606,+0189
20180653,+0189
20180738,+0183
20180749,+0180
20180753,+0183
20180853,+0183
20180930,+0183
20180942,+0183
20180953,+0183
20181016,+0183
20181034,+0183
20181053,+0183
20181134,+0178
20181153,+0178
20181200,+0178
20181231,+0178
20181241,+0178
20181253,+0178
20181258,+0178
20181326,+0183
20181339,+0183
20181351,+0180
20181353,+0178
20181412,+0183
20181444,+0183
20181453,+0183
20181515,+0183
20181553,+0189
20181617,+0194
20181651,+0200
20181653,+0200
20181751,+0210
20181753,+0206
20181800,+0206
20181853,+0206
20181930,+0211
20181953,+0211
20182032,+0211
20182053,+0217
20182105,+0217
20182153,+0217
20182253,+0211
20182318,+0211
20182353,+0206
20190000,+0067
20190053,+0067
20190131,+0067
20190153,+0067
20190253,+0067
20190353,+0061
20190453,+0067
20190553,+0067
20190600,+0067
20190653,+0067
20190753,+0072
20190853,+0072
20190953,+0072
20191053,+0078
20191151,+0080
20191153,+0083
20191200,+0083
20191253,+0089
20191353,+0100
20191453,+0111
20191553,+0122
20191641,+0139
20191653,+0144
20191753,+0178
20191800,+0178
20191853,+0178
20191916,+0189
20191951,+0190
20191953,+0189
20192015,+0194
20192017,+0194
20192051,+0210
20192053,+0206
20192111,+0200
20192153,+0189
20192217,+0189
20192253,+0178
20192317,+0172
20192353,+0172
20200000,+0217
20200053,+0211
20200153,+0211
20200238,+0206
20200253,+0211
20200353,+0217
20200453,+0222
20200553,+0222
20200600,+0222
20200645,+0222
20200653,+0222
20200753,+0222
20200853,+0222
20200953,+0222
20201051,+0220
20201053,+0222
20201123,+0222
20201153,+0222
20201200,+0222
20201226,+0222
20201253,+0222
20201330,+0222
20201353,+0222
20201453,+0233
20201551,+0240
20201553,+0239
20201653,+0244
20201753,+0250
20201800,+0250
20201853,+0250
20201953,+0250
20202053,+0244
20202153,+0244
20202253,+0239
20202332,+0239
20202353,+0239
20210000,+0211
20210032,+0206
20210053,+0200
20210128,+0194
20210153,+0194
20210253,+0183
20210353,+0178
20210451,+0180
20210453,+0178
20210544,+0172
20210553,+0172
20210600,+0172
20210634,+0167
20210653,+0167
20210724,+0167
20210753,+0161
20210828,+0161
20210853,+0161
20210953,+0161
20211021,+0156
20211038,+0156
20211051,+0150
20211053,+0150
20211107,+0150
20211153,+0150
20211253,+0156
20211353,+0150
20211453,+0150
20211553,+0150
20211653,+0150
20211753,+0150
20211853,+0150
20211953,+0150
20212053,+0150
20212153,+0150
20212253,+0139
20212353,+0128
20220000,+0194
20220053,+0144
20220153,+0144
20220253,+0133
20220353,+0122
20220453,+0111
20220553,+0111
20220600,+0111
20220653,+0111
20220753,+0100
20220853,+0056
20220953,+0061
20221053,+0050
20221153,+0061
20221200,+0061
20221253,+0050
20221353,+0072
20221453,+0122
20221553,+0150
20221653,+0178
20221753,+0194
20221800,+0194
20221853,+0211
20221953,+0211
20222053,+0222
20222153,+0222
20222253,+0217
20222353,+0189
20230000,+0183
20230053,+0156
20230153,+0128
20230253,+0128
20230353,+0094
20230453,+0100
20230553,+0089
20230600,+0089
20230653,+0078
20230753,+0089
20230853,+0089
20230953,+0094
20231053,+0094
20231153,+0094
20231200,+0094
20231253,+0089
20231353,+0094
20231453,+0111
20231553,+0122
20231653,+0139
20231753,+0144
20231800,+0144
20231853,+0128
20231953,+0133
20232053,+0133
20232153,+0128
20232253,+0117
20232353,+0106
