YHM,temp
19781700,+0133
19781800,+0156
19781900,+0161
19782000,+0161
19782000,+0161
19782100,+0156
19782200,+0150
19782300,+0150
19782300,+0150
19790000,+0133
19790100,+0122
19790200,+0111
19790300,+0094
19790400,+0083
19790500,+0072
19790600,+0050
19790700,+0050
19790800,+0039
19790900,+0044
19791000,+0044
19791100,+0050
19791200,+0067
19791300,+0083
19791400,+0094
19791500,+0117
19791600,+0150
19791700,+0178
19791800,+0183
19791900,+0194
19792000,+0178
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0133
19800100,+0106
19800200,+0067
19800300,+0089
19800400,+0083
19800500,+0067
19800600,+0067
19800700,+0056
19800800,+0044
19800900,+0033
19801000,+0033
19801100,+0033
19801200,+0033
19801300,+0039
19801400,+0067
19801500,+0111
19801600,+0144
19801700,+0178
19801800,+0194
19801900,+0206
19802000,+0211
19802100,+0217
19802200,+0211
19802300,+0222
19810000,+0200
19810100,+0189
19810200,+0178
19810300,+0172
19810400,+0161
19810500,+0161
19810600,+0167
19810700,+0167
19810800,+0172
19810900,+0167
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0172
19811400,+0172
19811500,+0183
19811600,+0217
19811700,+0222
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0244
19812200,+0233
19812300,+0228
19820000,+0044
19820100,+0044
19820200,+0044
19820300,+0039
19820400,+0039
19820500,+0039
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0033
19821400,+0039
19821500,+0056
19821600,+0072
19821700,+0094
19821800,+0106
19821900,+0117
19822000,+0128
19822100,+0139
19822200,+0139
19822300,+0133
19830000,+0122
19830100,+0117
19830200,+0111
19830300,+0106
19830400,+0106
19830500,+0100
19830600,+0094
19830700,+0089
19830800,+0083
19830900,+0078
19831000,+0067
19831100,+0056
19831200,+0061
19831300,+0056
19831400,+0067
19831500,+0072
19831600,+0078
19831700,+0089
19831800,+0100
19831900,+0122
19832000,+0128
19832100,+0128
19832200,+0139
19832300,+0133
19840000,+0206
19840100,+0178
19840200,+0172
19840300,+0156
19840400,+0139
19840500,+0111
19840600,+0094
19840700,+0083
19840800,+0078
19840900,+0072
19841000,+0072
19841100,+0072
19841200,+0072
19841300,+0072
19841400,+0067
19841500,+0067
19841600,+0067
19841700,+0083
19841800,+0083
19841900,+0078
19842000,+0078
19842100,+0078
19842200,+0078
19842300,+0089
19850000,+0161
19850100,+0161
19850200,+0156
19850300,+0156
19850400,+0156
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0139
19851000,+0133
19851100,+0128
19851200,+0122
19851300,+0122
19851400,+0117
19851500,+0117
19851600,+0117
19851700,+0117
19851800,+0122
19851900,+0122
19852000,+0128
19852100,+0133
19852200,+0139
19852300,+0139
19860000,+0283
19860100,+0256
19860200,+0239
19860300,+0222
19860400,+0200
19860500,+0189
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0139
19861100,+0133
19861200,+0150
19861300,+0150
19861400,+0167
19861500,+0194
19861600,+0217
19861700,+0228
19861800,+0239
19861900,+0239
19862000,+0239
19862100,+0228
19862200,+0222
19862300,+0200
19870000,+0156
19870100,+0156
19870200,+0156
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0156
19871500,+0161
19871600,+0172
19871700,+0189
19871800,+0194
19871900,+0200
19872000,+0211
19872100,+0217
19872200,+0239
19872300,+0239
19880000,+0200
19880100,+0178
19880200,+0167
19880300,+0167
19880400,+0167
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0150
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0150
19881500,+0167
19881600,+0172
19881700,+0183
19881800,+0200
19881900,+0217
19882000,+0222
19882100,+0228
19882200,+0233
19882300,+0233
19890000,+0222
19890100,+0206
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0161
19891100,+0167
19891200,+0172
19891300,+0167
19891400,+0172
19891500,+0194
19891600,+0217
19891700,+0228
19891800,+0239
19891900,+0239
19892000,+0244
19892100,+0239
19892200,+0244
19892300,+0239
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0139
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0161
19901600,+0172
19901700,+0194
19901800,+0211
19901900,+0217
19902000,+0228
19902100,+0222
19902200,+0222
19902300,+0217
19910000,+0122
19910100,+0100
19910200,+0094
19910300,+0089
19910400,+0094
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0083
19910900,+0078
19911000,+0072
19911100,+0072
19911200,+0078
19911300,+0072
19911400,+0072
19911500,+0117
19911600,+0139
19911700,+0156
19911800,+0167
19911900,+0167
19912000,+0172
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0133
19920100,+0111
19920200,+0106
19920300,+0089
19920400,+0083
19920500,+0078
19920600,+0067
19920700,+0072
19920800,+0072
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0072
19921300,+0072
19921400,+0083
19921500,+0122
19921600,+0156
19921700,+0172
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0150
19930100,+0117
19930200,+0106
19930300,+0094
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0078
19930900,+0072
19931000,+0061
19931100,+0056
19931200,+0050
19931300,+0050
19931400,+0056
19931500,+0061
19931600,+0072
19931700,+0089
19931800,+0089
19931900,+0094
19932000,+0094
19932100,+0100
19932200,+0111
19932300,+0111
19940000,+0122
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0078
19941200,+0078
19941300,+0078
19941400,+0078
19941500,+0078
19941600,+0083
19941700,+0089
19941800,+0106
19941900,+0133
19942000,+0144
19942100,+0156
19942200,+0156
19942300,+0156
19950000,+0211
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0189
19951000,+0189
19951100,+0189
19951200,+0189
19951300,+0183
19951400,+0194
19951500,+0211
19951600,+0228
19951700,+0239
19951800,+0239
19951900,+0250
19952000,+0250
19952100,+0244
19952200,+0244
19952300,+0239
19960000,+0250
19960100,+0239
19960200,+0233
19960300,+0233
19960400,+0228
19960500,+0228
19960600,+0228
19960700,+0228
19960800,+0222
19960900,+0222
19961000,+0222
19961100,+0222
19961200,+0222
19961300,+0222
19961400,+0222
19961500,+0222
19961600,+0222
19961700,+0228
19961800,+0244
19961900,+0256
19962000,+0267
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0111
19970053,+0111
19970153,+0106
19970253,+0100
19970353,+0094
19970453,+0094
19970600,+0089
19970653,+0089
19970753,+0089
19970853,+0083
19971000,+0089
19971053,+0083
19971200,+0089
19971253,+0083
19971353,+0089
19971453,+0111
19971553,+0122
19971700,+0144
19971800,+0161
19971853,+0172
19971953,+0167
19972053,+0172
19972153,+0161
19972253,+0156
19980000,+0194
19980053,+0150
19980153,+0122
19980253,+0106
19980353,+0100
19980453,+0089
19980600,+0083
19980653,+0100
19980753,+0094
19980853,+0078
19980953,+0067
19981053,+0056
19981200,+0056
19981253,+0056
19981353,+0083
19981453,+0139
19981553,+0167
19981653,+0183
19981800,+0189
19981853,+0206
19981953,+0217
19982053,+0206
19982153,+0200
19982253,+0189
19990000,+0222
19990053,+0217
19990153,+0217
19990253,+0217
19990353,+0211
19990439,+0210
19990453,+0206
19990600,+0206
19990620,+0210
19990653,+0206
19990717,+0210
19990753,+0200
19990853,+0200
19990953,+0189
19991053,+0189
19991200,+0189
19991253,+0189
19991353,+0200
19991453,+0211
19991553,+0228
19991653,+0239
19991800,+0250
19991833,+0250
19991853,+0261
19991953,+0256
19992025,+0250
19992039,+0240
19992044,+0220
19992100,+0217
19992111,+0220
19992153,+0250
19992253,+0250
20000000,+0189
20000053,+0156
20000153,+0122
20000253,+0100
20000353,+0117
20000453,+0089
20000553,+0078
20000653,+0072
20000753,+0061
20000853,+0050
20000953,+0050
20001053,+0067
20001153,+0070
20001200,+0067
20001253,+0044
20001400,+0083
20001500,+0128
20001553,+0167
20001653,+0189
20001753,+0200
20001800,+0200
20001853,+0222
20001953,+0233
20002053,+0244
20002153,+0244
20002253,+0239
20002353,+0210
20010000,+0206
20010053,+0200
20010132,+0200
20010153,+0194
20010253,+0189
20010339,+0180
20010353,+0183
20010453,+0178
20010553,+0180
20010600,+0178
20010653,+0178
20010753,+0178
20010853,+0178
20010929,+0180
20010953,+0178
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0178
20011353,+0178
20011453,+0183
20011529,+0190
20011553,+0200
20011609,+0210
20011616,+0210
20011627,+0220
20011653,+0228
20011702,+0230
20011734,+0240
20011753,+0240
20011800,+0244
20011853,+0256
20011953,+0267
20012053,+0272
20012153,+0278
20012253,+0267
20012353,+0260
20020000,+0061
20020053,+0044
20020153,+0028
20020253,+0017
20020353,+0011
20020453,+0011
20020553,+0000
20020600,+0000
20020653,-0006
20020753,-0022
20020853,-0022
20020953,-0033
20021053,-0056
20021153,-0040
20021200,-0039
20021253,-0044
20021353,-0017
20021453,+0011
20021553,+0022
20021653,+0044
20021753,+0070
20021800,+0067
20021853,+0083
20021953,+0094
20022053,+0089
20022153,+0100
20022253,+0094
20022353,+0090
20030000,+0056
20030053,+0056
20030153,+0056
20030253,+0056
20030353,+0050
20030453,+0050
20030553,+0050
20030600,+0050
20030653,+0044
20030753,+0044
20030853,+0044
20030953,+0044
20031053,+0039
20031200,+0044
20031253,+0044
20031353,+0044
20031453,+0044
20031553,+0050
20031653,+0056
20031753,+0060
20031800,+0061
20031853,+0072
20031953,+0083
20032053,+0089
20032153,+0089
20032253,+0089
20032353,+0090
20040000,+0150
20040053,+0128
20040153,+0128
20040253,+0094
20040353,+0083
20040453,+0083
20040553,+0070
20040600,+0072
20040653,+0067
20040753,+0072
20040853,+0067
20040953,+0067
20041053,+0067
20041153,+0070
20041200,+0067
20041253,+0061
20041353,+0072
20041453,+0100
20041553,+0122
20041653,+0139
20041753,+0150
20041800,+0150
20041853,+0161
20041953,+0161
20042053,+0172
20042153,+0167
20042253,+0161
20042353,+0140
20050000,+0106
20050053,+0106
20050153,+0106
20050253,+0106
20050353,+0106
20050535,+0120
20050553,+0117
20050653,+0122
20050723,+0120
20050753,+0117
20050853,+0117
20050935,+0120
20050953,+0122
20051042,+0120
20051053,+0122
20051125,+0120
20051153,+0122
20051200,+0122
20051211,+0120
20051226,+0120
20051253,+0122
20051329,+0130
20051353,+0128
20051453,+0128
20051510,+0130
20051553,+0129
20051623,+0130
20051653,+0128
20051715,+0130
20051753,+0128
20051800,+0128
20051853,+0133
20051953,+0139
20052042,+0160
20052053,+0161
20052153,+0167
20052253,+0167
20052353,+0156
20060000,+0167
20060053,+0128
20060153,+0111
20060253,+0117
20060353,+0094
20060453,+0089
20060553,+0078
20060600,+0078
20060653,+0067
20060753,+0056
20060853,+0039
20060953,+0067
20061053,+0061
20061153,+0050
20061200,+0050
20061253,+0039
20061353,+0072
20061453,+0128
20061553,+0156
20061653,+0183
20061753,+0194
20061800,+0194
20061853,+0206
20061953,+0217
20062053,+0217
20062153,+0222
20062253,+0217
20062353,+0194
20070000,+0239
20070053,+0194
20070153,+0200
20070253,+0150
20070353,+0139
20070453,+0139
20070553,+0133
20070600,+0133
20070653,+0117
20070753,+0100
20070802,+0110
20070822,+0120
20070853,+0133
20070953,+0139
20071043,+0140
20071053,+0139
20071118,+0140
20071126,+0140
20071153,+0139
20071200,+0139
20071253,+0144
20071335,+0150
20071353,+0156
20071410,+0160
20071451,+0170
20071453,+0167
20071533,+0170
20071546,+0170
20071553,+0178
20071623,+0190
20071653,+0194
20071711,+0210
20071753,+0222
20071800,+0222
20071805,+0230
20071853,+0244
20071953,+0256
20072053,+0261
20072153,+0256
20072253,+0239
20072353,+0217
20080000,+0133
20080053,+0117
20080153,+0106
20080253,+0100
20080353,+0089
20080453,+0078
20080553,+0067
20080600,+0067
20080653,+0056
20080753,+0050
20080853,+0044
20080953,+0044
20081053,+0039
20081153,+0028
20081200,+0028
20081253,+0022
20081353,+0044
20081453,+0078
20081553,+0094
20081653,+0122
20081753,+0133
20081800,+0133
20081853,+0144
20081953,+0150
20082053,+0167
20082153,+0167
20082253,+0161
20082353,+0150
20090000,+0239
20090037,+0230
20090053,+0233
20090153,+0222
20090253,+0217
20090353,+0211
20090453,+0211
20090531,+0210
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0211
20090853,+0217
20090926,+0220
20090953,+0222
20091053,+0222
20091153,+0222
20091200,+0222
20091253,+0222
20091353,+0228
20091453,+0233
20091532,+0240
20091553,+0250
20091653,+0256
20091753,+0272
20091800,+0272
20091853,+0278
20091953,+0283
20092053,+0278
20092153,+0267
20092253,+0261
20092353,+0256
20100000,+0111
20100042,+0100
20100053,+0094
20100153,+0089
20100253,+0083
20100353,+0078
20100453,+0078
20100553,+0072
20100600,+0072
20100653,+0072
20100753,+0072
20100853,+0072
20100953,+0067
20101053,+0067
20101153,+0072
20101200,+0072
20101253,+0072
20101341,+0080
20101353,+0078
20101453,+0089
20101553,+0106
20101653,+0122
20101753,+0133
20101800,+0133
20101853,+0144
20101953,+0156
20102053,+0161
20102153,+0167
20102253,+0167
20102353,+0156
20110000,+0211
20110053,+0200
20110110,+0190
20110153,+0194
20110253,+0200
20110332,+0200
20110353,+0200
20110418,+0200
20110453,+0200
20110553,+0200
20110600,+0200
20110619,+0190
20110649,+0200
20110653,+0200
20110753,+0206
20110847,+0210
20110851,+0210
20110853,+0211
20110953,+0217
20111053,+0217
20111124,+0220
20111153,+0217
20111200,+0217
20111253,+0217
20111347,+0220
20111353,+0217
20111453,+0222
20111519,+0220
20111553,+0233
20111617,+0240
20111629,+0240
20111653,+0250
20111753,+0267
20111800,+0267
20111853,+0272
20111953,+0267
20112053,+0283
20112153,+0267
20112253,+0256
20112353,+0244
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0161
20120353,+0156
20120453,+0156
20120546,+0160
20120553,+0156
20120600,+0156
20120618,+0160
20120653,+0156
20120712,+0160
20120742,+0160
20120753,+0150
20120853,+0150
20120910,+0160
20120953,+0156
20121017,+0160
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0161
20121453,+0172
20121553,+0178
20121635,+0180
20121653,+0183
20121753,+0183
20121800,+0183
20121818,+0190
20121832,+0180
20121853,+0194
20121946,+0210
20121953,+0206
20122053,+0217
20122153,+0217
20122253,+0211
20122338,+0200
20122353,+0200
20130000,+0161
20130053,+0144
20130153,+0117
20130253,+0111
20130353,+0106
20130453,+0094
20130553,+0078
20130600,+0078
20130653,+0094
20130753,+0072
20130853,+0072
20130953,+0078
20131053,+0072
20131153,+0067
20131200,+0067
20131253,+0072
20131353,+0094
20131453,+0139
20131553,+0161
20131653,+0194
20131753,+0200
20131800,+0200
20131853,+0200
20131953,+0194
20132053,+0189
20132153,+0183
20132253,+0178
20132353,+0161
20140000,+0044
20140053,+0044
20140153,+0044
20140253,+0044
20140353,+0044
20140453,+0033
20140553,+0033
20140600,+0033
20140653,+0033
20140753,+0028
20140853,+0022
20140953,+0017
20141053,+0017
20141153,+0011
20141200,+0011
20141253,+0006
20141353,+0022
20141453,+0044
20141553,+0067
20141653,+0078
20141753,+0100
20141800,+0100
20141853,+0100
20141953,+0111
20142053,+0122
20142153,+0128
20142253,+0128
20142353,+0122
20150000,+0083
20150053,+0056
20150100,+0060
20150153,+0056
20150253,+0050
20150353,+0044
20150423,+0040
20150448,+0030
20150453,+0033
20150553,+0039
20150600,+0039
20150653,+0039
20150753,+0039
20150853,+0033
20150953,+0028
20151053,+0028
20151153,+0028
20151200,+0028
20151221,+0030
20151253,+0033
20151332,+0040
20151353,+0044
20151453,+0039
20151553,+0039
20151653,+0044
20151753,+0044
20151800,+0044
20151853,+0056
20151953,+0061
20152053,+0061
20152153,+0072
20152251,+0080
20152253,+0078
20152343,+0070
20152353,+0067
20160000,+0156
20160053,+0117
20160153,+0094
20160253,+0089
20160353,+0111
20160453,+0089
20160553,+0078
20160600,+0078
20160653,+0067
20160753,+0061
20160853,+0061
20160953,+0056
20161053,+0050
20161153,+0056
20161200,+0056
20161253,+0050
20161353,+0078
20161453,+0117
20161553,+0161
20161653,+0183
20161753,+0194
20161800,+0194
20161853,+0206
20161953,+0206
20162053,+0211
20162153,+0206
20162253,+0189
20162353,+0178
20170000,+0206
20170053,+0200
20170153,+0200
20170253,+0189
20170331,+0189
20170353,+0189
20170440,+0194
20170453,+0194
20170534,+0200
20170553,+0200
20170600,+0200
20170653,+0206
20170753,+0206
20170853,+0206
20170953,+0200
20171051,+0200
20171053,+0200
20171128,+0200
20171153,+0206
20171200,+0206
20171203,+0206
20171231,+0200
20171243,+0206
20171253,+0206
20171308,+0206
20171353,+0206
20171417,+0217
20171453,+0228
20171553,+0239
20171653,+0261
20171753,+0261
20171800,+0261
20171816,+0267
20171853,+0283
20171953,+0267
20172053,+0267
20172153,+0278
20172253,+0256
20172353,+0244
20180000,+0194
20180053,+0178
20180153,+0172
20180253,+0161
20180353,+0156
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180716,+0161
20180753,+0161
20180851,+0160
20180853,+0161
20180953,+0161
20181014,+0156
20181053,+0161
20181115,+0161
20181153,+0161
20181200,+0161
20181208,+0161
20181253,+0161
20181319,+0167
20181353,+0172
20181432,+0178
20181453,+0178
20181507,+0178
20181529,+0183
20181553,+0189
20181653,+0206
20181726,+0222
20181753,+0222
20181800,+0222
20181833,+0233
20181853,+0244
20181953,+0250
20182051,+0270
20182053,+0272
20182153,+0267
20182253,+0256
20182353,+0244
20190000,+0161
20190005,+0161
20190014,+0161
20190035,+0161
20190051,+0160
20190053,+0161
20190059,+0161
20190113,+0161
20190135,+0161
20190153,+0156
20190230,+0156
20190253,+0156
20190306,+0156
20190317,+0156
20190328,+0156
20190351,+0160
20190353,+0156
20190436,+0156
20190453,+0156
20190503,+0156
20190514,+0156
20190553,+0156
20190600,+0156
20190634,+0156
20190653,+0156
20190753,+0156
20190818,+0156
20190853,+0156
20190927,+0156
20190953,+0156
20191037,+0156
20191053,+0156
20191153,+0161
20191200,+0161
20191253,+0161
20191353,+0167
20191453,+0172
20191553,+0183
20191653,+0183
20191753,+0189
20191800,+0189
20191853,+0194
20191953,+0206
20192053,+0206
20192100,+0206
20192134,+0211
20192153,+0206
20192253,+0206
20192353,+0200
20200000,+0106
20200053,+0089
20200153,+0083
20200253,+0078
20200353,+0072
20200453,+0067
20200553,+0056
20200600,+0056
20200653,+0050
20200753,+0044
20200853,+0022
20200953,+0017
20201053,+0006
20201153,+0011
20201200,+0011
20201253,+0006
20201353,+0039
20201453,+0067
20201553,+0089
20201653,+0106
20201753,+0117
20201800,+0117
20201853,+0128
20201953,+0139
20202053,+0150
20202153,+0156
20202253,+0156
20202353,+0139
20210000,+0239
20210053,+0222
20210137,+0217
20210153,+0217
20210224,+0211
20210253,+0211
20210353,+0211
20210453,+0206
20210553,+0200
20210600,+0200
20210653,+0200
20210727,+0200
20210737,+0200
20210753,+0200
20210825,+0200
20210853,+0200
20210951,+0210
20210953,+0206
20211029,+0211
20211051,+0210
20211053,+0211
20211153,+0211
20211200,+0211
20211253,+0200
20211324,+0200
20211329,+0200
20211353,+0200
20211437,+0206
20211453,+0206
20211519,+0211
20211553,+0211
20211626,+0211
20211653,+0217
20211715,+0233
20211753,+0244
20211800,+0244
20211842,+0256
20211853,+0256
20211953,+0250
20212013,+0256
20212053,+0250
20212153,+0244
20212253,+0233
20212353,+0222
20220000,+0056
20220053,+0056
20220153,+0050
20220253,+0050
20220353,+0056
20220453,+0056
20220553,+0050
20220600,+0050
20220653,+0050
20220753,+0050
20220853,+0050
20220910,+0050
20220953,+0050
20221053,+0050
20221153,+0044
20221200,+0044
20221207,+0044
20221253,+0050
20221353,+0056
20221453,+0067
20221553,+0067
20221653,+0078
20221753,+0089
20221800,+0089
20221853,+0100
20221918,+0117
20221953,+0122
20222053,+0150
20222153,+0161
20222253,+0156
20222353,+0139
20230000,+0239
20230053,+0228
20230153,+0222
20230207,+0217
20230253,+0217
20230353,+0217
20230453,+0222
20230553,+0222
20230600,+0222
20230653,+0228
20230753,+0228
20230853,+0228
20230953,+0228
20231053,+0228
20231153,+0228
20231200,+0228
20231235,+0228
20231253,+0228
20231353,+0228
20231422,+0228
20231429,+0228
20231453,+0233
20231540,+0228
20231551,+0210
20231553,+0211
20231653,+0217
20231753,+0228
20231800,+0228
20231818,+0239
20231853,+0250
20231953,+0272
20232053,+0283
20232153,+0278
20232253,+0278
20232353,+0256
