YHM,temp
19911000,+0228
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0244
19911500,+0261
19911600,+0289
19911700,+0283
19911800,+0300
19911900,+0294
19912000,+0261
19912100,+0250
19912200,+0250
19912300,+0244
19920000,+0244
19920100,+0244
19920200,+0244
19920300,+0244
19920400,+0239
19920500,+0239
19920600,+0233
19920700,+0233
19920800,+0233
19920900,+0233
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0244
19921500,+0222
19921600,+0244
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0283
19922100,+0272
19922200,+0278
19922300,+0283
19930000,+0306
19930100,+0283
19930200,+0278
19930300,+0267
19930400,+0267
19930500,+0261
19930600,+0256
19930700,+0256
19930800,+0250
19930900,+0244
19931000,+0239
19931100,+0239
19931200,+0233
19931300,+0233
19931400,+0250
19931500,+0272
19931600,+0300
19931700,+0300
19931800,+0306
19931900,+0322
19932000,+0333
19932100,+0328
19932200,+0333
19932300,+0328
19940000,+0272
19940100,+0278
19940200,+0267
19940300,+0261
19940400,+0261
19940500,+0256
19940600,+0250
19940700,+0250
19940800,+0244
19940900,+0244
19941000,+0244
19941100,+0239
19941200,+0239
19941300,+0250
19941400,+0272
19941500,+0289
19941600,+0300
19941700,+0300
19941800,+0333
19941900,+0333
19942000,+0339
19942100,+0333
19942200,+0339
19942300,+0328
19950000,+0344
19950100,+0317
19950200,+0300
19950300,+0300
19950400,+0283
19950500,+0278
19950600,+0256
19950700,+0256
19950800,+0244
19950900,+0244
19951000,+0244
19951100,+0233
19951200,+0233
19951300,+0239
19951400,+0278
19951500,+0300
19951600,+0322
19951700,+0333
19951800,+0344
19951900,+0361
19952000,+0361
19952100,+0378
19952200,+0367
19952300,+0356
19960000,+0256
19960053,+0244
19960153,+0244
19960253,+0233
19960353,+0233
19960453,+0233
19960600,+0233
19960653,+0228
19960753,+0228
19960853,+0222
19960953,+0222
19961053,+0222
19961153,+0222
19961253,+0228
19961353,+0250
19961453,+0267
19961553,+0283
19961653,+0306
19961800,+0311
19961900,+0311
19961953,+0322
19962053,+0333
19962153,+0300
19962253,+0289
19970000,+0317
19970053,+0283
19970153,+0267
19970253,+0261
19970353,+0250
19970453,+0244
19970600,+0256
19970653,+0256
19970753,+0239
19970853,+0239
19970953,+0239
19971053,+0239
19971200,+0233
19971253,+0239
19971331,+0250
19971400,+0250
19971444,+0260
19971453,+0267
19971553,+0267
19971653,+0272
19971800,+0294
19971853,+0294
19971953,+0294
19972053,+0294
19972153,+0283
19972253,+0272
19980000,+0339
19980053,+0311
19980153,+0294
19980253,+0300
19980353,+0283
19980453,+0283
19980600,+0278
19980653,+0256
19980753,+0244
19980853,+0244
19980953,+0244
19981053,+0239
19981200,+0239
19981253,+0250
19981353,+0261
19981453,+0311
19981553,+0328
19981653,+0344
19981800,+0344
19981853,+0356
19981953,+0361
19982053,+0361
19982153,+0350
19982253,+0339
19990000,+0306
19990053,+0289
19990153,+0278
19990253,+0272
19990353,+0267
19990453,+0267
19990600,+0261
19990653,+0256
19990753,+0244
19990853,+0239
19990915,+0240
19990953,+0244
19991026,+0240
19991053,+0244
19991200,+0239
19991253,+0250
19991353,+0283
19991453,+0311
19991505,+0310
19991553,+0320
19991605,+0330
19991621,+0320
19991653,+0322
19991741,+0340
19991800,+0344
19991828,+0350
19991843,+0350
19991853,+0344
19991903,+0330
19991932,+0290
19991953,+0294
19992004,+0290
19992053,+0294
19992153,+0311
19992253,+0311
20000000,+0389
20000053,+0333
20000153,+0300
20000235,+0260
20000253,+0261
20000353,+0256
20000453,+0261
20000553,+0280
20000600,+0283
20000653,+0283
20000753,+0256
20000853,+0244
20000953,+0250
20001053,+0256
20001153,+0240
20001200,+0244
20001253,+0250
20001353,+0289
20001453,+0328
20001553,+0356
20001653,+0383
20001753,+0410
20001800,+0411
20001853,+0417
20001953,+0428
20002053,+0422
20002153,+0411
20002253,+0411
20002353,+0380
20010000,+0289
20010053,+0278
20010153,+0272
20010253,+0272
20010353,+0267
20010453,+0267
20010553,+0250
20010653,+0250
20010753,+0256
20010853,+0256
20010953,+0256
20011053,+0250
20011153,+0250
20011200,+0250
20011205,+0250
20011227,+0260
20011253,+0256
20011353,+0272
20011453,+0283
20011507,+0280
20011553,+0294
20011653,+0283
20011753,+0320
20011800,+0317
20011817,+0310
20011841,+0260
20011853,+0239
20011953,+0239
20012020,+0240
20012053,+0244
20012153,+0256
20012300,+0256
20012353,+0260
20020000,+0272
20020053,+0267
20020153,+0272
20020253,+0261
20020353,+0261
20020453,+0250
20020553,+0260
20020600,+0261
20020700,+0250
20020753,+0244
20020853,+0239
20020953,+0233
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0244
20021353,+0256
20021453,+0261
20021553,+0261
20021700,+0267
20021800,+0278
20021853,+0283
20021953,+0283
20022053,+0289
20022153,+0289
20022253,+0294
20022353,+0290
20030000,+0278
20030053,+0267
20030153,+0267
20030253,+0256
20030353,+0261
20030453,+0256
20030553,+0250
20030600,+0250
20030653,+0244
20030753,+0250
20030853,+0250
20030953,+0250
20031053,+0250
20031153,+0240
20031200,+0239
20031253,+0244
20031353,+0261
20031453,+0278
20031553,+0289
20031653,+0300
20031753,+0310
20031800,+0311
20031853,+0328
20031953,+0322
20032053,+0328
20032110,+0330
20032153,+0306
20032211,+0290
20032214,+0290
20032253,+0244
20032353,+0240
20040000,+0261
20040053,+0250
20040153,+0239
20040208,+0240
20040253,+0239
20040353,+0228
20040453,+0228
20040553,+0230
20040600,+0233
20040653,+0233
20040753,+0233
20040853,+0233
20040940,+0240
20040953,+0233
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0244
20041353,+0250
20041453,+0256
20041553,+0272
20041653,+0300
20041753,+0310
20041800,+0311
20041853,+0328
20041953,+0300
20042053,+0328
20042200,+0311
20042253,+0300
20042353,+0290
20050000,+0294
20050053,+0261
20050153,+0256
20050253,+0261
20050353,+0250
20050453,+0250
20050553,+0244
20050600,+0244
20050653,+0244
20050753,+0256
20050853,+0244
20050953,+0244
20051053,+0233
20051153,+0228
20051200,+0228
20051253,+0239
20051331,+0240
20051353,+0250
20051453,+0272
20051553,+0289
20051653,+0300
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0328
20052053,+0339
20052153,+0339
20052253,+0333
20052353,+0317
20060000,+0306
20060053,+0283
20060153,+0267
20060253,+0267
20060353,+0250
20060453,+0250
20060553,+0267
20060600,+0267
20060653,+0250
20060753,+0239
20060853,+0239
20060953,+0228
20061053,+0222
20061153,+0239
20061200,+0239
20061253,+0239
20061353,+0239
20061453,+0244
20061553,+0272
20061653,+0300
20061753,+0311
20061800,+0311
20061853,+0328
20061953,+0328
20062053,+0333
20062153,+0333
20062253,+0322
20062353,+0311
20070000,+0239
20070053,+0239
20070153,+0239
20070253,+0233
20070353,+0233
20070453,+0228
20070540,+0230
20070553,+0233
20070600,+0233
20070653,+0228
20070753,+0228
20070853,+0222
20070948,+0220
20070951,+0220
20070953,+0222
20071053,+0222
20071153,+0228
20071200,+0228
20071253,+0244
20071353,+0256
20071453,+0272
20071553,+0294
20071624,+0300
20071653,+0300
20071751,+0320
20071753,+0317
20071800,+0317
20071853,+0317
20071930,+0320
20071944,+0310
20071953,+0300
20072000,+0270
20072007,+0260
20072014,+0250
20072026,+0250
20072045,+0260
20072053,+0256
20072137,+0260
20072153,+0261
20072253,+0272
20072353,+0261
20080000,+0300
20080053,+0289
20080153,+0278
20080253,+0267
20080353,+0272
20080453,+0256
20080553,+0250
20080600,+0250
20080653,+0233
20080753,+0228
20080853,+0233
20080953,+0228
20081053,+0217
20081153,+0217
20081200,+0217
20081253,+0222
20081353,+0233
20081453,+0250
20081553,+0267
20081653,+0283
20081753,+0306
20081800,+0306
20081853,+0311
20081953,+0322
20082053,+0322
20082153,+0322
20082253,+0317
20082353,+0300
20090000,+0289
20090053,+0272
20090153,+0256
20090253,+0261
20090353,+0272
20090453,+0256
20090553,+0233
20090600,+0233
20090653,+0233
20090753,+0233
20090853,+0239
20090929,+0240
20090948,+0230
20090953,+0228
20091004,+0230
20091015,+0220
20091039,+0220
20091051,+0210
20091053,+0211
20091153,+0222
20091200,+0222
20091253,+0217
20091353,+0228
20091453,+0244
20091553,+0261
20091653,+0283
20091753,+0289
20091800,+0289
20091853,+0289
20091953,+0294
20092053,+0294
20092153,+0289
20092253,+0289
20092353,+0283
20100000,+0289
20100053,+0278
20100153,+0261
20100253,+0250
20100353,+0250
20100453,+0244
20100553,+0244
20100600,+0244
20100653,+0239
20100753,+0239
20100853,+0239
20100953,+0233
20101053,+0239
20101153,+0233
20101200,+0233
20101253,+0239
20101353,+0244
20101453,+0250
20101553,+0278
20101627,+0280
20101653,+0272
20101715,+0280
20101753,+0289
20101800,+0289
20101853,+0300
20101953,+0289
20102053,+0267
20102153,+0278
20102253,+0300
20102353,+0261
20110000,+0294
20110053,+0278
20110153,+0244
20110253,+0239
20110353,+0239
20110453,+0239
20110553,+0239
20110600,+0239
20110607,+0240
20110653,+0250
20110753,+0244
20110853,+0250
20110953,+0261
20111053,+0256
20111139,+0260
20111153,+0261
20111200,+0261
20111253,+0267
20111353,+0278
20111453,+0283
20111553,+0289
20111653,+0300
20111753,+0311
20111800,+0311
20111853,+0306
20111953,+0289
20112002,+0280
20112053,+0300
20112153,+0294
20112253,+0306
20112353,+0317
20120000,+0339
20120053,+0322
20120153,+0306
20120253,+0289
20120353,+0283
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0261
20120853,+0261
20120953,+0256
20121053,+0250
20121153,+0250
20121200,+0250
20121253,+0261
20121353,+0278
20121438,+0290
20121453,+0294
20121551,+0310
20121553,+0306
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0339
20121953,+0350
20122053,+0360
20122053,+0356
20122153,+0356
20122253,+0344
20122353,+0339
20130000,+0328
20130053,+0311
20130153,+0317
20130253,+0306
20130353,+0294
20130453,+0289
20130553,+0283
20130600,+0283
20130653,+0278
20130753,+0272
20130853,+0272
20130953,+0261
20131053,+0261
20131153,+0256
20131200,+0256
20131253,+0278
20131353,+0289
20131453,+0306
20131553,+0317
20131653,+0328
20131753,+0344
20131800,+0344
20131853,+0361
20131953,+0361
20132053,+0339
20132153,+0344
20132253,+0333
20132353,+0322
20140000,+0311
20140053,+0289
20140153,+0278
20140253,+0278
20140353,+0267
20140453,+0261
20140553,+0256
20140600,+0256
20140653,+0250
20140753,+0256
20140853,+0250
20140953,+0250
20141053,+0250
20141153,+0244
20141200,+0244
20141253,+0261
20141353,+0278
20141453,+0300
20141553,+0311
20141653,+0322
20141753,+0328
20141800,+0328
20141853,+0300
20141931,+0310
20141953,+0278
20142053,+0306
20142153,+0317
20142253,+0311
20142353,+0300
20150000,+0294
20150053,+0278
20150153,+0267
20150253,+0261
20150353,+0256
20150453,+0250
20150553,+0244
20150600,+0244
20150653,+0244
20150753,+0244
20150853,+0244
20150953,+0233
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0250
20151353,+0278
20151453,+0294
20151553,+0294
20151615,+0260
20151619,+0260
20151640,+0270
20151653,+0283
20151753,+0300
20151800,+0300
20151853,+0322
20151933,+0290
20151953,+0278
20152053,+0322
20152153,+0311
20152253,+0300
20152353,+0289
20160000,+0306
20160053,+0283
20160153,+0272
20160253,+0267
20160353,+0267
20160453,+0261
20160553,+0250
20160600,+0250
20160653,+0250
20160753,+0244
20160853,+0244
20160953,+0239
20161053,+0233
20161153,+0239
20161200,+0239
20161253,+0244
20161353,+0267
20161453,+0289
20161553,+0306
20161653,+0322
20161753,+0328
20161800,+0328
20161853,+0322
20161947,+0330
20161953,+0328
20162011,+0300
20162036,+0300
20162053,+0289
20162138,+0294
20162153,+0300
20162221,+0306
20162253,+0272
20162303,+0267
20162312,+0267
20162353,+0261
20170000,+0289
20170053,+0261
20170153,+0272
20170253,+0267
20170353,+0256
20170453,+0256
20170553,+0244
20170600,+0244
20170653,+0239
20170753,+0233
20170853,+0233
20170953,+0228
20171053,+0228
20171153,+0233
20171200,+0233
20171253,+0239
20171353,+0261
20171453,+0283
20171553,+0300
20171653,+0300
20171753,+0306
20171800,+0306
20171853,+0317
20171953,+0322
20172053,+0317
20172153,+0306
20172253,+0311
20172353,+0294
20180000,+0250
20180053,+0250
20180153,+0250
20180243,+0250
20180253,+0250
20180326,+0244
20180353,+0239
20180453,+0239
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0244
20180853,+0244
20180953,+0244
20181039,+0244
20181051,+0240
20181053,+0244
20181135,+0244
20181151,+0240
20181153,+0244
20181200,+0244
20181219,+0244
20181253,+0250
20181320,+0250
20181353,+0256
20181430,+0267
20181453,+0267
20181544,+0278
20181553,+0272
20181644,+0289
20181653,+0294
20181753,+0294
20181800,+0294
20181853,+0306
20181953,+0300
20182053,+0278
20182102,+0261
20182153,+0278
20182253,+0283
20182353,+0283
20190000,+0333
20190053,+0311
20190153,+0294
20190253,+0278
20190353,+0272
20190453,+0267
20190553,+0267
20190600,+0267
20190653,+0267
20190753,+0261
20190853,+0256
20190953,+0256
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0261
20191353,+0289
20191453,+0317
20191553,+0339
20191653,+0344
20191753,+0356
20191800,+0356
20191853,+0356
20191953,+0361
20192053,+0367
20192153,+0350
20192253,+0350
20192353,+0333
20200000,+0300
20200053,+0283
20200153,+0278
20200253,+0272
20200353,+0267
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0261
20200753,+0256
20200853,+0256
20200953,+0250
20201046,+0256
20201053,+0256
20201153,+0250
20201200,+0250
20201253,+0261
20201353,+0283
20201453,+0311
20201553,+0311
20201653,+0322
20201711,+0328
20201753,+0328
20201800,+0328
20201853,+0350
20201953,+0328
20202008,+0322
20202053,+0278
20202121,+0289
20202134,+0278
20202153,+0278
20202253,+0283
20202353,+0267
20210000,+0289
20210053,+0267
20210153,+0261
20210253,+0261
20210353,+0261
20210453,+0261
20210553,+0256
20210600,+0256
20210653,+0244
20210753,+0239
20210853,+0239
20210953,+0233
20211053,+0239
20211153,+0239
20211200,+0239
20211253,+0244
20211353,+0283
20211453,+0294
20211553,+0317
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0344
20211953,+0344
20212053,+0350
20212153,+0350
20212253,+0344
20212353,+0333
20220000,+0233
20220053,+0239
20220153,+0239
20220253,+0239
20220353,+0233
20220453,+0233
20220553,+0233
20220600,+0233
20220653,+0233
20220753,+0233
20220853,+0228
20220953,+0228
20221053,+0228
20221153,+0233
20221200,+0233
20221253,+0233
20221353,+0244
20221453,+0250
20221553,+0267
20221653,+0278
20221753,+0278
20221800,+0278
20221853,+0283
20221953,+0278
20222053,+0278
20222153,+0278
20222253,+0278
20222353,+0272
