YHM,temp
20000153,+0217
20000253,+0211
20000353,+0200
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0172
20000753,+0167
20000853,+0167
20000953,+0167
20001053,+0150
20001153,+0140
20001200,+0144
20001243,+0170
20001253,+0167
20001315,+0180
20001353,+0206
20001453,+0239
20001553,+0260
20001600,+0256
20001643,+0260
20001653,+0267
20001753,+0270
20001800,+0267
20001853,+0272
20001953,+0261
20002053,+0267
20002153,+0261
20002253,+0250
20002353,+0250
20010000,+0233
20010053,+0206
20010153,+0189
20010253,+0167
20010353,+0156
20010453,+0144
20010553,+0140
20010600,+0139
20010653,+0139
20010753,+0133
20010853,+0139
20010953,+0139
20011053,+0144
20011153,+0150
20011200,+0150
20011253,+0161
20011353,+0183
20011453,+0222
20011553,+0239
20011653,+0244
20011704,+0240
20011753,+0260
20011800,+0256
20011853,+0272
20011953,+0267
20012015,+0250
20012053,+0244
20012153,+0250
20012253,+0250
20012353,+0239
20020000,+0306
20020053,+0289
20020153,+0278
20020253,+0267
20020353,+0250
20020453,+0244
20020553,+0240
20020600,+0239
20020653,+0239
20020736,+0240
20020753,+0239
20020853,+0233
20020953,+0244
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0250
20021353,+0256
20021453,+0261
20021513,+0270
20021536,+0270
20021546,+0270
20021553,+0272
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0311
20022053,+0328
20022153,+0322
20022253,+0322
20022353,+0300
20030000,+0250
20030053,+0239
20030153,+0233
20030253,+0228
20030353,+0217
20030453,+0211
20030553,+0200
20030600,+0200
20030653,+0194
20030753,+0189
20030900,+0189
20030953,+0183
20031053,+0183
20031153,+0180
20031200,+0183
20031253,+0194
20031353,+0200
20031453,+0228
20031553,+0250
20031653,+0256
20031753,+0270
20031800,+0267
20031853,+0272
20031953,+0278
20032053,+0283
20032153,+0278
20032253,+0267
20032353,+0260
20040000,+0228
20040053,+0222
20040153,+0211
20040253,+0206
20040353,+0194
20040453,+0200
20040553,+0190
20040600,+0194
20040653,+0206
20040753,+0211
20040853,+0206
20040915,+0210
20040953,+0200
20041053,+0206
20041153,+0210
20041200,+0211
20041253,+0217
20041353,+0233
20041453,+0250
20041553,+0267
20041653,+0267
20041753,+0270
20041800,+0267
20041853,+0278
20041953,+0272
20042053,+0283
20042153,+0283
20042253,+0272
20042353,+0260
20050000,+0267
20050053,+0244
20050153,+0233
20050253,+0222
20050353,+0222
20050453,+0222
20050553,+0222
20050600,+0222
20050639,+0220
20050653,+0217
20050743,+0220
20050753,+0217
20050853,+0217
20050907,+0220
20050953,+0222
20051053,+0228
20051153,+0228
20051200,+0228
20051232,+0230
20051253,+0233
20051353,+0244
20051430,+0250
20051453,+0244
20051553,+0261
20051617,+0270
20051653,+0278
20051753,+0278
20051800,+0278
20051853,+0289
20051953,+0289
20052053,+0289
20052153,+0289
20052253,+0283
20052353,+0272
20060000,+0244
20060053,+0244
20060153,+0244
20060253,+0250
20060353,+0250
20060453,+0250
20060553,+0250
20060600,+0250
20060653,+0250
20060753,+0250
20060853,+0250
20060953,+0250
20061053,+0250
20061109,+0250
20061138,+0250
20061145,+0210
20061153,+0200
20061200,+0200
20061205,+0190
20061213,+0200
20061223,+0190
20061234,+0190
20061253,+0189
20061303,+0190
20061315,+0190
20061325,+0190
20061340,+0190
20061353,+0189
20061406,+0190
20061409,+0190
20061453,+0194
20061553,+0200
20061619,+0210
20061637,+0220
20061653,+0222
20061712,+0220
20061753,+0239
20061800,+0239
20061817,+0250
20061840,+0260
20061853,+0261
20061953,+0267
20062053,+0272
20062153,+0267
20062253,+0261
20062353,+0261
20070000,+0278
20070053,+0250
20070153,+0222
20070253,+0200
20070353,+0194
20070453,+0178
20070553,+0183
20070600,+0183
20070653,+0172
20070753,+0172
20070853,+0167
20070953,+0167
20071053,+0167
20071153,+0161
20071200,+0161
20071253,+0183
20071353,+0217
20071453,+0244
20071553,+0256
20071653,+0278
20071753,+0283
20071800,+0283
20071853,+0283
20071953,+0294
20072053,+0289
20072153,+0300
20072253,+0289
20072353,+0272
20080000,+0233
20080053,+0206
20080153,+0167
20080253,+0150
20080353,+0139
20080453,+0133
20080553,+0111
20080600,+0111
20080653,+0111
20080753,+0111
20080853,+0094
20080953,+0094
20081053,+0083
20081153,+0089
20081200,+0089
20081253,+0139
20081353,+0178
20081453,+0222
20081553,+0239
20081653,+0250
20081753,+0261
20081800,+0261
20081853,+0267
20081953,+0272
20082053,+0272
20082153,+0272
20082253,+0261
20082353,+0250
20090000,+0250
20090053,+0239
20090153,+0233
20090253,+0228
20090307,+0230
20090353,+0233
20090405,+0230
20090453,+0228
20090553,+0228
20090600,+0228
20090648,+0230
20090653,+0228
20090753,+0228
20090816,+0230
20090853,+0228
20090953,+0228
20091053,+0228
20091153,+0228
20091200,+0228
20091244,+0230
20091253,+0233
20091353,+0239
20091453,+0250
20091553,+0256
20091653,+0272
20091753,+0278
20091800,+0278
20091853,+0283
20091953,+0278
20092053,+0278
20092153,+0278
20092253,+0261
20092353,+0256
20100000,+0239
20100053,+0222
20100153,+0211
20100253,+0206
20100353,+0200
20100453,+0189
20100553,+0178
20100600,+0178
20100653,+0183
20100753,+0183
20100853,+0189
20100953,+0183
20101053,+0183
20101153,+0183
20101200,+0183
20101206,+0190
20101243,+0190
20101253,+0200
20101327,+0210
20101331,+0210
20101348,+0220
20101353,+0217
20101423,+0230
20101453,+0233
20101500,+0240
20101525,+0240
20101537,+0240
20101553,+0250
20101653,+0267
20101753,+0272
20101800,+0272
20101853,+0272
20101953,+0272
20102053,+0278
20102153,+0261
20102253,+0244
20102353,+0244
20110000,+0267
20110053,+0228
20110153,+0217
20110253,+0194
20110353,+0172
20110453,+0150
20110553,+0156
20110600,+0156
20110653,+0139
20110753,+0139
20110853,+0139
20110953,+0128
20111053,+0117
20111153,+0122
20111200,+0122
20111253,+0161
20111353,+0206
20111453,+0239
20111553,+0261
20111653,+0267
20111753,+0267
20111800,+0267
20111853,+0267
20111953,+0272
20112053,+0267
20112153,+0261
20112253,+0250
20112353,+0244
20120000,+0256
20120053,+0239
20120153,+0233
20120253,+0233
20120353,+0233
20120453,+0239
20120553,+0244
20120600,+0244
20120639,+0240
20120653,+0244
20120753,+0239
20120849,+0230
20120853,+0233
20120953,+0228
20121053,+0228
20121153,+0233
20121200,+0233
20121253,+0239
20121309,+0240
20121353,+0244
20121403,+0240
20121453,+0250
20121553,+0267
20121615,+0270
20121640,+0270
20121653,+0272
20121753,+0272
20121800,+0272
20121853,+0272
20121953,+0289
20122053,+0289
20122153,+0283
20122253,+0278
20122353,+0267
20130000,+0250
20130053,+0233
20130153,+0217
20130253,+0211
20130353,+0194
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0172
20130953,+0172
20131053,+0189
20131153,+0172
20131200,+0172
20131211,+0170
20131236,+0170
20131253,+0189
20131300,+0190
20131313,+0190
20131323,+0190
20131353,+0200
20131445,+0220
20131453,+0222
20131553,+0239
20131653,+0261
20131753,+0261
20131800,+0261
20131853,+0272
20131953,+0283
20132053,+0267
20132153,+0267
20132253,+0250
20132353,+0239
20140000,+0311
20140053,+0256
20140153,+0222
20140253,+0200
20140353,+0228
20140453,+0228
20140553,+0222
20140600,+0222
20140653,+0217
20140753,+0217
20140833,+0210
20140845,+0210
20140853,+0206
20140857,+0210
20140901,+0210
20140944,+0210
20140951,+0220
20140953,+0217
20141009,+0220
20141051,+0220
20141053,+0222
20141153,+0217
20141200,+0217
20141253,+0228
20141300,+0230
20141353,+0233
20141453,+0233
20141553,+0256
20141556,+0260
20141653,+0283
20141753,+0289
20141800,+0289
20141853,+0283
20141953,+0283
20142053,+0289
20142153,+0283
20142253,+0278
20142353,+0261
20150000,+0161
20150053,+0150
20150153,+0150
20150253,+0144
20150353,+0139
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0133
20150753,+0128
20150853,+0128
20150953,+0122
20151053,+0117
20151153,+0111
20151200,+0111
20151253,+0128
20151353,+0150
20151453,+0178
20151553,+0194
20151653,+0206
20151753,+0228
20151800,+0228
20151853,+0228
20151953,+0239
20152053,+0250
20152153,+0250
20152253,+0244
20152353,+0233
20160000,+0256
20160053,+0250
20160153,+0244
20160253,+0244
20160338,+0240
20160353,+0244
20160453,+0244
20160553,+0244
20160600,+0244
20160612,+0240
20160632,+0240
20160653,+0239
20160713,+0240
20160753,+0239
20160820,+0240
20160853,+0239
20160947,+0230
20160953,+0233
20161026,+0230
20161053,+0228
20161138,+0230
20161153,+0233
20161200,+0233
20161236,+0230
20161253,+0233
20161353,+0244
20161453,+0256
20161553,+0272
20161653,+0283
20161753,+0289
20161800,+0289
20161853,+0294
20161953,+0283
20162053,+0272
20162130,+0270
20162153,+0267
20162253,+0267
20162353,+0261
20170000,+0283
20170053,+0278
20170153,+0272
20170253,+0272
20170353,+0272
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0267
20170753,+0267
20170853,+0267
20170953,+0267
20171053,+0261
20171153,+0261
20171200,+0261
20171253,+0261
20171353,+0272
20171453,+0278
20171553,+0283
20171653,+0289
20171753,+0289
20171800,+0289
20171853,+0283
20171953,+0283
20172053,+0278
20172148,+0280
20172153,+0283
20172253,+0283
20172353,+0278
20180000,+0261
20180053,+0244
20180153,+0233
20180253,+0222
20180353,+0211
20180453,+0206
20180553,+0194
20180600,+0194
20180653,+0189
20180753,+0161
20180853,+0156
20180953,+0156
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0172
20181353,+0211
20181453,+0233
20181553,+0256
20181653,+0261
20181721,+0267
20181753,+0272
20181800,+0272
20181853,+0272
20181953,+0278
20182053,+0278
20182153,+0267
20182253,+0250
20182353,+0233
20190000,+0250
20190053,+0228
20190153,+0217
20190253,+0211
20190353,+0217
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0206
20190853,+0217
20190933,+0222
20190953,+0222
20191053,+0222
20191153,+0228
20191200,+0228
20191253,+0239
20191353,+0244
20191453,+0267
20191553,+0272
20191622,+0278
20191653,+0278
20191753,+0283
20191800,+0283
20191853,+0294
20191953,+0294
20192053,+0294
20192153,+0289
20192253,+0283
20192328,+0272
20192353,+0261
20200000,+0278
20200053,+0272
20200153,+0267
20200235,+0261
20200253,+0261
20200353,+0261
20200429,+0261
20200453,+0261
20200553,+0261
20200600,+0261
20200653,+0261
20200753,+0261
20200853,+0261
20200935,+0250
20200946,+0200
20200953,+0183
20201016,+0178
20201040,+0178
20201053,+0183
20201114,+0183
20201143,+0178
20201153,+0172
20201200,+0172
20201233,+0167
20201253,+0167
20201351,+0170
20201353,+0172
20201414,+0172
20201437,+0178
20201451,+0180
20201453,+0178
20201553,+0189
20201642,+0206
20201653,+0206
20201716,+0217
20201739,+0222
20201753,+0228
20201800,+0228
20201853,+0256
20201953,+0278
20202053,+0278
20202153,+0278
20202253,+0272
20202353,+0261
20210000,+0272
20210053,+0267
20210153,+0261
20210253,+0261
20210353,+0256
20210453,+0256
20210553,+0250
20210600,+0250
20210653,+0250
20210746,+0244
20210753,+0244
20210853,+0244
20210916,+0244
20210953,+0244
20211021,+0244
20211051,+0230
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0233
20211353,+0244
20211453,+0267
20211530,+0272
20211553,+0283
20211653,+0289
20211753,+0283
20211800,+0283
20211853,+0289
20211953,+0283
20212053,+0283
20212153,+0278
20212253,+0272
20212334,+0267
20212353,+0267
20220000,+0244
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0217
20220453,+0217
20220551,+0210
20220553,+0211
20220600,+0211
20220653,+0211
20220708,+0211
20220753,+0206
20220853,+0206
20220953,+0206
20221053,+0206
20221153,+0200
20221200,+0200
20221253,+0217
20221351,+0230
20221353,+0239
20221453,+0256
20221553,+0261
20221653,+0278
20221721,+0283
20221753,+0283
20221800,+0283
20221853,+0294
20221953,+0300
20222053,+0294
20222153,+0289
20222253,+0283
20222353,+0267
