YHM,temp
19791600,+0200
19791700,+0222
19791800,+0233
19791900,+0233
19792000,+0228
19792100,+0228
19792200,+0222
19792300,+0211
19800000,+0183
19800100,+0150
19800200,+0133
19800300,+0111
19800400,+0122
19800500,+0117
19800600,+0117
19800700,+0089
19800800,+0083
19800900,+0094
19801000,+0083
19801100,+0078
19801200,+0061
19801300,+0072
19801400,+0122
19801500,+0172
19801600,+0211
19801700,+0239
19801800,+0256
19801900,+0261
19802000,+0267
19802100,+0267
19802200,+0261
19802300,+0239
19810000,+0211
19810100,+0189
19810200,+0172
19810300,+0194
19810400,+0172
19810500,+0150
19810600,+0139
19810700,+0133
19810800,+0128
19810900,+0128
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0150
19811400,+0156
19811500,+0167
19811600,+0178
19811700,+0200
19811800,+0228
19811900,+0256
19812000,+0267
19812100,+0267
19812200,+0267
19812300,+0256
19820000,+0100
19820100,+0083
19820200,+0072
19820300,+0067
19820400,+0061
19820500,+0056
19820600,+0050
19820700,+0050
19820800,+0044
19820900,+0039
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0028
19821400,+0056
19821500,+0100
19821600,+0144
19821700,+0161
19821800,+0178
19821900,+0189
19822000,+0189
19822100,+0194
19822200,+0200
19822300,+0189
19830000,+0228
19830100,+0228
19830200,+0222
19830300,+0211
19830400,+0211
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0194
19831000,+0194
19831100,+0200
19831200,+0200
19831300,+0200
19831400,+0206
19831500,+0206
19831600,+0206
19831700,+0206
19831800,+0200
19831900,+0200
19832000,+0200
19832100,+0194
19832200,+0194
19832300,+0194
19840000,+0228
19840100,+0206
19840200,+0200
19840300,+0189
19840400,+0178
19840500,+0172
19840600,+0161
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0139
19841100,+0133
19841200,+0128
19841300,+0122
19841400,+0139
19841500,+0172
19841600,+0194
19841700,+0211
19841800,+0222
19841900,+0228
19842000,+0233
19842100,+0233
19842200,+0233
19842300,+0217
19850000,+0172
19850100,+0139
19850200,+0128
19850300,+0111
19850400,+0106
19850500,+0100
19850600,+0094
19850700,+0089
19850800,+0078
19850900,+0089
19851000,+0078
19851100,+0072
19851200,+0067
19851300,+0067
19851400,+0100
19851500,+0144
19851600,+0183
19851700,+0211
19851800,+0217
19851900,+0222
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0211
19860000,+0211
19860100,+0206
19860200,+0206
19860300,+0194
19860400,+0183
19860500,+0172
19860600,+0161
19860700,+0144
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0117
19861400,+0122
19861500,+0133
19861600,+0133
19861700,+0133
19861800,+0139
19861900,+0150
19862000,+0139
19862100,+0156
19862200,+0150
19862300,+0144
19870000,+0244
19870100,+0217
19870200,+0194
19870300,+0178
19870400,+0172
19870500,+0161
19870600,+0156
19870700,+0150
19870800,+0139
19870900,+0144
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0150
19871400,+0178
19871500,+0228
19871600,+0261
19871700,+0278
19871800,+0283
19871900,+0289
19872000,+0294
19872100,+0294
19872200,+0283
19872300,+0272
19880000,+0267
19880100,+0250
19880200,+0244
19880300,+0228
19880400,+0206
19880500,+0194
19880600,+0211
19880700,+0194
19880800,+0178
19880900,+0167
19881000,+0156
19881100,+0133
19881200,+0128
19881300,+0122
19881400,+0156
19881500,+0194
19881600,+0222
19881700,+0244
19881800,+0250
19881900,+0256
19882000,+0256
19882100,+0256
19882200,+0256
19882300,+0244
19890000,+0211
19890100,+0217
19890200,+0217
19890300,+0211
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0206
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0217
19891400,+0217
19891500,+0233
19891600,+0261
19891700,+0267
19891800,+0278
19891900,+0278
19892000,+0272
19892100,+0267
19892200,+0244
19892300,+0233
19900000,+0122
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0078
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0056
19901200,+0044
19901300,+0039
19901400,+0061
19901500,+0083
19901600,+0106
19901700,+0133
19901800,+0144
19901900,+0156
19902000,+0167
19902100,+0172
19902200,+0178
19902300,+0167
19910000,+0078
19910100,+0056
19910200,+0039
19910300,+0028
19910400,+0039
19910500,+0028
19910600,+0022
19910700,+0006
19910800,+0000
19910900,-0006
19911000,+0000
19911100,+0000
19911200,+0006
19911300,+0017
19911400,+0033
19911500,+0067
19911600,+0089
19911700,+0111
19911800,+0122
19911900,+0122
19912000,+0139
19912100,+0139
19912200,+0133
19912300,+0128
19920000,+0078
19920100,+0072
19920200,+0061
19920300,+0056
19920400,+0050
19920500,+0044
19920600,+0056
19920700,+0061
19920800,+0056
19920900,+0050
19921000,+0039
19921100,+0028
19921200,+0022
19921300,+0022
19921400,+0044
19921500,+0083
19921600,+0100
19921700,+0111
19921800,+0133
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0128
19922300,+0117
19930000,+0233
19930100,+0222
19930200,+0222
19930300,+0222
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0222
19931000,+0217
19931100,+0222
19931200,+0222
19931300,+0222
19931400,+0222
19931500,+0228
19931600,+0239
19931700,+0206
19931800,+0178
19931900,+0183
19932000,+0167
19932100,+0167
19932200,+0156
19932300,+0128
19940000,+0267
19940100,+0261
19940200,+0261
19940300,+0267
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0261
19940800,+0261
19940900,+0261
19941000,+0261
19941100,+0200
19941200,+0183
19941300,+0178
19941400,+0178
19941500,+0183
19941600,+0200
19941700,+0206
19941800,+0211
19941900,+0222
19942000,+0239
19942100,+0239
19942200,+0244
19942300,+0233
19950000,+0106
19950100,+0106
19950200,+0106
19950300,+0100
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0083
19951200,+0089
19951300,+0083
19951400,+0089
19951500,+0094
19951600,+0094
19951700,+0083
19951800,+0094
19951900,+0106
19952000,+0106
19952100,+0106
19952200,+0111
19952300,+0106
19960000,+0211
19960053,+0206
19960153,+0206
19960253,+0200
19960353,+0206
19960453,+0200
19960600,+0200
19960653,+0189
19960753,+0189
19960853,+0189
19960953,+0189
19961053,+0189
19961200,+0194
19961253,+0200
19961353,+0211
19961453,+0228
19961553,+0239
19961653,+0250
19961721,+0260
19961800,+0256
19961853,+0256
19961953,+0256
19962053,+0256
19962153,+0250
19962253,+0250
19970000,+0206
19970053,+0183
19970153,+0183
19970253,+0189
19970353,+0189
19970453,+0189
19970600,+0200
19970653,+0206
19970753,+0206
19970853,+0183
19970953,+0167
19971053,+0172
19971200,+0178
19971253,+0183
19971353,+0189
19971439,+0190
19971500,+0194
19971543,+0190
19971553,+0189
19971603,+0180
19971605,+0180
19971611,+0180
19971622,+0180
19971634,+0180
19971637,+0180
19971653,+0183
19971715,+0190
19971800,+0189
19971853,+0189
19971912,+0190
19971943,+0190
19971953,+0189
19972022,+0200
19972040,+0200
19972053,+0200
19972153,+0206
19972209,+0210
19972240,+0210
19972253,+0200
19972329,+0200
19980000,+0161
19980053,+0156
19980153,+0150
19980253,+0139
19980321,+0130
19980353,+0128
19980453,+0122
19980600,+0117
19980653,+0117
19980753,+0111
19980853,+0111
19980953,+0111
19981053,+0111
19981200,+0106
19981253,+0106
19981353,+0111
19981453,+0117
19981553,+0122
19981653,+0128
19981800,+0133
19981853,+0139
19981953,+0133
19982053,+0133
19982153,+0128
19982253,+0128
19990000,+0206
19990053,+0189
19990153,+0178
19990253,+0161
19990353,+0167
19990453,+0167
19990553,+0160
19990600,+0161
19990653,+0156
19990753,+0144
19990853,+0156
19990953,+0150
19991000,+0150
19991053,+0156
19991153,+0160
19991200,+0156
19991253,+0156
19991353,+0189
19991453,+0228
19991553,+0250
19991653,+0256
19991753,+0260
19991800,+0256
19991853,+0267
19991953,+0267
19992053,+0261
19992153,+0261
19992253,+0239
19992353,+0220
20000000,+0222
20000053,+0217
20000153,+0211
20000253,+0206
20000353,+0211
20000453,+0211
20000553,+0210
20000600,+0206
20000628,+0210
20000635,+0200
20000653,+0200
20000753,+0200
20000853,+0200
20000953,+0206
20001053,+0206
20001126,+0210
20001136,+0210
20001153,+0210
20001200,+0206
20001253,+0206
20001325,+0210
20001353,+0211
20001453,+0228
20001532,+0230
20001543,+0230
20001553,+0239
20001611,+0250
20001653,+0250
20001753,+0270
20001800,+0267
20001853,+0261
20001953,+0256
20002053,+0250
20002153,+0250
20002253,+0244
20002331,+0240
20002353,+0240
20010000,+0222
20010053,+0206
20010153,+0194
20010253,+0189
20010353,+0172
20010453,+0161
20010553,+0150
20010600,+0150
20010653,+0144
20010753,+0133
20010853,+0133
20010953,+0122
20011053,+0111
20011153,+0110
20011200,+0106
20011253,+0111
20011353,+0139
20011453,+0172
20011553,+0211
20011653,+0228
20011753,+0240
20011800,+0244
20011853,+0256
20011953,+0261
20012053,+0256
20012153,+0256
20012253,+0239
20012353,+0180
20020000,+0133
20020053,+0133
20020153,+0133
20020253,+0128
20020353,+0128
20020453,+0122
20020553,+0120
20020600,+0122
20020653,+0122
20020753,+0122
20020853,+0122
20020953,+0117
20021053,+0117
20021153,+0120
20021200,+0117
20021253,+0117
20021353,+0117
20021453,+0117
20021553,+0117
20021653,+0133
20021753,+0150
20021800,+0150
20021853,+0161
20021953,+0183
20022053,+0189
20022153,+0194
20022253,+0189
20022353,+0170
20030000,+0250
20030053,+0233
20030153,+0233
20030253,+0228
20030353,+0222
20030453,+0239
20030553,+0220
20030600,+0222
20030653,+0211
20030753,+0200
20030853,+0189
20030953,+0189
20031053,+0189
20031153,+0180
20031200,+0183
20031253,+0178
20031353,+0206
20031453,+0228
20031553,+0256
20031653,+0272
20031753,+0280
20031800,+0278
20031853,+0278
20031953,+0283
20032053,+0283
20032153,+0278
20032253,+0267
20032353,+0260
20040000,+0178
20040053,+0156
20040153,+0150
20040253,+0117
20040353,+0122
20040453,+0122
20040553,+0110
20040600,+0111
20040653,+0106
20040753,+0100
20040853,+0089
20040953,+0094
20041053,+0089
20041153,+0080
20041200,+0083
20041253,+0083
20041353,+0111
20041453,+0128
20041553,+0156
20041653,+0183
20041753,+0180
20041800,+0183
20041853,+0206
20041953,+0211
20042053,+0217
20042153,+0222
20042253,+0211
20042353,+0160
20050053,+0239
20050153,+0228
20050253,+0222
20050353,+0222
20050453,+0217
20050553,+0217
20050600,+0217
20050653,+0217
20050753,+0211
20050853,+0206
20050953,+0189
20051053,+0189
20051153,+0183
20051200,+0183
20051253,+0194
20051353,+0211
20051453,+0239
20051553,+0267
20051611,+0260
20051641,+0270
20051653,+0267
20051753,+0278
20051800,+0278
20051853,+0294
20051953,+0300
20052053,+0294
20052153,+0294
20052253,+0283
20052353,+0267
20060000,+0189
20060053,+0178
20060153,+0172
20060253,+0167
20060353,+0161
20060453,+0161
20060553,+0161
20060600,+0161
20060653,+0161
20060753,+0167
20060853,+0167
20060953,+0172
20061053,+0172
20061105,+0170
20061153,+0172
20061200,+0172
20061220,+0180
20061225,+0180
20061253,+0178
20061349,+0180
20061351,+0180
20061353,+0178
20061451,+0180
20061453,+0178
20061551,+0190
20061553,+0189
20061626,+0190
20061653,+0200
20061731,+0210
20061751,+0210
20061753,+0211
20061800,+0211
20061825,+0210
20061853,+0217
20061929,+0230
20061953,+0228
20062046,+0220
20062053,+0222
20062114,+0220
20062153,+0217
20062234,+0210
20062253,+0211
20062353,+0211
20070000,+0200
20070053,+0194
20070153,+0211
20070253,+0206
20070353,+0200
20070453,+0200
20070553,+0194
20070600,+0194
20070653,+0194
20070753,+0189
20070853,+0189
20070953,+0183
20071053,+0183
20071153,+0183
20071200,+0183
20071253,+0161
20071353,+0200
20071453,+0222
20071553,+0250
20071653,+0261
20071753,+0272
20071800,+0272
20071853,+0272
20071953,+0283
20072053,+0283
20072153,+0272
20072253,+0267
20072353,+0239
20080000,+0211
20080053,+0200
20080153,+0194
20080253,+0189
20080343,+0180
20080353,+0189
20080436,+0190
20080453,+0183
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0172
20080853,+0178
20080953,+0167
20081053,+0183
20081153,+0167
20081200,+0167
20081253,+0161
20081353,+0200
20081453,+0233
20081553,+0260
20081653,+0261
20081753,+0267
20081800,+0267
20081853,+0278
20081953,+0289
20082053,+0280
20082153,+0272
20082253,+0261
20082353,+0250
20090000,+0183
20090053,+0167
20090153,+0161
20090253,+0156
20090353,+0139
20090453,+0150
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0133
20090853,+0139
20090953,+0139
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0150
20091453,+0183
20091553,+0217
20091653,+0233
20091753,+0244
20091800,+0244
20091853,+0256
20091953,+0256
20092053,+0256
20092153,+0250
20092253,+0228
20092353,+0183
20100000,+0172
20100053,+0156
20100153,+0144
20100253,+0139
20100353,+0117
20100453,+0106
20100553,+0106
20100600,+0106
20100653,+0106
20100753,+0094
20100853,+0089
20100953,+0094
20101053,+0083
20101153,+0078
20101200,+0078
20101253,+0083
20101353,+0100
20101453,+0133
20101553,+0156
20101653,+0172
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0200
20102053,+0200
20102153,+0194
20102253,+0178
20102353,+0156
20110000,+0133
20110053,+0111
20110153,+0094
20110253,+0100
20110353,+0100
20110453,+0078
20110553,+0078
20110600,+0078
20110653,+0072
20110753,+0061
20110853,+0061
20110953,+0056
20111053,+0061
20111153,+0056
20111200,+0056
20111253,+0056
20111353,+0094
20111453,+0133
20111553,+0172
20111653,+0200
20111753,+0217
20111800,+0217
20111828,+0210
20111853,+0217
20111953,+0222
20112053,+0217
20112153,+0211
20112253,+0206
20112353,+0194
20120000,+0222
20120053,+0211
20120153,+0194
20120253,+0200
20120353,+0200
20120453,+0200
20120553,+0200
20120600,+0200
20120653,+0194
20120753,+0178
20120853,+0172
20120949,+0170
20120953,+0178
20121006,+0180
20121021,+0180
20121033,+0190
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0189
20121353,+0189
20121427,+0190
20121453,+0194
20121510,+0200
20121524,+0210
20121531,+0210
20121539,+0220
20121542,+0220
20121553,+0222
20121653,+0256
20121753,+0272
20121800,+0272
20121853,+0283
20121953,+0283
20122053,+0261
20122153,+0272
20122253,+0261
20122253,+0260
20122353,+0256
20130000,+0206
20130038,+0210
20130053,+0206
20130153,+0211
20130249,+0210
20130253,+0206
20130338,+0210
20130353,+0206
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0206
20130753,+0206
20130853,+0206
20130953,+0200
20131053,+0200
20131153,+0200
20131200,+0200
20131253,+0194
20131353,+0200
20131453,+0217
20131553,+0233
20131653,+0250
20131723,+0250
20131753,+0256
20131800,+0256
20131846,+0260
20131853,+0261
20131953,+0261
20132053,+0261
20132153,+0256
20132253,+0244
20132353,+0239
20140000,+0239
20140053,+0233
20140153,+0228
20140253,+0217
20140353,+0211
20140453,+0206
20140553,+0217
20140600,+0217
20140653,+0222
20140753,+0228
20140853,+0222
20140953,+0233
20141053,+0228
20141148,+0230
20141153,+0228
20141200,+0228
20141221,+0210
20141253,+0200
20141353,+0200
20141429,+0200
20141453,+0206
20141529,+0210
20141553,+0211
20141651,+0220
20141653,+0222
20141741,+0230
20141753,+0233
20141800,+0233
20141810,+0230
20141826,+0220
20141839,+0210
20141842,+0210
20141851,+0200
20141853,+0200
20141857,+0190
20141906,+0180
20141910,+0180
20141922,+0180
20141935,+0180
20141942,+0180
20141953,+0183
20141957,+0180
20142002,+0180
20142031,+0180
20142042,+0180
20142053,+0183
20142153,+0183
20142253,+0183
20142353,+0189
20150000,+0228
20150053,+0217
20150153,+0217
20150229,+0210
20150253,+0206
20150320,+0210
20150353,+0211
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0211
20150753,+0211
20150853,+0211
20150953,+0189
20151053,+0206
20151153,+0194
20151200,+0194
20151253,+0206
20151340,+0220
20151353,+0222
20151437,+0240
20151453,+0239
20151516,+0240
20151553,+0267
20151607,+0270
20151626,+0270
20151653,+0267
20151753,+0278
20151800,+0278
20151853,+0278
20151953,+0278
20152053,+0278
20152153,+0267
20152253,+0267
20152353,+0250
20160000,+0256
20160053,+0250
20160153,+0244
20160253,+0233
20160353,+0228
20160453,+0228
20160553,+0228
20160600,+0228
20160653,+0228
20160753,+0222
20160853,+0217
20160953,+0217
20161053,+0211
20161153,+0206
20161200,+0206
20161253,+0194
20161353,+0211
20161453,+0217
20161553,+0222
20161653,+0233
20161753,+0250
20161800,+0250
20161853,+0267
20161953,+0267
20162053,+0267
20162153,+0256
20162253,+0244
20162353,+0228
20170000,+0272
20170053,+0261
20170153,+0250
20170253,+0244
20170353,+0239
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0233
20170755,+0239
20170853,+0233
20170927,+0239
20170947,+0240
20170953,+0239
20171040,+0239
20171053,+0233
20171117,+0239
20171153,+0233
20171200,+0233
20171205,+0233
20171253,+0233
20171353,+0239
20171453,+0256
20171526,+0261
20171553,+0267
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0306
20171953,+0300
20172053,+0306
20172153,+0300
20172253,+0294
20172353,+0278
20180000,+0178
20180053,+0172
20180153,+0167
20180253,+0167
20180353,+0172
20180453,+0167
20180553,+0167
20180600,+0167
20180653,+0161
20180753,+0161
20180853,+0161
20180953,+0167
20181053,+0167
20181116,+0172
20181143,+0178
20181153,+0178
20181200,+0178
20181212,+0172
20181236,+0178
20181253,+0183
20181327,+0189
20181353,+0206
20181453,+0244
20181551,+0260
20181553,+0261
20181653,+0278
20181753,+0289
20181800,+0289
20181828,+0289
20181853,+0289
20181953,+0289
20182053,+0267
20182153,+0283
20182253,+0278
20182353,+0267
20190000,+0211
20190053,+0211
20190153,+0206
20190234,+0206
20190253,+0200
20190351,+0190
20190353,+0189
20190453,+0189
20190512,+0189
20190553,+0189
20190600,+0189
20190653,+0194
20190753,+0183
20190851,+0190
20190853,+0194
20190953,+0189
20191053,+0189
20191153,+0189
20191200,+0189
20191253,+0178
20191302,+0183
20191336,+0189
20191353,+0194
20191453,+0222
20191553,+0244
20191647,+0250
20191653,+0256
20191753,+0256
20191800,+0256
20191829,+0278
20191853,+0278
20191953,+0283
20192053,+0272
20192153,+0261
20192253,+0244
20192353,+0228
20200000,+0206
20200053,+0194
20200153,+0189
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0150
20200600,+0150
20200651,+0150
20200653,+0150
20200753,+0144
20200853,+0156
20200934,+0156
20200953,+0150
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0156
20201353,+0167
20201453,+0200
20201553,+0228
20201653,+0244
20201753,+0256
20201800,+0256
20201853,+0261
20201953,+0267
20202053,+0250
20202153,+0256
20202253,+0239
20202353,+0217
20210000,+0133
20210053,+0133
20210153,+0133
20210253,+0128
20210353,+0122
20210453,+0117
20210553,+0111
20210600,+0111
20210653,+0100
20210753,+0083
20210853,+0078
20210953,+0072
20211053,+0072
20211153,+0067
20211200,+0067
20211253,+0067
20211353,+0089
20211453,+0117
20211553,+0139
20211653,+0161
20211753,+0167
20211800,+0167
20211853,+0172
20211953,+0183
20212053,+0189
20212153,+0183
20212253,+0167
20212353,+0144
20220000,+0267
20220033,+0267
20220053,+0261
20220153,+0250
20220240,+0250
20220253,+0256
20220353,+0256
20220445,+0256
20220453,+0256
20220523,+0150
20220542,+0156
20220553,+0156
20220600,+0156
20220606,+0156
20220631,+0156
20220653,+0156
20220753,+0156
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0133
20221200,+0133
20221253,+0144
20221353,+0144
20221453,+0156
20221553,+0172
20221653,+0183
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0217
20222053,+0222
20222153,+0228
20222253,+0211
20222353,+0167
