YHM,temp
19970253,+0100
19970353,+0100
19970453,+0100
19970600,+0100
19970653,+0100
19970740,+0090
19970753,+0094
19970853,+0089
19970953,+0089
19971053,+0089
19971200,+0089
19971253,+0089
19971316,+0090
19971353,+0089
19971422,+0090
19971453,+0089
19971514,+0090
19971553,+0089
19971653,+0094
19971800,+0094
19971853,+0106
19971953,+0111
19972053,+0106
19972116,+0110
19972130,+0110
19972153,+0106
19972232,+0110
19972238,+0110
19972253,+0106
19972345,+0110
19980000,+0206
19980053,+0183
19980153,+0178
19980207,+0180
19980253,+0178
19980353,+0178
19980453,+0178
19980600,+0178
19980628,+0180
19980653,+0172
19980753,+0178
19980853,+0178
19980953,+0178
19981053,+0178
19981200,+0178
19981253,+0172
19981315,+0170
19981353,+0183
19981453,+0194
19981553,+0206
19981629,+0210
19981653,+0222
19981800,+0239
19981853,+0239
19981953,+0239
19982053,+0239
19982153,+0228
19982253,+0222
19990000,+0183
19990053,+0150
19990153,+0156
19990253,+0150
19990353,+0139
19990453,+0122
19990600,+0133
19990653,+0128
19990753,+0128
19990853,+0128
19990953,+0133
19991053,+0117
19991133,+0120
19991200,+0106
19991243,+0100
19991253,+0100
19991353,+0128
19991415,+0160
19991438,+0180
19991453,+0183
19991553,+0217
19991653,+0222
19991800,+0228
19991853,+0228
19991953,+0228
19992053,+0233
19992153,+0233
19992208,+0230
19992225,+0230
19992253,+0228
20000000,+0217
20000053,+0211
20000153,+0194
20000253,+0200
20000318,+0200
20000353,+0200
20000453,+0211
20000553,+0210
20000600,+0211
20000653,+0217
20000753,+0217
20000853,+0217
20000953,+0211
20001006,+0210
20001053,+0206
20001153,+0210
20001200,+0206
20001253,+0200
20001300,+0200
20001353,+0206
20001453,+0228
20001544,+0230
20001553,+0233
20001634,+0240
20001653,+0239
20001800,+0250
20001853,+0239
20001953,+0244
20002026,+0230
20002053,+0239
20002124,+0230
20002145,+0220
20002153,+0217
20002221,+0220
20002253,+0228
20002339,+0230
20002353,+0230
20010000,+0239
20010053,+0233
20010104,+0230
20010153,+0233
20010253,+0183
20010353,+0183
20010453,+0178
20010553,+0178
20010653,+0172
20010753,+0167
20010853,+0172
20010953,+0150
20011053,+0167
20011153,+0160
20011200,+0161
20011253,+0161
20011353,+0167
20011453,+0183
20011553,+0211
20011653,+0233
20011753,+0260
20011800,+0256
20011853,+0256
20011953,+0261
20012053,+0272
20012153,+0272
20012253,+0267
20012353,+0240
20020000,+0206
20020053,+0189
20020153,+0178
20020253,+0167
20020353,+0167
20020453,+0172
20020553,+0160
20020600,+0161
20020653,+0167
20020753,+0172
20020853,+0161
20020953,+0161
20021053,+0156
20021153,+0150
20021200,+0150
20021253,+0156
20021353,+0172
20021453,+0194
20021553,+0222
20021653,+0217
20021753,+0220
20021800,+0222
20021853,+0228
20021953,+0239
20022053,+0244
20022153,+0239
20022253,+0239
20022353,+0220
20030000,+0106
20030053,+0100
20030153,+0094
20030253,+0094
20030353,+0094
20030453,+0083
20030553,+0070
20030600,+0072
20030653,+0061
20030753,+0039
20030853,+0039
20030953,+0039
20031053,+0033
20031153,+0030
20031200,+0033
20031253,+0039
20031353,+0039
20031453,+0044
20031553,+0050
20031653,+0056
20031753,+0060
20031800,+0056
20031853,+0056
20031953,+0056
20032053,+0056
20032153,+0056
20032253,+0056
20032353,+0060
20040000,+0167
20040053,+0161
20040153,+0161
20040210,+0160
20040253,+0150
20040353,+0150
20040453,+0144
20040511,+0140
20040519,+0140
20040545,+0140
20040553,+0140
20040600,+0139
20040614,+0140
20040633,+0130
20040653,+0133
20040745,+0130
20040753,+0133
20040853,+0133
20040953,+0122
20041053,+0117
20041105,+0120
20041200,+0111
20041253,+0106
20041323,+0110
20041353,+0111
20041453,+0106
20041553,+0111
20041653,+0106
20041706,+0110
20041719,+0110
20041734,+0110
20041753,+0100
20041800,+0100
20041842,+0090
20041853,+0089
20041938,+0080
20041953,+0083
20042053,+0078
20042153,+0078
20042253,+0078
20042353,+0070
20050000,+0122
20050053,+0122
20050153,+0117
20050236,+0110
20050253,+0111
20050353,+0106
20050438,+0110
20050453,+0106
20050553,+0100
20050600,+0100
20050639,+0090
20050653,+0094
20050753,+0089
20050853,+0083
20050953,+0083
20051029,+0080
20051053,+0083
20051103,+0080
20051127,+0080
20051153,+0078
20051200,+0078
20051239,+0080
20051253,+0078
20051353,+0078
20051453,+0089
20051553,+0094
20051653,+0117
20051753,+0128
20051800,+0128
20051853,+0150
20051953,+0167
20052053,+0178
20052153,+0178
20052253,+0167
20052353,+0156
20060000,+0139
20060053,+0122
20060111,+0120
20060153,+0122
20060253,+0117
20060353,+0122
20060408,+0120
20060453,+0122
20060553,+0122
20060600,+0122
20060653,+0122
20060753,+0122
20060853,+0122
20060953,+0122
20061053,+0122
20061153,+0122
20061200,+0122
20061240,+0120
20061243,+0120
20061253,+0122
20061353,+0128
20061453,+0128
20061542,+0130
20061553,+0128
20061604,+0130
20061617,+0130
20061624,+0130
20061631,+0130
20061637,+0130
20061653,+0128
20061657,+0130
20061730,+0120
20061736,+0120
20061744,+0120
20061753,+0122
20061758,+0120
20061800,+0122
20061826,+0130
20061834,+0130
20061853,+0133
20061907,+0130
20061925,+0130
20061933,+0140
20061941,+0140
20061953,+0139
20062001,+0140
20062010,+0140
20062033,+0140
20062053,+0139
20062114,+0140
20062129,+0140
20062153,+0150
20062224,+0150
20062253,+0150
20062320,+0150
20062353,+0150
20070000,+0233
20070053,+0217
20070153,+0200
20070253,+0172
20070353,+0172
20070453,+0156
20070553,+0128
20070600,+0128
20070653,+0128
20070753,+0144
20070853,+0139
20070953,+0122
20071053,+0128
20071153,+0117
20071200,+0117
20071253,+0106
20071353,+0117
20071453,+0133
20071553,+0150
20071653,+0167
20071753,+0183
20071800,+0183
20071853,+0183
20071953,+0194
20072053,+0211
20072153,+0211
20072253,+0211
20072353,+0200
20080000,+0239
20080053,+0206
20080153,+0189
20080253,+0161
20080353,+0156
20080453,+0133
20080553,+0128
20080600,+0128
20080653,+0111
20080753,+0111
20080853,+0106
20080953,+0106
20081053,+0100
20081153,+0100
20081200,+0100
20081253,+0111
20081353,+0133
20081419,+0140
20081453,+0150
20081458,+0150
20081501,+0150
20081547,+0170
20081553,+0167
20081627,+0180
20081653,+0200
20081718,+0210
20081753,+0233
20081800,+0233
20081853,+0250
20081932,+0260
20081953,+0267
20082053,+0267
20082153,+0261
20082253,+0256
20082353,+0239
20090000,+0228
20090053,+0211
20090153,+0200
20090253,+0189
20090353,+0183
20090453,+0178
20090500,+0180
20090519,+0180
20090553,+0178
20090600,+0178
20090653,+0178
20090712,+0180
20090753,+0178
20090853,+0178
20090942,+0170
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0183
20091353,+0194
20091453,+0200
20091553,+0211
20091653,+0228
20091753,+0239
20091800,+0239
20091853,+0256
20091953,+0250
20092053,+0244
20092153,+0239
20092253,+0233
20092353,+0228
20100000,+0094
20100053,+0078
20100153,+0061
20100253,+0050
20100353,+0033
20100453,+0039
20100553,+0022
20100600,+0022
20100653,+0006
20100753,+0000
20100853,+0000
20100953,-0011
20101053,-0006
20101153,-0006
20101200,-0006
20101253,+0000
20101353,+0028
20101453,+0072
20101553,+0100
20101653,+0111
20101753,+0133
20101800,+0133
20101853,+0150
20101953,+0156
20102053,+0156
20102153,+0156
20102253,+0133
20102353,+0122
20110000,+0239
20110053,+0233
20110153,+0228
20110253,+0222
20110353,+0211
20110453,+0211
20110511,+0200
20110530,+0200
20110553,+0200
20110600,+0200
20110642,+0190
20110653,+0189
20110727,+0190
20110753,+0178
20110814,+0170
20110834,+0170
20110853,+0167
20110913,+0160
20110918,+0160
20110953,+0156
20111053,+0139
20111153,+0133
20111200,+0133
20111253,+0117
20111353,+0128
20111453,+0139
20111553,+0161
20111653,+0183
20111753,+0206
20111800,+0206
20111853,+0217
20111953,+0233
20112053,+0250
20112153,+0244
20112253,+0244
20112353,+0222
20120000,+0156
20120053,+0144
20120153,+0139
20120253,+0139
20120353,+0133
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0117
20120753,+0111
20120853,+0106
20120953,+0100
20121053,+0094
20121153,+0094
20121200,+0094
20121253,+0094
20121353,+0094
20121453,+0100
20121553,+0117
20121653,+0133
20121753,+0139
20121800,+0139
20121853,+0150
20121953,+0150
20122053,+0150
20122153,+0139
20122253,+0139
20122353,+0117
20130000,+0189
20130053,+0178
20130121,+0170
20130153,+0172
20130253,+0172
20130353,+0172
20130431,+0170
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0167
20130831,+0170
20130853,+0167
20130953,+0167
20131001,+0170
20131053,+0161
20131126,+0170
20131153,+0167
20131200,+0167
20131248,+0170
20131253,+0167
20131353,+0167
20131453,+0172
20131532,+0180
20131534,+0190
20131542,+0190
20131553,+0189
20131637,+0180
20131650,+0190
20131653,+0189
20131753,+0228
20131800,+0228
20131853,+0228
20131953,+0233
20132053,+0233
20132153,+0217
20132253,+0194
20132353,+0161
20140000,+0189
20140053,+0183
20140153,+0178
20140253,+0178
20140353,+0178
20140453,+0178
20140540,+0180
20140553,+0178
20140600,+0178
20140614,+0170
20140617,+0170
20140653,+0172
20140753,+0172
20140759,+0170
20140853,+0167
20140953,+0167
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0172
20141353,+0172
20141453,+0183
20141517,+0180
20141534,+0190
20141553,+0194
20141555,+0190
20141653,+0211
20141718,+0210
20141730,+0220
20141753,+0217
20141800,+0217
20141808,+0220
20141853,+0239
20141905,+0240
20141953,+0239
20142053,+0244
20142153,+0239
20142253,+0217
20142331,+0220
20142353,+0217
20150000,+0044
20150053,+0044
20150153,+0050
20150253,+0050
20150353,+0044
20150453,+0044
20150526,+0040
20150553,+0044
20150600,+0044
20150641,+0040
20150653,+0039
20150741,+0040
20150753,+0039
20150805,+0040
20150853,+0039
20150929,+0040
20150951,+0040
20150953,+0039
20151053,+0039
20151153,+0039
20151200,+0039
20151253,+0039
20151353,+0039
20151420,+0040
20151437,+0040
20151453,+0044
20151529,+0050
20151553,+0050
20151612,+0040
20151653,+0044
20151718,+0060
20151753,+0061
20151800,+0061
20151853,+0061
20151930,+0090
20151953,+0094
20152053,+0100
20152153,+0089
20152253,+0089
20152330,+0090
20152353,+0083
20160000,+0156
20160053,+0139
20160153,+0117
20160253,+0106
20160353,+0089
20160453,+0072
20160553,+0050
20160600,+0050
20160653,+0061
20160753,+0050
20160853,+0050
20160953,+0078
20161053,+0072
20161153,+0072
20161200,+0072
20161253,+0072
20161353,+0089
20161453,+0128
20161553,+0167
20161653,+0183
20161753,+0200
20161800,+0200
20161853,+0206
20161953,+0211
20162053,+0217
20162153,+0217
20162253,+0206
20162353,+0189
20170000,+0244
20170053,+0217
20170153,+0194
20170253,+0178
20170353,+0167
20170453,+0161
20170553,+0144
20170600,+0144
20170653,+0128
20170753,+0122
20170853,+0111
20170953,+0106
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0083
20171353,+0100
20171453,+0111
20171553,+0133
20171653,+0156
20171753,+0178
20171800,+0178
20171853,+0189
20171953,+0200
20172053,+0206
20172153,+0206
20172253,+0200
20172353,+0172
20180000,+0250
20180053,+0244
20180153,+0239
20180253,+0239
20180337,+0233
20180353,+0233
20180408,+0233
20180438,+0233
20180453,+0228
20180511,+0228
20180553,+0228
20180600,+0228
20180637,+0228
20180653,+0228
20180731,+0228
20180753,+0228
20180811,+0222
20180837,+0222
20180853,+0178
20180901,+0167
20180934,+0144
20180953,+0139
20181019,+0133
20181053,+0133
20181100,+0133
20181153,+0133
20181200,+0133
20181222,+0133
20181243,+0133
20181253,+0133
20181353,+0128
20181453,+0133
20181520,+0128
20181551,+0130
20181553,+0133
20181628,+0133
20181653,+0144
20181751,+0160
20181753,+0156
20181758,+0156
20181800,+0156
20181853,+0167
20181917,+0167
20181921,+0161
20181953,+0156
20182053,+0156
20182136,+0150
20182153,+0144
20182203,+0144
20182240,+0139
20182253,+0139
20182336,+0144
20182347,+0140
20182353,+0144
20190000,+0178
20190053,+0156
20190153,+0139
20190253,+0128
20190353,+0111
20190453,+0117
20190553,+0117
20190600,+0117
20190653,+0106
20190753,+0100
20190853,+0089
20190953,+0083
20191053,+0089
20191153,+0083
20191200,+0083
20191253,+0100
20191353,+0106
20191453,+0111
20191553,+0122
20191653,+0133
20191753,+0156
20191800,+0156
20191809,+0150
20191825,+0150
20191853,+0150
20191953,+0139
20192053,+0156
20192108,+0144
20192153,+0139
20192236,+0133
20192253,+0133
20192314,+0122
20192328,+0122
20192338,+0117
20192353,+0117
20200000,+0183
20200053,+0172
20200153,+0156
20200253,+0144
20200353,+0133
20200453,+0133
20200553,+0122
20200600,+0122
20200653,+0117
20200753,+0111
20200853,+0111
20200953,+0117
20201053,+0111
20201153,+0089
20201200,+0089
20201253,+0106
20201353,+0111
20201453,+0139
20201553,+0161
20201653,+0178
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0211
20202353,+0189
20210000,+0250
20210053,+0244
20210153,+0239
20210253,+0228
20210353,+0211
20210453,+0206
20210544,+0200
20210553,+0200
20210600,+0200
20210625,+0206
20210653,+0206
20210735,+0206
20210753,+0206
20210853,+0206
20210953,+0206
20211053,+0200
20211153,+0200
20211200,+0200
20211230,+0200
20211253,+0200
20211353,+0200
20211407,+0200
20211439,+0206
20211453,+0211
20211553,+0222
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0206
20211951,+0200
20211953,+0200
20212013,+0194
20212053,+0194
20212126,+0194
20212153,+0194
20212253,+0200
20212353,+0200
20220000,+0044
20220053,+0039
20220153,+0039
20220200,+0039
20220253,+0039
20220353,+0039
20220439,+0039
20220453,+0039
20220553,+0039
20220600,+0039
20220653,+0039
20220728,+0039
20220753,+0039
20220833,+0039
20220853,+0039
20220953,+0039
20221053,+0033
20221146,+0033
20221153,+0033
20221200,+0033
20221253,+0033
20221353,+0033
20221453,+0039
20221513,+0039
20221553,+0044
20221639,+0050
20221653,+0050
20221753,+0056
20221800,+0056
20221830,+0061
20221853,+0067
20221953,+0067
20222053,+0072
20222153,+0072
20222253,+0072
20222353,+0067
