YHM,temp
19850200,+0233
19850300,+0233
19850400,+0228
19850500,+0233
19850600,+0233
19850700,+0233
19850800,+0233
19850900,+0233
19851000,+0233
19851100,+0228
19851200,+0228
19851300,+0222
19851400,+0228
19851500,+0239
19851600,+0250
19851700,+0272
19851800,+0278
19851900,+0278
19852000,+0289
19852100,+0289
19852200,+0283
19852300,+0267
19860000,+0122
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0100
19860500,+0100
19860600,+0106
19860700,+0111
19860800,+0106
19860900,+0089
19861000,+0100
19861100,+0089
19861200,+0094
19861300,+0089
19861400,+0094
19861500,+0111
19861600,+0117
19861700,+0122
19861800,+0133
19861900,+0133
19862000,+0128
19862100,+0139
19862200,+0144
19862300,+0133
19870000,+0139
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0133
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0106
19871400,+0111
19871500,+0111
19871600,+0117
19871700,+0122
19871800,+0133
19871900,+0139
19872000,+0161
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0233
19880100,+0228
19880200,+0222
19880300,+0228
19880400,+0228
19880500,+0233
19880600,+0233
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0233
19881400,+0233
19881500,+0239
19881600,+0256
19881700,+0233
19881800,+0256
19881900,+0267
19882000,+0272
19882100,+0272
19882200,+0272
19882300,+0256
19890000,+0228
19890100,+0222
19890200,+0217
19890300,+0222
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0200
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0200
19891300,+0200
19891400,+0206
19891500,+0211
19891600,+0233
19891700,+0233
19891800,+0261
19891900,+0256
19892000,+0272
19892100,+0272
19892200,+0272
19892300,+0256
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0239
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0233
19901400,+0233
19901500,+0244
19901600,+0256
19901700,+0261
19901800,+0272
19901900,+0272
19902000,+0272
19902100,+0267
19902200,+0261
19902300,+0256
19910000,+0128
19910100,+0117
19910200,+0094
19910300,+0089
19910400,+0106
19910500,+0106
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0128
19911500,+0139
19911600,+0150
19911700,+0167
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0167
19912200,+0161
19912300,+0156
19920000,+0094
19920100,+0061
19920200,+0056
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0033
19920700,+0039
19920800,+0039
19920900,+0028
19921000,+0028
19921100,+0011
19921200,+0006
19921300,+0017
19921400,+0022
19921500,+0050
19921600,+0072
19921700,+0089
19921800,+0094
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0072
19922300,+0067
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0017
19931400,+0011
19931500,+0011
19931600,+0011
19931700,+0022
19931800,+0033
19931900,+0044
19932000,+0050
19932100,+0067
19932200,+0067
19932300,+0067
19940000,+0211
19940100,+0194
19940200,+0194
19940300,+0178
19940400,+0183
19940500,+0167
19940600,+0161
19940700,+0172
19940800,+0178
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0194
19941300,+0200
19941400,+0200
19941500,+0222
19941600,+0250
19941700,+0267
19941800,+0267
19941900,+0283
19942000,+0278
19942100,+0278
19942200,+0272
19942300,+0267
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0117
19951100,+0106
19951200,+0111
19951300,+0133
19951400,+0156
19951500,+0183
19951600,+0217
19951700,+0233
19951800,+0244
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0239
19960000,+0056
19960053,+0056
19960153,+0050
19960253,+0050
19960353,+0044
19960453,+0044
19960600,+0044
19960653,+0044
19960740,+0040
19960753,+0033
19960853,+0028
19960953,+0028
19961053,+0022
19961200,+0017
19961213,+0020
19961253,+0022
19961309,+0020
19961353,+0028
19961453,+0039
19961553,+0044
19961653,+0050
19961800,+0061
19961853,+0072
19961953,+0089
19962053,+0078
19962153,+0072
19962253,+0067
19970000,+0183
19970053,+0183
19970153,+0172
19970253,+0172
19970353,+0172
19970453,+0167
19970540,+0160
19970600,+0161
19970653,+0161
19970708,+0160
19970718,+0160
19970736,+0160
19970753,+0161
19970835,+0180
19970853,+0178
19970904,+0180
19970953,+0172
19971053,+0161
19971108,+0160
19971131,+0150
19971200,+0156
19971236,+0160
19971253,+0167
19971353,+0178
19971453,+0194
19971553,+0200
19971653,+0211
19971753,+0228
19971809,+0230
19971900,+0228
19971953,+0228
19972053,+0233
19972124,+0240
19972153,+0233
19972253,+0217
19980000,+0217
19980053,+0200
19980153,+0194
19980253,+0189
19980353,+0183
19980453,+0178
19980600,+0178
19980653,+0172
19980753,+0167
19980853,+0178
19980929,+0180
19980953,+0189
19981029,+0190
19981053,+0194
19981129,+0200
19981200,+0200
19981253,+0200
19981353,+0200
19981453,+0206
19981553,+0206
19981641,+0210
19981653,+0211
19981718,+0230
19981738,+0240
19981800,+0244
19981853,+0256
19981953,+0272
19982053,+0272
19982153,+0261
19982253,+0250
19990000,+0094
19990053,+0061
19990153,+0056
19990253,+0050
19990353,+0033
19990453,+0033
19990553,+0030
19990600,+0028
19990653,+0022
19990753,+0022
19990815,+0020
19990853,+0022
19990953,+0017
19991053,+0011
19991153,+0010
19991200,+0011
19991253,+0000
19991353,+0022
19991453,+0078
19991553,+0117
19991700,+0139
19991753,+0160
19991800,+0156
19991853,+0167
19991953,+0178
19992053,+0183
19992200,+0183
19992300,+0167
19992353,+0122
20000000,+0128
20000053,+0106
20000153,+0094
20000253,+0089
20000353,+0094
20000453,+0100
20000553,+0080
20000600,+0083
20000700,+0089
20000753,+0072
20000900,+0078
20000953,+0072
20001053,+0067
20001153,+0080
20001200,+0078
20001253,+0078
20001353,+0094
20001453,+0117
20001553,+0150
20001653,+0167
20001753,+0180
20001800,+0178
20001853,+0189
20001953,+0189
20002053,+0189
20002153,+0183
20002253,+0167
20002353,+0110
20010000,+0194
20010053,+0178
20010153,+0172
20010253,+0172
20010334,+0170
20010400,+0161
20010453,+0150
20010542,+0170
20010600,+0167
20010653,+0150
20010736,+0160
20010800,+0161
20010828,+0160
20010853,+0161
20010941,+0160
20011000,+0161
20011100,+0172
20011133,+0160
20011200,+0178
20011253,+0200
20011353,+0211
20011453,+0228
20011553,+0244
20011653,+0261
20011724,+0260
20011753,+0270
20011800,+0272
20011853,+0267
20011914,+0260
20011953,+0256
20012053,+0261
20012153,+0267
20012231,+0260
20012253,+0244
20012353,+0250
20020000,+0144
20020053,+0133
20020153,+0128
20020253,+0128
20020353,+0122
20020453,+0122
20020553,+0120
20020600,+0117
20020653,+0117
20020753,+0111
20020853,+0111
20020953,+0106
20021053,+0100
20021153,+0090
20021200,+0094
20021253,+0094
20021353,+0083
20021453,+0083
20021553,+0089
20021700,+0100
20021753,+0100
20021900,+0094
20021953,+0094
20022053,+0100
20022153,+0100
20022253,+0089
20022353,+0090
20030000,+0167
20030053,+0167
20030153,+0167
20030253,+0161
20030353,+0167
20030453,+0172
20030553,+0170
20030600,+0167
20030653,+0167
20030753,+0161
20030853,+0170
20030900,+0167
20030953,+0150
20031004,+0150
20031053,+0150
20031153,+0160
20031200,+0156
20031253,+0156
20031353,+0156
20031453,+0178
20031553,+0211
20031653,+0233
20031753,+0250
20031800,+0250
20031853,+0256
20031953,+0244
20032100,+0239
20032153,+0250
20032225,+0240
20032253,+0239
20032314,+0230
20032327,+0230
20032340,+0220
20032353,+0220
20040000,+0128
20040053,+0111
20040153,+0106
20040253,+0100
20040353,+0100
20040453,+0100
20040553,+0100
20040600,+0100
20040653,+0072
20040753,+0078
20040853,+0083
20040953,+0094
20041053,+0111
20041153,+0120
20041200,+0117
20041253,+0128
20041353,+0139
20041453,+0167
20041553,+0189
20041653,+0206
20041753,+0230
20041800,+0228
20041853,+0222
20041953,+0228
20042053,+0228
20042153,+0222
20042253,+0222
20042353,+0220
20050000,+0200
20050044,+0190
20050053,+0194
20050153,+0183
20050214,+0180
20050253,+0183
20050316,+0180
20050353,+0178
20050453,+0178
20050553,+0172
20050600,+0172
20050653,+0172
20050711,+0170
20050741,+0170
20050753,+0172
20050853,+0172
20050953,+0172
20051053,+0178
20051137,+0180
20051153,+0178
20051200,+0178
20051253,+0178
20051340,+0180
20051353,+0178
20051356,+0180
20051359,+0180
20051407,+0180
20051423,+0170
20051431,+0170
20051453,+0178
20051459,+0170
20051539,+0180
20051553,+0183
20051629,+0170
20051640,+0170
20051653,+0178
20051705,+0170
20051713,+0170
20051753,+0172
20051800,+0172
20051841,+0170
20051853,+0172
20051915,+0170
20051938,+0170
20051953,+0172
20052042,+0170
20052053,+0178
20052124,+0170
20052143,+0170
20052153,+0178
20052253,+0178
20052300,+0170
20052332,+0170
20052336,+0170
20052353,+0172
20060000,+0189
20060053,+0178
20060153,+0167
20060253,+0156
20060353,+0156
20060453,+0139
20060553,+0139
20060600,+0139
20060653,+0133
20060751,+0130
20060753,+0133
20060800,+0130
20060820,+0130
20060834,+0130
20060842,+0130
20060853,+0139
20060907,+0140
20060951,+0150
20060953,+0150
20061002,+0140
20061023,+0140
20061051,+0140
20061053,+0144
20061100,+0140
20061111,+0140
20061125,+0150
20061142,+0150
20061153,+0150
20061200,+0150
20061212,+0150
20061253,+0150
20061343,+0160
20061353,+0161
20061411,+0170
20061425,+0170
20061426,+0170
20061442,+0180
20061453,+0189
20061553,+0211
20061653,+0239
20061749,+0240
20061753,+0239
20061800,+0239
20061812,+0260
20061853,+0261
20061953,+0250
20062053,+0250
20062153,+0244
20062253,+0233
20062353,+0211
20070000,+0078
20070053,+0078
20070153,+0072
20070236,+0080
20070253,+0078
20070353,+0072
20070416,+0070
20070453,+0061
20070510,+0060
20070553,+0067
20070600,+0067
20070647,+0070
20070653,+0067
20070753,+0061
20070853,+0056
20070953,+0050
20071053,+0044
20071153,+0044
20071200,+0044
20071253,+0044
20071353,+0056
20071453,+0078
20071553,+0094
20071653,+0111
20071753,+0128
20071800,+0128
20071853,+0139
20071953,+0144
20072053,+0156
20072153,+0150
20072253,+0139
20072353,+0117
20080000,+0117
20080053,+0111
20080153,+0083
20080253,+0067
20080353,+0106
20080453,+0094
20080553,+0089
20080600,+0089
20080653,+0078
20080753,+0061
20080853,+0056
20080953,+0056
20081053,+0056
20081153,+0056
20081200,+0056
20081253,+0061
20081353,+0089
20081453,+0139
20081553,+0161
20081653,+0183
20081753,+0200
20081800,+0200
20081853,+0217
20081953,+0222
20082053,+0228
20082153,+0222
20082253,+0211
20082353,+0206
20090000,+0139
20090053,+0094
20090153,+0094
20090253,+0078
20090353,+0083
20090453,+0067
20090553,+0083
20090600,+0083
20090653,+0083
20090753,+0083
20090853,+0072
20090953,+0061
20091053,+0078
20091153,+0072
20091200,+0072
20091253,+0067
20091353,+0083
20091453,+0106
20091553,+0133
20091653,+0156
20091753,+0178
20091800,+0178
20091853,+0183
20091953,+0189
20092053,+0189
20092153,+0172
20092253,+0161
20092353,+0139
20100000,+0244
20100021,+0200
20100045,+0160
20100053,+0150
20100102,+0130
20100153,+0111
20100253,+0100
20100353,+0094
20100447,+0090
20100453,+0094
20100553,+0089
20100600,+0089
20100653,+0083
20100753,+0083
20100853,+0083
20100953,+0078
20101053,+0078
20101153,+0083
20101200,+0083
20101245,+0080
20101253,+0078
20101342,+0060
20101353,+0056
20101453,+0061
20101553,+0056
20101653,+0072
20101753,+0083
20101800,+0083
20101853,+0111
20101953,+0122
20102053,+0128
20102153,+0128
20102253,+0117
20102353,+0100
20110000,+0206
20110053,+0200
20110153,+0194
20110253,+0194
20110353,+0189
20110453,+0161
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0183
20110853,+0183
20110953,+0183
20111040,+0190
20111053,+0189
20111116,+0200
20111153,+0194
20111200,+0194
20111253,+0206
20111353,+0206
20111435,+0210
20111446,+0210
20111453,+0189
20111500,+0190
20111513,+0180
20111553,+0183
20111633,+0180
20111653,+0189
20111729,+0180
20111738,+0180
20111745,+0180
20111753,+0178
20111758,+0180
20111800,+0178
20111803,+0180
20111811,+0180
20111818,+0170
20111827,+0170
20111835,+0170
20111843,+0170
20111853,+0167
20111904,+0170
20111911,+0170
20111927,+0160
20111940,+0160
20111953,+0161
20112000,+0160
20112008,+0160
20112019,+0160
20112027,+0160
20112039,+0160
20112053,+0161
20112134,+0170
20112147,+0170
20112151,+0170
20112153,+0167
20112253,+0161
20112327,+0160
20112353,+0150
20120000,+0189
20120053,+0183
20120153,+0178
20120253,+0167
20120353,+0172
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0150
20120716,+0160
20120753,+0161
20120846,+0170
20120853,+0167
20120953,+0178
20121026,+0180
20121049,+0180
20121053,+0178
20121102,+0180
20121114,+0180
20121131,+0180
20121141,+0180
20121153,+0172
20121200,+0172
20121253,+0183
20121332,+0180
20121353,+0194
20121440,+0200
20121453,+0200
20121551,+0220
20121553,+0222
20121604,+0230
20121634,+0240
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0272
20121953,+0283
20122053,+0289
20122153,+0283
20122253,+0267
20122353,+0256
20130000,+0056
20130053,+0056
20130153,+0056
20130253,+0056
20130353,+0056
20130453,+0050
20130553,+0050
20130600,+0050
20130653,+0044
20130753,+0044
20130853,+0044
20130951,+0040
20130953,+0044
20131051,+0040
20131053,+0044
20131153,+0044
20131200,+0044
20131245,+0040
20131251,+0040
20131253,+0044
20131344,+0040
20131353,+0044
20131453,+0044
20131553,+0044
20131653,+0044
20131743,+0060
20131753,+0050
20131800,+0050
20131853,+0050
20131923,+0040
20131945,+0040
20131953,+0044
20132053,+0050
20132153,+0056
20132229,+0060
20132253,+0061
20132353,+0067
20140000,+0106
20140053,+0100
20140153,+0072
20140253,+0072
20140353,+0111
20140453,+0100
20140553,+0094
20140600,+0094
20140653,+0094
20140753,+0083
20140853,+0067
20140953,+0089
20141053,+0094
20141153,+0089
20141200,+0089
20141253,+0083
20141353,+0106
20141453,+0133
20141553,+0167
20141653,+0183
20141753,+0206
20141800,+0206
20141853,+0217
20141953,+0222
20142053,+0222
20142153,+0217
20142253,+0206
20142353,+0161
20150000,+0211
20150053,+0206
20150146,+0200
20150153,+0200
20150251,+0190
20150253,+0194
20150338,+0180
20150353,+0183
20150429,+0180
20150453,+0183
20150553,+0189
20150600,+0189
20150653,+0194
20150753,+0200
20150853,+0200
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0194
20151453,+0206
20151525,+0220
20151553,+0228
20151609,+0230
20151653,+0239
20151753,+0244
20151800,+0244
20151853,+0244
20151953,+0250
20152053,+0233
20152111,+0230
20152140,+0230
20152153,+0239
20152214,+0230
20152253,+0233
20152353,+0228
20160000,+0194
20160053,+0194
20160153,+0183
20160253,+0178
20160353,+0167
20160453,+0161
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0144
20160853,+0139
20160953,+0133
20161053,+0133
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0144
20161453,+0156
20161553,+0178
20161653,+0178
20161753,+0194
20161800,+0194
20161835,+0206
20161853,+0206
20161953,+0211
20162053,+0206
20162134,+0211
20162153,+0211
20162253,+0194
20162353,+0167
20170000,+0217
20170053,+0206
20170153,+0167
20170253,+0178
20170353,+0167
20170453,+0144
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0150
20170853,+0133
20170953,+0133
20171053,+0139
20171153,+0128
20171253,+0133
20171353,+0144
20171453,+0161
20171553,+0189
20171653,+0206
20171753,+0222
20171853,+0233
20171953,+0239
20172053,+0244
20172153,+0239
20172253,+0222
20172353,+0172
20180000,+0172
20180053,+0161
20180153,+0156
20180253,+0150
20180353,+0133
20180453,+0117
20180553,+0106
20180600,+0106
20180653,+0094
20180753,+0083
20180853,+0078
20180953,+0067
20181053,+0067
20181153,+0061
20181200,+0061
20181253,+0061
20181353,+0072
20181453,+0078
20181553,+0094
20181653,+0100
20181753,+0122
20181800,+0122
20181853,+0133
20181953,+0133
20182053,+0144
20182153,+0139
20182253,+0122
20182353,+0100
20190000,+0233
20190053,+0233
20190137,+0233
20190153,+0228
20190236,+0228
20190253,+0222
20190303,+0222
20190353,+0217
20190453,+0217
20190519,+0222
20190553,+0228
20190600,+0228
20190643,+0228
20190653,+0228
20190753,+0233
20190853,+0233
20190953,+0233
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0233
20191353,+0233
20191453,+0244
20191553,+0250
20191653,+0261
20191753,+0267
20191800,+0267
20191853,+0267
20191953,+0267
20192053,+0272
20192118,+0272
20192153,+0272
20192253,+0267
20192353,+0256
20200000,+0167
20200053,+0167
20200153,+0150
20200253,+0144
20200353,+0139
20200453,+0128
20200553,+0111
20200600,+0111
20200653,+0117
20200753,+0111
20200853,+0111
20200953,+0106
20201053,+0117
20201153,+0122
20201200,+0122
20201253,+0122
20201353,+0139
20201453,+0161
20201553,+0178
20201653,+0194
20201753,+0222
20201800,+0222
20201821,+0228
20201853,+0228
20201953,+0244
20202053,+0239
20202139,+0239
20202153,+0233
20202204,+0233
20202253,+0228
20202341,+0217
20202353,+0217
20210000,+0139
20210053,+0139
20210153,+0139
20210253,+0133
20210353,+0128
20210453,+0122
20210553,+0117
20210600,+0117
20210653,+0106
20210753,+0100
20210853,+0094
20210953,+0083
20211053,+0078
20211153,+0072
20211200,+0072
20211253,+0067
20211353,+0078
20211453,+0089
20211553,+0111
20211653,+0133
20211753,+0139
20211800,+0139
20211853,+0156
20211953,+0139
20212053,+0133
20212153,+0133
20212253,+0122
20212353,+0117
20220000,+0150
20220053,+0150
20220153,+0150
20220253,+0150
20220353,+0156
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220711,+0156
20220751,+0160
20220753,+0156
20220853,+0156
20220953,+0161
20221053,+0167
20221153,+0172
20221200,+0172
20221209,+0172
20221239,+0167
20221253,+0161
20221320,+0156
20221335,+0150
20221353,+0150
20221409,+0139
20221453,+0133
20221531,+0133
20221553,+0139
20221653,+0150
20221753,+0172
20221800,+0172
20221853,+0183
20221953,+0189
20222053,+0178
20222153,+0172
20222253,+0161
20222353,+0144
