YHM,temp
19790400,+0233
19790500,+0228
19790600,+0228
19790700,+0222
19790800,+0222
19790900,+0222
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0233
19791400,+0256
19791500,+0283
19791600,+0294
19791700,+0300
19791800,+0311
19791900,+0317
19792000,+0317
19792100,+0328
19792200,+0322
19792300,+0328
19800000,+0344
19800100,+0333
19800200,+0322
19800300,+0311
19800400,+0306
19800500,+0289
19800600,+0289
19800700,+0272
19800800,+0250
19800900,+0250
19801000,+0250
19801100,+0244
19801200,+0244
19801300,+0278
19801400,+0294
19801500,+0311
19801600,+0328
19801700,+0339
19801800,+0350
19801900,+0361
19802000,+0372
19802100,+0383
19802200,+0389
19802300,+0372
19810000,+0250
19810100,+0244
19810200,+0244
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0239
19810700,+0233
19810800,+0233
19810900,+0233
19811000,+0233
19811100,+0228
19811200,+0228
19811300,+0239
19811400,+0256
19811500,+0278
19811600,+0294
19811700,+0306
19811800,+0322
19811900,+0333
19812000,+0344
19812100,+0344
19812200,+0344
19812300,+0333
19820000,+0333
19820100,+0317
19820200,+0306
19820300,+0300
19820400,+0289
19820500,+0278
19820600,+0272
19820700,+0267
19820800,+0256
19820900,+0272
19821000,+0272
19821100,+0272
19821200,+0244
19821300,+0267
19821400,+0289
19821500,+0300
19821600,+0317
19821700,+0328
19821800,+0333
19821900,+0344
19822000,+0344
19822100,+0361
19822200,+0361
19822300,+0361
19830000,+0300
19830100,+0294
19830200,+0283
19830300,+0278
19830400,+0278
19830500,+0244
19830600,+0244
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0239
19831400,+0267
19831500,+0294
19831600,+0300
19831700,+0306
19831800,+0311
19831900,+0322
19832000,+0328
19832100,+0333
19832200,+0333
19832300,+0322
19840000,+0317
19840100,+0300
19840200,+0289
19840300,+0278
19840400,+0267
19840500,+0267
19840600,+0267
19840700,+0261
19840800,+0250
19840900,+0233
19841000,+0228
19841100,+0222
19841200,+0222
19841300,+0250
19841400,+0278
19841500,+0289
19841600,+0322
19841700,+0322
19841800,+0333
19841900,+0283
19842000,+0311
19842100,+0272
19842200,+0278
19842300,+0317
19850000,+0322
19850100,+0317
19850200,+0306
19850300,+0300
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0261
19850800,+0256
19850900,+0244
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0222
19851500,+0239
19851600,+0267
19851700,+0267
19851800,+0272
19851900,+0289
19852000,+0300
19852100,+0300
19852200,+0306
19852300,+0311
19860000,+0300
19860100,+0294
19860200,+0289
19860300,+0283
19860400,+0278
19860500,+0272
19860600,+0272
19860700,+0267
19860800,+0267
19860900,+0267
19861000,+0267
19861100,+0261
19861200,+0256
19861300,+0278
19861400,+0289
19861500,+0311
19861600,+0311
19861700,+0328
19861800,+0339
19861900,+0344
19862000,+0350
19862100,+0339
19862200,+0333
19862300,+0339
19870000,+0306
19870100,+0294
19870200,+0278
19870300,+0272
19870400,+0267
19870500,+0261
19870600,+0261
19870700,+0261
19870800,+0261
19870900,+0256
19871000,+0256
19871100,+0256
19871200,+0244
19871300,+0267
19871400,+0289
19871500,+0294
19871600,+0317
19871700,+0328
19871800,+0333
19871900,+0333
19872000,+0322
19872100,+0311
19872200,+0322
19872300,+0317
19880000,+0333
19880100,+0311
19880200,+0300
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0272
19880700,+0272
19880800,+0272
19880900,+0267
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0272
19881400,+0294
19881500,+0306
19881600,+0317
19881700,+0322
19881800,+0333
19881900,+0339
19882000,+0350
19882100,+0350
19882200,+0339
19882300,+0333
19890000,+0278
19890100,+0278
19890200,+0272
19890300,+0267
19890400,+0267
19890500,+0261
19890600,+0267
19890700,+0267
19890800,+0267
19890900,+0261
19891000,+0261
19891100,+0256
19891200,+0250
19891300,+0267
19891400,+0283
19891500,+0283
19891600,+0300
19891700,+0306
19891800,+0317
19891900,+0317
19892000,+0333
19892100,+0333
19892200,+0333
19892300,+0328
19900000,+0311
19900100,+0300
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0267
19900600,+0267
19900700,+0267
19900800,+0261
19900900,+0250
19901000,+0250
19901100,+0239
19901200,+0233
19901300,+0244
19901400,+0283
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0322
19901900,+0322
19902000,+0333
19902100,+0339
19902200,+0344
19902300,+0328
19910000,+0328
19910100,+0311
19910200,+0300
19910300,+0289
19910400,+0283
19910500,+0278
19910600,+0278
19910700,+0272
19910800,+0261
19910900,+0267
19911000,+0267
19911100,+0261
19911200,+0261
19911300,+0278
19911400,+0294
19911500,+0306
19911600,+0322
19911700,+0317
19911800,+0339
19911900,+0328
19912000,+0278
19912100,+0328
19912200,+0333
19912300,+0328
19920000,+0328
19920100,+0311
19920200,+0294
19920300,+0283
19920400,+0278
19920500,+0272
19920600,+0267
19920700,+0267
19920800,+0261
19920900,+0261
19921000,+0261
19921100,+0256
19921200,+0250
19921300,+0267
19921400,+0289
19921500,+0306
19921600,+0317
19921700,+0328
19921800,+0339
19921900,+0339
19922000,+0350
19922100,+0350
19922200,+0344
19922300,+0333
19930000,+0306
19930100,+0300
19930200,+0289
19930300,+0283
19930400,+0278
19930500,+0272
19930600,+0267
19930700,+0261
19930800,+0261
19930900,+0256
19931000,+0256
19931100,+0250
19931200,+0256
19931300,+0267
19931400,+0283
19931500,+0300
19931600,+0300
19931700,+0317
19931800,+0328
19931900,+0344
19932000,+0344
19932100,+0333
19932200,+0333
19932300,+0294
19940000,+0306
19940100,+0289
19940200,+0278
19940300,+0272
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0239
19941300,+0261
19941400,+0283
19941500,+0300
19941600,+0311
19941700,+0328
19941800,+0333
19941900,+0344
19942000,+0350
19942100,+0350
19942200,+0350
19942300,+0311
19950000,+0339
19950100,+0322
19950200,+0300
19950300,+0278
19950400,+0267
19950500,+0250
19950600,+0239
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0256
19951400,+0267
19951500,+0289
19951600,+0300
19951700,+0311
19951800,+0317
19951900,+0317
19952000,+0339
19952100,+0350
19952200,+0356
19952300,+0350
19960000,+0322
19960053,+0311
19960153,+0294
19960253,+0283
19960353,+0278
19960453,+0278
19960600,+0267
19960653,+0256
19960753,+0250
19960853,+0250
19960953,+0244
19961053,+0239
19961200,+0233
19961253,+0267
19961353,+0283
19961453,+0300
19961553,+0317
19961653,+0317
19961800,+0317
19961853,+0339
19961953,+0333
19962053,+0333
19962153,+0339
19962253,+0333
19962353,+0322
19970000,+0317
19970053,+0300
19970153,+0283
19970253,+0272
19970353,+0261
19970453,+0256
19970600,+0250
19970653,+0244
19970753,+0250
19970853,+0244
19970953,+0233
19971053,+0239
19971200,+0233
19971253,+0261
19971353,+0283
19971405,+0280
19971453,+0300
19971553,+0300
19971653,+0328
19971800,+0328
19971853,+0333
19971953,+0344
19972053,+0322
19972101,+0300
19972153,+0278
19972219,+0260
19972253,+0272
19980053,+0339
19980153,+0317
19980253,+0300
19980353,+0289
19980453,+0278
19980600,+0272
19980653,+0267
19980753,+0261
19980853,+0261
19980953,+0261
19981053,+0244
19981200,+0239
19981253,+0267
19981353,+0289
19981419,+0300
19981453,+0306
19981529,+0320
19981553,+0311
19981653,+0339
19981800,+0350
19981853,+0361
19981953,+0367
19982053,+0378
19982153,+0383
19982253,+0378
19990000,+0294
19990053,+0289
19990153,+0272
19990253,+0256
19990353,+0267
19990453,+0261
19990600,+0244
19990653,+0239
19990753,+0239
19990853,+0239
19990953,+0244
19991053,+0244
19991200,+0244
19991253,+0272
19991353,+0283
19991425,+0290
19991453,+0294
19991553,+0311
19991653,+0311
19991719,+0320
19991800,+0328
19991853,+0340
19991900,+0339
19991921,+0310
19991953,+0289
19992010,+0280
19992053,+0267
19992153,+0283
19992153,+0270
19992253,+0300
20000000,+0333
20000053,+0311
20000153,+0289
20000253,+0272
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0250
20000853,+0244
20000953,+0244
20001053,+0239
20001153,+0240
20001200,+0244
20001253,+0267
20001353,+0289
20001427,+0310
20001453,+0306
20001534,+0310
20001553,+0306
20001653,+0328
20001753,+0340
20001800,+0344
20001853,+0350
20001953,+0361
20002053,+0367
20002153,+0367
20002253,+0361
20002353,+0350
20010053,+0311
20010153,+0294
20010253,+0283
20010353,+0272
20010453,+0272
20010553,+0260
20010600,+0261
20010653,+0261
20010753,+0256
20010853,+0256
20010953,+0233
20011053,+0233
20011153,+0230
20011200,+0228
20011253,+0260
20011300,+0256
20011353,+0278
20011433,+0280
20011453,+0289
20011553,+0294
20011653,+0306
20011753,+0320
20011800,+0322
20011853,+0333
20011953,+0339
20012053,+0344
20012153,+0350
20012253,+0344
20012353,+0320
20020000,+0267
20020053,+0267
20020153,+0261
20020253,+0256
20020353,+0250
20020453,+0250
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0244
20020853,+0244
20020953,+0244
20021053,+0239
20021153,+0240
20021200,+0244
20021253,+0261
20021353,+0278
20021453,+0300
20021553,+0317
20021653,+0328
20021753,+0340
20021800,+0339
20021853,+0340
20021900,+0344
20021953,+0350
20022053,+0344
20022153,+0350
20022253,+0311
20022305,+0310
20022353,+0300
20030000,+0294
20030053,+0294
20030153,+0283
20030253,+0272
20030353,+0267
20030453,+0261
20030553,+0260
20030600,+0261
20030653,+0256
20030753,+0256
20030813,+0260
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0261
20031353,+0278
20031453,+0283
20031553,+0294
20031653,+0306
20031753,+0310
20031800,+0311
20031853,+0328
20031953,+0306
20032053,+0300
20032140,+0280
20032200,+0283
20032214,+0290
20032253,+0283
20032353,+0280
20040000,+0272
20040053,+0267
20040153,+0261
20040253,+0261
20040353,+0244
20040453,+0244
20040553,+0240
20040600,+0244
20040653,+0244
20040753,+0244
20040853,+0239
20040953,+0250
20041053,+0250
20041153,+0240
20041200,+0244
20041253,+0256
20041353,+0272
20041453,+0289
20041517,+0290
20041531,+0290
20041553,+0300
20041653,+0300
20041710,+0270
20041736,+0270
20041742,+0270
20041753,+0283
20041817,+0290
20041836,+0270
20041853,+0278
20041927,+0280
20041953,+0272
20042053,+0267
20042153,+0267
20042253,+0278
20042353,+0280
20050000,+0267
20050053,+0283
20050153,+0267
20050253,+0261
20050353,+0261
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0244
20050753,+0244
20050853,+0239
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0278
20051453,+0300
20051553,+0317
20051653,+0322
20051753,+0339
20051800,+0339
20051853,+0344
20051919,+0330
20051932,+0310
20051953,+0278
20051958,+0240
20052001,+0240
20052005,+0240
20052019,+0240
20052026,+0240
20052053,+0244
20052153,+0244
20052253,+0272
20052353,+0289
20060000,+0317
20060053,+0306
20060153,+0294
20060253,+0283
20060353,+0283
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0267
20060753,+0261
20060853,+0261
20060953,+0256
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0272
20061353,+0289
20061453,+0300
20061553,+0311
20061653,+0322
20061753,+0328
20061800,+0328
20061805,+0330
20061853,+0339
20061953,+0339
20062053,+0333
20062153,+0339
20062253,+0328
20062353,+0322
20070000,+0328
20070053,+0311
20070153,+0294
20070253,+0289
20070353,+0278
20070453,+0272
20070553,+0267
20070600,+0267
20070653,+0261
20070753,+0250
20070853,+0256
20070953,+0261
20071053,+0244
20071153,+0250
20071200,+0250
20071222,+0260
20071249,+0270
20071253,+0267
20071327,+0280
20071353,+0283
20071453,+0300
20071553,+0311
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0344
20072053,+0350
20072153,+0350
20072253,+0350
20072353,+0322
20080000,+0311
20080053,+0306
20080153,+0289
20080253,+0283
20080353,+0278
20080453,+0267
20080553,+0261
20080600,+0261
20080653,+0261
20080753,+0256
20080853,+0250
20080953,+0250
20081053,+0250
20081153,+0244
20081200,+0244
20081253,+0272
20081353,+0289
20081453,+0294
20081553,+0311
20081653,+0333
20081753,+0339
20081800,+0339
20081853,+0350
20081953,+0339
20082053,+0361
20082153,+0350
20082253,+0339
20082353,+0328
20090000,+0344
20090053,+0328
20090153,+0311
20090253,+0300
20090353,+0294
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0272
20090853,+0272
20090953,+0261
20091053,+0256
20091153,+0261
20091200,+0261
20091253,+0278
20091353,+0289
20091453,+0306
20091553,+0317
20091653,+0333
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0356
20092053,+0350
20092153,+0356
20092253,+0344
20092353,+0339
20100000,+0333
20100053,+0311
20100153,+0283
20100253,+0300
20100353,+0289
20100453,+0283
20100553,+0272
20100600,+0272
20100653,+0267
20100753,+0267
20100853,+0267
20100953,+0261
20101053,+0256
20101153,+0256
20101200,+0256
20101236,+0260
20101253,+0267
20101353,+0283
20101409,+0290
20101445,+0290
20101453,+0294
20101553,+0306
20101653,+0306
20101753,+0328
20101800,+0328
20101853,+0328
20101953,+0333
20102053,+0333
20102153,+0344
20102253,+0333
20102353,+0317
20110000,+0333
20110053,+0322
20110153,+0306
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0278
20110753,+0272
20110853,+0267
20110953,+0250
20111033,+0250
20111053,+0256
20111153,+0250
20111200,+0250
20111253,+0272
20111353,+0294
20111453,+0306
20111553,+0322
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0350
20111953,+0356
20112053,+0356
20112153,+0350
20112253,+0350
20112353,+0339
20120000,+0267
20120053,+0261
20120153,+0250
20120253,+0256
20120353,+0250
20120453,+0239
20120553,+0233
20120600,+0233
20120636,+0230
20120653,+0239
20120736,+0240
20120753,+0233
20120853,+0239
20120951,+0240
20120953,+0244
20121053,+0239
20121104,+0240
20121153,+0239
20121200,+0239
20121208,+0240
20121253,+0239
20121322,+0240
20121353,+0239
20121357,+0240
20121415,+0230
20121426,+0230
20121453,+0233
20121519,+0240
20121553,+0239
20121653,+0244
20121720,+0240
20121753,+0250
20121800,+0250
20121832,+0250
20121853,+0256
20121953,+0261
20122027,+0270
20122053,+0267
20122153,+0272
20122253,+0267
20122353,+0267
20130000,+0333
20130053,+0322
20130153,+0311
20130253,+0300
20130353,+0289
20130453,+0283
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130853,+0261
20130953,+0261
20131053,+0256
20131153,+0256
20131200,+0256
20131253,+0267
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0322
20131753,+0339
20131800,+0339
20131853,+0344
20131953,+0361
20132053,+0361
20132100,+0350
20132153,+0367
20132253,+0361
20132300,+0350
20132353,+0350
20140000,+0311
20140053,+0306
20140153,+0289
20140253,+0278
20140353,+0261
20140453,+0267
20140553,+0244
20140600,+0244
20140653,+0239
20140753,+0233
20140853,+0233
20140953,+0228
20141053,+0228
20141153,+0222
20141200,+0222
20141253,+0250
20141353,+0278
20141453,+0300
20141553,+0311
20141653,+0328
20141753,+0333
20141800,+0333
20141853,+0339
20141953,+0333
20142053,+0339
20142153,+0333
20142253,+0317
20142353,+0311
20150000,+0322
20150053,+0300
20150153,+0289
20150253,+0283
20150353,+0278
20150453,+0261
20150553,+0256
20150600,+0256
20150653,+0250
20150753,+0244
20150853,+0244
20150953,+0239
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0261
20151353,+0289
20151453,+0300
20151553,+0311
20151614,+0320
20151653,+0322
20151753,+0333
20151800,+0333
20151853,+0311
20151953,+0294
20152053,+0317
20152153,+0333
20152253,+0328
20152353,+0322
20160000,+0333
20160053,+0311
20160153,+0300
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0283
20160600,+0283
20160653,+0278
20160753,+0278
20160853,+0278
20160953,+0278
20161053,+0278
20161153,+0278
20161200,+0278
20161253,+0283
20161353,+0294
20161453,+0311
20161553,+0322
20161653,+0339
20161753,+0350
20161800,+0350
20161853,+0350
20161953,+0356
20162053,+0344
20162153,+0344
20162253,+0333
20162353,+0322
20170000,+0283
20170053,+0272
20170153,+0261
20170253,+0256
20170353,+0261
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0256
20170753,+0250
20170853,+0244
20170953,+0239
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0267
20171353,+0278
20171453,+0289
20171553,+0306
20171653,+0317
20171753,+0317
20171800,+0317
20171853,+0317
20171953,+0328
20172053,+0300
20172153,+0283
20172253,+0289
20172353,+0300
20180000,+0322
20180053,+0306
20180153,+0283
20180253,+0289
20180353,+0283
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0261
20180753,+0261
20180853,+0256
20180953,+0250
20181053,+0256
20181153,+0256
20181200,+0256
20181253,+0261
20181353,+0278
20181453,+0294
20181553,+0300
20181653,+0311
20181753,+0322
20181800,+0322
20181853,+0333
20181953,+0344
20182053,+0344
20182153,+0356
20182253,+0322
20182353,+0311
20190000,+0344
20190053,+0322
20190153,+0294
20190253,+0289
20190353,+0283
20190453,+0283
20190553,+0289
20190600,+0289
20190653,+0283
20190753,+0278
20190853,+0267
20190953,+0256
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0256
20191353,+0267
20191453,+0289
20191553,+0300
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0344
20191953,+0356
20192053,+0356
20192153,+0350
20192253,+0344
20192353,+0339
20200000,+0344
20200053,+0328
20200153,+0311
20200253,+0311
20200353,+0300
20200453,+0294
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0278
20200853,+0278
20200953,+0272
20201053,+0272
20201153,+0278
20201200,+0278
20201253,+0283
20201353,+0294
20201453,+0317
20201553,+0322
20201653,+0333
20201753,+0339
20201800,+0339
20201853,+0350
20201953,+0356
20202053,+0372
20202153,+0372
20202253,+0372
20202353,+0361
20210000,+0317
20210053,+0311
20210153,+0300
20210253,+0289
20210353,+0283
20210453,+0278
20210553,+0278
20210600,+0278
20210653,+0272
20210753,+0272
20210853,+0267
20210953,+0250
20211015,+0250
20211053,+0250
20211142,+0250
20211153,+0250
20211200,+0250
20211221,+0256
20211253,+0267
20211353,+0283
20211453,+0294
20211553,+0306
20211653,+0306
20211753,+0289
20211800,+0289
20211853,+0289
20211953,+0300
20212053,+0311
20212153,+0333
20212253,+0322
20212353,+0322
20220000,+0394
20220053,+0383
20220138,+0350
20220153,+0310
20220212,+0317
20220225,+0289
20220245,+0289
20220253,+0289
20220353,+0306
20220453,+0306
20220553,+0294
20220600,+0294
20220653,+0289
20220753,+0289
20220853,+0289
20220953,+0283
20221053,+0283
20221153,+0283
20221200,+0283
20221253,+0289
20221353,+0300
20221453,+0322
20221553,+0333
20221653,+0350
20221753,+0356
20221800,+0356
20221853,+0372
20221953,+0378
20222053,+0383
20222153,+0383
20222253,+0389
20222353,+0361
