YHM,temp
19940700,+0217
19940800,+0217
19940900,+0222
19941000,+0222
19941100,+0217
19941200,+0217
19941300,+0222
19941400,+0239
19941500,+0250
19941600,+0267
19941700,+0261
19941800,+0267
19941900,+0272
19942000,+0272
19942100,+0283
19942200,+0278
19942300,+0272
19950000,+0194
19950100,+0172
19950200,+0150
19950300,+0133
19950400,+0128
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0117
19951400,+0150
19951500,+0183
19951600,+0206
19951700,+0211
19951800,+0217
19951900,+0228
19952000,+0233
19952100,+0239
19952200,+0233
19952300,+0222
19960000,+0267
19960100,+0228
19960200,+0206
19960300,+0194
19960400,+0183
19960500,+0178
19960600,+0178
19960700,+0178
19960800,+0183
19960900,+0189
19961000,+0183
19961100,+0172
19961200,+0172
19961300,+0189
19961400,+0206
19961500,+0228
19961600,+0250
19961700,+0272
19961800,+0283
19961900,+0294
19962000,+0306
19962100,+0300
19962200,+0289
19962300,+0289
19970000,+0222
19970053,+0211
19970153,+0200
19970253,+0194
19970353,+0189
19970453,+0190
19970600,+0189
19970619,+0180
19970653,+0183
19970705,+0180
19970753,+0183
19970853,+0189
19970953,+0183
19971053,+0178
19971200,+0167
19971224,+0160
19971300,+0156
19971353,+0150
19971442,+0150
19971453,+0150
19971533,+0160
19971553,+0156
19971621,+0160
19971633,+0160
19971644,+0160
19971653,+0161
19971726,+0170
19971800,+0172
19971853,+0172
19971913,+0170
19971921,+0170
19971926,+0170
19971953,+0172
19972043,+0170
19972053,+0167
19972107,+0170
19972153,+0161
19972211,+0160
19972213,+0170
19972218,+0170
19972231,+0160
19972253,+0167
19972311,+0160
19972325,+0150
19972327,+0150
19972333,+0150
19972341,+0150
19972358,+0140
19980000,+0244
19980053,+0222
19980153,+0211
19980253,+0200
19980353,+0194
19980453,+0189
19980600,+0189
19980653,+0189
19980753,+0178
19980853,+0178
19980953,+0178
19981053,+0178
19981200,+0178
19981253,+0189
19981353,+0211
19981453,+0222
19981553,+0239
19981653,+0239
19981800,+0256
19981853,+0261
19981953,+0261
19982053,+0244
19982153,+0239
19982253,+0228
19990000,+0267
19990053,+0256
19990153,+0250
19990253,+0244
19990353,+0239
19990419,+0240
19990453,+0239
19990600,+0239
19990653,+0239
19990753,+0244
19990853,+0244
19990953,+0239
19991053,+0233
19991122,+0230
19991200,+0233
19991215,+0230
19991253,+0239
19991325,+0240
19991400,+0244
19991500,+0261
19991553,+0272
19991653,+0272
19991800,+0294
19991853,+0289
19991953,+0289
19992053,+0289
19992153,+0283
19992253,+0283
20000000,+0261
20000053,+0233
20000153,+0200
20000253,+0194
20000353,+0172
20000453,+0167
20000553,+0160
20000600,+0156
20000653,+0156
20000753,+0150
20000853,+0144
20000953,+0133
20001053,+0133
20001153,+0140
20001200,+0139
20001253,+0161
20001353,+0189
20001453,+0217
20001553,+0233
20001653,+0256
20001753,+0260
20001800,+0261
20001853,+0278
20001953,+0283
20002053,+0283
20002153,+0283
20002253,+0272
20002353,+0270
20010000,+0211
20010053,+0172
20010153,+0156
20010253,+0139
20010353,+0133
20010453,+0128
20010553,+0120
20010600,+0117
20010653,+0106
20010753,+0111
20010853,+0111
20010953,+0100
20011053,+0094
20011153,+0090
20011200,+0089
20011253,+0117
20011353,+0150
20011453,+0183
20011553,+0211
20011653,+0222
20011753,+0230
20011800,+0233
20011853,+0239
20011953,+0256
20012053,+0250
20012153,+0256
20012253,+0256
20012353,+0240
20020000,+0283
20020053,+0267
20020153,+0256
20020253,+0250
20020330,+0250
20020353,+0250
20020440,+0240
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0233
20020753,+0228
20020801,+0230
20020816,+0230
20020853,+0228
20020953,+0228
20021053,+0222
20021153,+0230
20021200,+0228
20021243,+0230
20021245,+0230
20021253,+0228
20021309,+0230
20021353,+0233
20021417,+0240
20021453,+0250
20021553,+0261
20021653,+0267
20021753,+0280
20021800,+0278
20021818,+0270
20021853,+0250
20021953,+0256
20022053,+0256
20022111,+0250
20022153,+0244
20022253,+0244
20022353,+0230
20030000,+0272
20030053,+0256
20030153,+0244
20030253,+0233
20030353,+0222
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0222
20030853,+0217
20030953,+0206
20031053,+0211
20031153,+0220
20031200,+0217
20031253,+0217
20031353,+0228
20031453,+0239
20031553,+0250
20031653,+0250
20031753,+0270
20031800,+0267
20031853,+0278
20031953,+0289
20032053,+0294
20032153,+0294
20032253,+0283
20032353,+0270
20040000,+0228
20040006,+0230
20040016,+0220
20040036,+0220
20040053,+0222
20040153,+0211
20040253,+0211
20040353,+0211
20040453,+0206
20040553,+0200
20040600,+0200
20040653,+0200
20040753,+0200
20040825,+0190
20040853,+0200
20040953,+0200
20041045,+0190
20041053,+0200
20041101,+0200
20041138,+0200
20041153,+0200
20041200,+0200
20041253,+0200
20041353,+0206
20041453,+0217
20041513,+0220
20041553,+0217
20041602,+0220
20041624,+0220
20041653,+0217
20041717,+0220
20041727,+0220
20041753,+0220
20041800,+0222
20041815,+0230
20041853,+0233
20041953,+0228
20042034,+0220
20042053,+0222
20042153,+0217
20042226,+0210
20042253,+0211
20042353,+0210
20050000,+0211
20050053,+0189
20050153,+0183
20050253,+0183
20050353,+0183
20050453,+0183
20050553,+0172
20050600,+0172
20050653,+0167
20050753,+0144
20050853,+0150
20050953,+0150
20051053,+0144
20051153,+0156
20051200,+0156
20051253,+0161
20051353,+0172
20051453,+0172
20051503,+0170
20051527,+0170
20051553,+0178
20051653,+0206
20051716,+0210
20051753,+0206
20051800,+0206
20051833,+0200
20051853,+0189
20051927,+0180
20051940,+0180
20051953,+0183
20052015,+0190
20052039,+0190
20052053,+0183
20052130,+0180
20052153,+0183
20052253,+0189
20052312,+0180
20052353,+0183
20060000,+0283
20060053,+0267
20060153,+0256
20060253,+0256
20060353,+0250
20060453,+0244
20060553,+0239
20060600,+0239
20060635,+0240
20060653,+0244
20060736,+0240
20060753,+0239
20060853,+0239
20060944,+0230
20060953,+0239
20061053,+0239
20061121,+0230
20061144,+0230
20061153,+0233
20061200,+0233
20061253,+0239
20061342,+0250
20061353,+0256
20061426,+0260
20061453,+0267
20061553,+0278
20061653,+0289
20061753,+0294
20061800,+0294
20061853,+0311
20061953,+0311
20062053,+0311
20062153,+0311
20062253,+0306
20062353,+0289
20070000,+0239
20070053,+0239
20070153,+0233
20070253,+0228
20070313,+0230
20070318,+0230
20070353,+0233
20070453,+0233
20070553,+0233
20070600,+0233
20070653,+0228
20070753,+0222
20070851,+0220
20070853,+0222
20070907,+0220
20070917,+0220
20070928,+0200
20070936,+0190
20070943,+0190
20070953,+0183
20071016,+0180
20071053,+0183
20071140,+0180
20071153,+0183
20071200,+0183
20071212,+0180
20071238,+0180
20071248,+0180
20071253,+0183
20071311,+0180
20071323,+0180
20071337,+0180
20071353,+0183
20071403,+0180
20071444,+0180
20071453,+0183
20071456,+0180
20071507,+0180
20071514,+0180
20071525,+0180
20071548,+0180
20071553,+0183
20071600,+0180
20071616,+0190
20071638,+0200
20071653,+0200
20071718,+0200
20071753,+0211
20071800,+0211
20071844,+0220
20071853,+0217
20071912,+0230
20071944,+0230
20071953,+0228
20072053,+0239
20072118,+0240
20072153,+0250
20072253,+0261
20072353,+0261
20080000,+0250
20080053,+0244
20080153,+0239
20080253,+0233
20080353,+0233
20080453,+0228
20080553,+0228
20080600,+0228
20080653,+0228
20080753,+0228
20080853,+0222
20080953,+0228
20081053,+0228
20081109,+0220
20081126,+0220
20081153,+0222
20081200,+0222
20081253,+0228
20081310,+0230
20081353,+0233
20081453,+0244
20081512,+0240
20081553,+0256
20081600,+0250
20081602,+0250
20081611,+0260
20081624,+0260
20081653,+0261
20081721,+0260
20081743,+0270
20081753,+0267
20081800,+0267
20081853,+0267
20081953,+0267
20082013,+0270
20082053,+0272
20082153,+0267
20082253,+0256
20082353,+0250
20090000,+0233
20090053,+0228
20090059,+0230
20090128,+0220
20090149,+0220
20090153,+0217
20090253,+0200
20090353,+0194
20090453,+0200
20090521,+0200
20090553,+0200
20090600,+0200
20090653,+0206
20090700,+0200
20090753,+0206
20090843,+0210
20090853,+0206
20090920,+0210
20090953,+0217
20091053,+0222
20091105,+0220
20091153,+0222
20091200,+0222
20091216,+0220
20091253,+0222
20091353,+0233
20091426,+0230
20091442,+0240
20091453,+0244
20091553,+0256
20091653,+0272
20091753,+0283
20091800,+0283
20091853,+0278
20091953,+0283
20092033,+0270
20092053,+0256
20092145,+0240
20092153,+0239
20092210,+0240
20092250,+0230
20092253,+0233
20092353,+0233
20100000,+0272
20100053,+0250
20100153,+0211
20100253,+0200
20100353,+0189
20100453,+0206
20100553,+0206
20100600,+0206
20100653,+0189
20100753,+0189
20100853,+0183
20100953,+0172
20101053,+0178
20101153,+0167
20101200,+0167
20101253,+0183
20101353,+0200
20101453,+0222
20101553,+0233
20101653,+0244
20101753,+0256
20101800,+0256
20101853,+0272
20101953,+0278
20102053,+0278
20102153,+0278
20102253,+0272
20102353,+0267
20110000,+0278
20110038,+0270
20110053,+0267
20110153,+0261
20110253,+0256
20110353,+0256
20110453,+0256
20110553,+0256
20110600,+0256
20110624,+0260
20110653,+0256
20110753,+0256
20110853,+0250
20110953,+0244
20111053,+0244
20111153,+0244
20111200,+0244
20111253,+0250
20111353,+0256
20111453,+0261
20111526,+0270
20111553,+0283
20111653,+0294
20111753,+0306
20111800,+0306
20111853,+0300
20111953,+0300
20112053,+0294
20112153,+0294
20112253,+0289
20112353,+0283
20120000,+0256
20120053,+0233
20120153,+0222
20120253,+0211
20120353,+0206
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0189
20120853,+0189
20120953,+0189
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0206
20121353,+0222
20121453,+0244
20121553,+0261
20121653,+0272
20121753,+0289
20121800,+0289
20121853,+0300
20121953,+0306
20122053,+0306
20122153,+0306
20122253,+0294
20122353,+0278
20130000,+0200
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0172
20130453,+0167
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0156
20130853,+0150
20130953,+0144
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0139
20131353,+0144
20131453,+0156
20131553,+0172
20131653,+0183
20131753,+0211
20131800,+0211
20131853,+0222
20131953,+0228
20132053,+0239
20132153,+0239
20132253,+0228
20132353,+0217
20140000,+0272
20140034,+0260
20140053,+0256
20140153,+0244
20140253,+0233
20140353,+0222
20140453,+0217
20140553,+0217
20140600,+0217
20140653,+0200
20140713,+0190
20140751,+0210
20140753,+0211
20140851,+0220
20140853,+0217
20140953,+0211
20141028,+0210
20141051,+0210
20141053,+0206
20141104,+0210
20141151,+0210
20141153,+0211
20141156,+0210
20141200,+0211
20141209,+0210
20141242,+0210
20141253,+0217
20141257,+0220
20141353,+0228
20141453,+0244
20141553,+0256
20141653,+0267
20141753,+0283
20141800,+0283
20141853,+0294
20141953,+0300
20142053,+0300
20142153,+0300
20142253,+0300
20142353,+0278
20150000,+0272
20150053,+0267
20150153,+0261
20150253,+0256
20150353,+0256
20150453,+0261
20150553,+0256
20150600,+0256
20150637,+0250
20150653,+0250
20150753,+0250
20150830,+0250
20150853,+0250
20150953,+0250
20151018,+0240
20151053,+0244
20151153,+0244
20151200,+0244
20151215,+0240
20151231,+0240
20151244,+0220
20151253,+0217
20151316,+0200
20151330,+0200
20151353,+0200
20151453,+0200
20151537,+0200
20151553,+0211
20151606,+0220
20151643,+0240
20151653,+0244
20151753,+0272
20151800,+0272
20151853,+0294
20151953,+0306
20152053,+0300
20152153,+0294
20152253,+0289
20152353,+0283
20160000,+0200
20160024,+0200
20160053,+0200
20160153,+0194
20160253,+0194
20160337,+0190
20160353,+0200
20160443,+0200
20160453,+0200
20160516,+0200
20160553,+0200
20160600,+0200
20160634,+0190
20160653,+0194
20160725,+0200
20160753,+0206
20160838,+0210
20160853,+0206
20160940,+0200
20160953,+0200
20161053,+0200
20161151,+0200
20161153,+0206
20161200,+0206
20161253,+0211
20161319,+0220
20161353,+0222
20161453,+0239
20161553,+0256
20161653,+0261
20161753,+0278
20161800,+0278
20161811,+0280
20161853,+0283
20161953,+0289
20162053,+0289
20162153,+0294
20162253,+0272
20162353,+0261
20170000,+0244
20170053,+0228
20170153,+0217
20170253,+0206
20170353,+0200
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0189
20170853,+0183
20170953,+0183
20171053,+0189
20171153,+0189
20171200,+0189
20171253,+0206
20171353,+0233
20171413,+0233
20171453,+0244
20171553,+0261
20171653,+0267
20171753,+0272
20171800,+0272
20171853,+0283
20171953,+0289
20172053,+0289
20172153,+0283
20172253,+0267
20172353,+0261
20180000,+0278
20180053,+0256
20180153,+0222
20180253,+0222
20180353,+0211
20180453,+0217
20180553,+0206
20180600,+0206
20180653,+0200
20180753,+0183
20180853,+0167
20180953,+0172
20181053,+0167
20181153,+0161
20181200,+0161
20181253,+0189
20181353,+0217
20181453,+0244
20181553,+0256
20181653,+0272
20181753,+0283
20181800,+0283
20181853,+0289
20181953,+0294
20182053,+0294
20182153,+0294
20182253,+0283
20182319,+0267
20182353,+0256
20190000,+0233
20190053,+0228
20190127,+0222
20190142,+0228
20190153,+0228
20190211,+0228
20190233,+0222
20190253,+0222
20190353,+0222
20190453,+0211
20190524,+0217
20190553,+0211
20190600,+0211
20190653,+0206
20190708,+0206
20190739,+0200
20190753,+0200
20190851,+0190
20190853,+0189
20190942,+0183
20190953,+0183
20191036,+0183
20191053,+0178
20191153,+0178
20191200,+0178
20191240,+0178
20191253,+0178
20191306,+0178
20191353,+0194
20191453,+0211
20191553,+0233
20191653,+0256
20191753,+0267
20191800,+0267
20191853,+0278
20191953,+0283
20192053,+0289
20192153,+0289
20192253,+0278
20192353,+0278
20200000,+0294
20200053,+0272
20200153,+0256
20200253,+0244
20200315,+0244
20200325,+0244
20200347,+0230
20200353,+0233
20200453,+0228
20200553,+0211
20200600,+0211
20200653,+0211
20200753,+0217
20200853,+0211
20200953,+0200
20201053,+0189
20201153,+0178
20201200,+0178
20201253,+0194
20201353,+0217
20201453,+0228
20201553,+0244
20201653,+0250
20201753,+0267
20201800,+0267
20201848,+0230
20201853,+0233
20201934,+0194
20201943,+0200
20201953,+0217
20202020,+0222
20202053,+0239
20202153,+0250
20202253,+0228
20202353,+0222
20210000,+0267
20210053,+0250
20210153,+0233
20210253,+0222
20210353,+0211
20210453,+0200
20210553,+0183
20210600,+0183
20210653,+0178
20210753,+0172
20210853,+0161
20210953,+0161
20211053,+0167
20211153,+0161
20211200,+0161
20211253,+0178
20211353,+0200
20211453,+0222
20211553,+0233
20211653,+0250
20211753,+0267
20211800,+0267
20211853,+0267
20211953,+0278
20212053,+0272
20212153,+0272
20212253,+0261
20212353,+0250
20220000,+0261
20220053,+0250
20220126,+0250
20220153,+0250
20220225,+0244
20220253,+0244
20220353,+0244
20220453,+0244
20220553,+0244
20220600,+0244
20220653,+0244
20220736,+0244
20220753,+0244
20220853,+0239
20220925,+0239
20220951,+0240
20220953,+0239
20221053,+0239
20221126,+0233
20221151,+0230
20221153,+0228
20221200,+0228
20221253,+0244
20221353,+0256
20221453,+0272
20221553,+0272
20221653,+0294
20221753,+0267
20221800,+0267
20221825,+0272
20221832,+0261
20221839,+0222
20221853,+0210
20221909,+0194
20221916,+0189
20221932,+0194
20221953,+0189
20222029,+0183
20222053,+0183
20222056,+0183
20222121,+0189
20222153,+0189
20222155,+0189
20222253,+0183
20222303,+0178
20222305,+0178
20222325,+0172
20222353,+0178
