YHM,temp
19782100,+0344
19782200,+0350
19782300,+0333
19790000,+0267
19790100,+0261
19790200,+0256
19790300,+0250
19790400,+0250
19790500,+0250
19790600,+0250
19790700,+0250
19790800,+0250
19790900,+0250
19791000,+0250
19791100,+0244
19791200,+0250
19791300,+0256
19791400,+0267
19791500,+0278
19791600,+0283
19791700,+0311
19791800,+0311
19791900,+0311
19792000,+0311
19792100,+0317
19792200,+0322
19792300,+0289
19800000,+0344
19800100,+0322
19800200,+0306
19800300,+0294
19800400,+0294
19800500,+0283
19800600,+0272
19800700,+0261
19800800,+0256
19800900,+0250
19801000,+0244
19801100,+0239
19801200,+0239
19801300,+0256
19801400,+0294
19801500,+0317
19801600,+0328
19801700,+0344
19801800,+0356
19801900,+0367
19802000,+0378
19802100,+0372
19802200,+0367
19802300,+0361
19810000,+0239
19810100,+0244
19810200,+0239
19810300,+0239
19810400,+0233
19810500,+0228
19810600,+0222
19810700,+0222
19810800,+0222
19810900,+0222
19811000,+0222
19811100,+0222
19811200,+0222
19811300,+0239
19811400,+0244
19811500,+0250
19811600,+0250
19811700,+0256
19811800,+0261
19811900,+0278
19812000,+0278
19812100,+0294
19812200,+0283
19812300,+0272
19820000,+0322
19820100,+0311
19820200,+0294
19820300,+0289
19820400,+0278
19820500,+0272
19820600,+0272
19820700,+0267
19820800,+0267
19820900,+0261
19821000,+0261
19821100,+0256
19821200,+0250
19821300,+0272
19821400,+0294
19821500,+0311
19821600,+0322
19821700,+0339
19821800,+0339
19821900,+0344
19822000,+0367
19822100,+0356
19822200,+0350
19822300,+0328
19830000,+0306
19830100,+0278
19830200,+0261
19830300,+0250
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0228
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0239
19831400,+0261
19831500,+0283
19831600,+0294
19831700,+0294
19831800,+0306
19831900,+0317
19832000,+0317
19832100,+0322
19832200,+0322
19832300,+0317
19840000,+0228
19840100,+0228
19840200,+0244
19840300,+0250
19840400,+0250
19840500,+0256
19840600,+0250
19840700,+0228
19840800,+0228
19840900,+0233
19841000,+0233
19841100,+0228
19841200,+0228
19841300,+0256
19841400,+0267
19841500,+0278
19841600,+0294
19841700,+0294
19841800,+0311
19841900,+0322
19842000,+0333
19842100,+0328
19842200,+0333
19842300,+0317
19850000,+0294
19850100,+0278
19850200,+0272
19850300,+0261
19850400,+0256
19850500,+0244
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0206
19851300,+0228
19851400,+0250
19851500,+0267
19851600,+0283
19851700,+0294
19851800,+0311
19851900,+0317
19852000,+0317
19852100,+0317
19852200,+0317
19852300,+0311
19860000,+0344
19860100,+0322
19860200,+0306
19860300,+0289
19860400,+0283
19860500,+0283
19860600,+0278
19860700,+0272
19860800,+0272
19860900,+0267
19861000,+0267
19861100,+0261
19861200,+0244
19861300,+0256
19861400,+0278
19861500,+0283
19861600,+0306
19861700,+0322
19861800,+0328
19861900,+0333
19862000,+0339
19862100,+0256
19862200,+0239
19862300,+0244
19870000,+0328
19870100,+0311
19870200,+0300
19870300,+0289
19870400,+0283
19870500,+0278
19870600,+0278
19870700,+0272
19870800,+0272
19870900,+0267
19871000,+0267
19871100,+0267
19871200,+0267
19871300,+0278
19871400,+0300
19871500,+0311
19871600,+0322
19871700,+0333
19871800,+0333
19871900,+0344
19872000,+0333
19872100,+0289
19872200,+0256
19872300,+0256
19880000,+0261
19880100,+0261
19880200,+0256
19880300,+0244
19880400,+0244
19880500,+0239
19880600,+0244
19880700,+0244
19880800,+0244
19880900,+0233
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0239
19881400,+0250
19881500,+0250
19881600,+0261
19881700,+0294
19881800,+0300
19881900,+0289
19882000,+0306
19882100,+0278
19882200,+0306
19882300,+0239
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0272
19890400,+0272
19890500,+0267
19890600,+0256
19890700,+0250
19890800,+0239
19890900,+0239
19891000,+0244
19891100,+0244
19891200,+0244
19891300,+0250
19891400,+0261
19891500,+0256
19891600,+0250
19891700,+0261
19891800,+0261
19891900,+0267
19892000,+0272
19892100,+0283
19892200,+0294
19892300,+0283
19900000,+0272
19900100,+0272
19900200,+0267
19900300,+0261
19900400,+0256
19900500,+0250
19900600,+0250
19900700,+0250
19900800,+0239
19900900,+0233
19901000,+0228
19901100,+0233
19901200,+0239
19901300,+0256
19901400,+0283
19901500,+0283
19901600,+0306
19901700,+0317
19901800,+0322
19901900,+0333
19902000,+0306
19902100,+0283
19902200,+0294
19902300,+0306
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0283
19910400,+0278
19910500,+0272
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0250
19911000,+0250
19911100,+0244
19911200,+0244
19911300,+0261
19911400,+0283
19911500,+0306
19911600,+0317
19911700,+0322
19911800,+0328
19911900,+0339
19912000,+0322
19912100,+0283
19912200,+0294
19912300,+0294
19920000,+0328
19920100,+0306
19920200,+0294
19920300,+0278
19920400,+0267
19920500,+0261
19920600,+0250
19920700,+0250
19920800,+0250
19920900,+0244
19921000,+0244
19921100,+0244
19921200,+0244
19921300,+0256
19921400,+0272
19921500,+0289
19921600,+0306
19921700,+0322
19921800,+0333
19921900,+0344
19922000,+0356
19922100,+0356
19922200,+0361
19922300,+0350
19930000,+0317
19930100,+0300
19930200,+0294
19930300,+0289
19930400,+0283
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0272
19930900,+0272
19931000,+0267
19931100,+0267
19931200,+0267
19931300,+0278
19931400,+0294
19931500,+0306
19931600,+0317
19931700,+0322
19931800,+0328
19931900,+0339
19932000,+0333
19932100,+0344
19932200,+0339
19932300,+0333
19940000,+0322
19940100,+0306
19940200,+0289
19940300,+0283
19940400,+0278
19940500,+0278
19940600,+0272
19940700,+0267
19940800,+0267
19940900,+0261
19941000,+0256
19941100,+0256
19941200,+0256
19941300,+0267
19941400,+0289
19941500,+0306
19941600,+0317
19941700,+0328
19941800,+0333
19941900,+0344
19942000,+0350
19942100,+0339
19942200,+0328
19942300,+0344
19950000,+0239
19950100,+0244
19950200,+0239
19950300,+0239
19950400,+0233
19950500,+0233
19950600,+0228
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0217
19951200,+0222
19951300,+0222
19951400,+0239
19951500,+0256
19951600,+0289
19951700,+0300
19951800,+0311
19951900,+0328
19952000,+0328
19952100,+0333
19952200,+0339
19952300,+0322
19960000,+0333
19960053,+0311
19960153,+0306
19960253,+0294
19960353,+0283
19960453,+0278
19960600,+0261
19960653,+0267
19960753,+0244
19960853,+0239
19960953,+0239
19961053,+0233
19961200,+0233
19961253,+0261
19961400,+0283
19961453,+0294
19961509,+0300
19961553,+0306
19961612,+0310
19961653,+0317
19961800,+0322
19961853,+0333
19961953,+0339
19962053,+0339
19962153,+0339
19962253,+0339
19970000,+0328
19970053,+0300
19970153,+0267
19970253,+0278
19970353,+0278
19970453,+0267
19970600,+0244
19970653,+0233
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0222
19971200,+0222
19971253,+0244
19971353,+0267
19971453,+0289
19971553,+0300
19971653,+0306
19971800,+0311
19971853,+0294
19971953,+0306
19972053,+0317
19972153,+0328
19972253,+0306
19972317,+0260
19980000,+0328
19980053,+0311
19980153,+0294
19980253,+0283
19980353,+0278
19980453,+0267
19980600,+0267
19980653,+0261
19980753,+0256
19980837,+0230
19980853,+0233
19980953,+0228
19981053,+0228
19981200,+0228
19981253,+0250
19981353,+0289
19981453,+0300
19981553,+0311
19981653,+0328
19981800,+0339
19981853,+0361
19981953,+0367
19982053,+0372
19982153,+0372
19982253,+0372
19990000,+0300
19990053,+0294
19990153,+0267
19990253,+0261
19990353,+0261
19990453,+0256
19990600,+0239
19990653,+0239
19990753,+0233
19990853,+0239
19990953,+0239
19991053,+0244
19991200,+0244
19991253,+0250
19991353,+0267
19991453,+0289
19991553,+0294
19991653,+0311
19991800,+0311
19991853,+0306
19991953,+0289
19992053,+0283
19992117,+0280
19992137,+0270
19992153,+0272
19992233,+0290
19992253,+0256
19992304,+0230
19992329,+0220
19992342,+0230
20000000,+0322
20000053,+0300
20000153,+0283
20000253,+0261
20000353,+0256
20000453,+0250
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0228
20000853,+0228
20000953,+0217
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0256
20001353,+0278
20001431,+0290
20001453,+0294
20001553,+0311
20001653,+0328
20001753,+0330
20001800,+0328
20001900,+0333
20001953,+0339
20002053,+0350
20002153,+0350
20002224,+0340
20002253,+0317
20002353,+0320
20010000,+0333
20010053,+0311
20010153,+0294
20010253,+0278
20010353,+0272
20010453,+0267
20010553,+0260
20010600,+0261
20010653,+0256
20010753,+0256
20010853,+0250
20010953,+0250
20011053,+0239
20011153,+0240
20011200,+0239
20011218,+0240
20011242,+0250
20011253,+0260
20011353,+0267
20011410,+0270
20011453,+0283
20011553,+0300
20011700,+0311
20011753,+0320
20011800,+0322
20011853,+0328
20011953,+0330
20012053,+0344
20012153,+0339
20012253,+0333
20012353,+0320
20020000,+0311
20020053,+0300
20020153,+0283
20020300,+0278
20020353,+0267
20020453,+0261
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0244
20020853,+0239
20020953,+0239
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0239
20021353,+0267
20021453,+0283
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0344
20021953,+0350
20022053,+0350
20022153,+0356
20022253,+0356
20022353,+0350
20030000,+0294
20030053,+0289
20030153,+0278
20030253,+0272
20030353,+0267
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0256
20030853,+0256
20030953,+0256
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0267
20031353,+0289
20031453,+0300
20031553,+0311
20031653,+0317
20031753,+0320
20031800,+0322
20031853,+0328
20031953,+0328
20032022,+0310
20032053,+0294
20032153,+0306
20032253,+0311
20032353,+0300
20040000,+0311
20040053,+0306
20040153,+0294
20040253,+0283
20040353,+0278
20040453,+0272
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0261
20040853,+0261
20040953,+0256
20041053,+0256
20041153,+0250
20041200,+0250
20041253,+0267
20041353,+0289
20041453,+0294
20041553,+0311
20041653,+0322
20041753,+0330
20041800,+0328
20041853,+0333
20041953,+0328
20042034,+0320
20042053,+0328
20042146,+0310
20042153,+0300
20042219,+0270
20042253,+0278
20042353,+0280
20050000,+0328
20050053,+0311
20050153,+0300
20050253,+0294
20050353,+0289
20050453,+0289
20050553,+0283
20050600,+0283
20050653,+0278
20050753,+0272
20050853,+0267
20050953,+0272
20051053,+0267
20051153,+0267
20051200,+0267
20051253,+0283
20051331,+0290
20051353,+0289
20051439,+0300
20051453,+0306
20051509,+0310
20051553,+0328
20051653,+0344
20051753,+0356
20051800,+0356
20051853,+0361
20051953,+0372
20052053,+0361
20052153,+0378
20052253,+0361
20052311,+0330
20052353,+0300
20060000,+0278
20060053,+0272
20060153,+0261
20060253,+0256
20060353,+0256
20060453,+0250
20060553,+0244
20060600,+0244
20060653,+0244
20060753,+0239
20060831,+0240
20060853,+0239
20060942,+0240
20060953,+0239
20061007,+0240
20061015,+0240
20061053,+0233
20061153,+0239
20061200,+0239
20061216,+0240
20061253,+0250
20061328,+0260
20061353,+0267
20061405,+0270
20061453,+0283
20061553,+0267
20061645,+0300
20061653,+0294
20061753,+0300
20061800,+0300
20061853,+0306
20061953,+0317
20062053,+0317
20062153,+0306
20062253,+0289
20062321,+0290
20062332,+0290
20062341,+0260
20062353,+0250
20062358,+0250
20070000,+0272
20070053,+0267
20070153,+0261
20070253,+0261
20070353,+0261
20070453,+0256
20070553,+0256
20070600,+0256
20070653,+0256
20070753,+0261
20070853,+0256
20070909,+0260
20070947,+0260
20070953,+0261
20071053,+0261
20071102,+0260
20071135,+0260
20071153,+0261
20071200,+0261
20071250,+0270
20071253,+0267
20071353,+0272
20071453,+0278
20071548,+0280
20071553,+0283
20071619,+0280
20071653,+0289
20071658,+0280
20071711,+0270
20071753,+0250
20071800,+0250
20071824,+0240
20071846,+0240
20071853,+0250
20071903,+0260
20071921,+0260
20071924,+0260
20071928,+0260
20071951,+0250
20071953,+0250
20072019,+0240
20072051,+0240
20072053,+0239
20072116,+0240
20072153,+0239
20072253,+0244
20072353,+0256
20080000,+0310
20080053,+0294
20080153,+0278
20080253,+0256
20080353,+0261
20080453,+0250
20080553,+0233
20080653,+0244
20080753,+0228
20080853,+0228
20080953,+0233
20081053,+0233
20081153,+0233
20081253,+0244
20081353,+0261
20081453,+0278
20081553,+0289
20081653,+0311
20081753,+0328
20081800,+0328
20081853,+0339
20081953,+0339
20082053,+0344
20082153,+0339
20082253,+0328
20082353,+0317
20090000,+0361
20090053,+0333
20090153,+0317
20090253,+0306
20090353,+0294
20090405,+0290
20090446,+0290
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0283
20090753,+0278
20090853,+0272
20090953,+0272
20091051,+0280
20091053,+0278
20091137,+0280
20091153,+0278
20091200,+0278
20091253,+0289
20091353,+0294
20091453,+0306
20091553,+0317
20091653,+0333
20091753,+0350
20091800,+0350
20091853,+0356
20091953,+0356
20092053,+0356
20092153,+0361
20092253,+0361
20092353,+0356
20100000,+0289
20100053,+0283
20100153,+0278
20100253,+0267
20100353,+0267
20100453,+0261
20100553,+0261
20100600,+0261
20100653,+0267
20100753,+0261
20100853,+0261
20100951,+0270
20100953,+0267
20101053,+0261
20101153,+0261
20101200,+0261
20101253,+0272
20101353,+0283
20101453,+0300
20101553,+0311
20101653,+0322
20101753,+0333
20101800,+0333
20101853,+0328
20101953,+0344
20102053,+0344
20102153,+0333
20102253,+0333
20102353,+0311
20110000,+0306
20110012,+0300
20110046,+0290
20110053,+0289
20110153,+0283
20110253,+0272
20110353,+0261
20110453,+0244
20110553,+0250
20110600,+0250
20110653,+0272
20110753,+0256
20110839,+0250
20110853,+0250
20110953,+0239
20111053,+0239
20111153,+0244
20111200,+0244
20111253,+0267
20111351,+0280
20111353,+0278
20111403,+0280
20111453,+0294
20111553,+0311
20111653,+0322
20111753,+0339
20111800,+0339
20111853,+0333
20111953,+0361
20112015,+0320
20112021,+0300
20112028,+0270
20112032,+0260
20112035,+0250
20112051,+0240
20112053,+0240
20112100,+0240
20112111,+0240
20112153,+0244
20112211,+0240
20112253,+0250
20112353,+0261
20120000,+0322
20120053,+0311
20120153,+0300
20120253,+0283
20120353,+0278
20120453,+0272
20120553,+0261
20120600,+0261
20120653,+0244
20120753,+0244
20120853,+0239
20120953,+0233
20121053,+0239
20121153,+0233
20121200,+0233
20121253,+0261
20121353,+0283
20121453,+0289
20121553,+0306
20121653,+0317
20121753,+0328
20121800,+0328
20121853,+0328
20121953,+0350
20122053,+0344
20122153,+0322
20122253,+0317
20122353,+0317
20130000,+0328
20130053,+0311
20130153,+0294
20130253,+0289
20130353,+0272
20130453,+0267
20130553,+0256
20130600,+0256
20130653,+0256
20130753,+0250
20130853,+0244
20130953,+0244
20131053,+0239
20131153,+0244
20131200,+0244
20131253,+0256
20131353,+0283
20131451,+0300
20131453,+0300
20131530,+0310
20131553,+0300
20131653,+0328
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0339
20132053,+0344
20132153,+0328
20132253,+0328
20132353,+0317
20140000,+0267
20140053,+0267
20140153,+0244
20140253,+0233
20140353,+0233
20140453,+0228
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0222
20140853,+0222
20140953,+0228
20141053,+0228
20141123,+0230
20141153,+0228
20141200,+0228
20141253,+0244
20141353,+0267
20141453,+0283
20141550,+0290
20141553,+0289
20141621,+0290
20141653,+0306
20141717,+0270
20141728,+0270
20141753,+0306
20141800,+0306
20141853,+0300
20141953,+0317
20142040,+0300
20142053,+0294
20142153,+0250
20142235,+0260
20142253,+0267
20142308,+0270
20142353,+0278
20150000,+0317
20150053,+0306
20150153,+0289
20150253,+0283
20150353,+0283
20150453,+0278
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0272
20150853,+0267
20150953,+0267
20151053,+0267
20151153,+0267
20151200,+0267
20151253,+0278
20151353,+0289
20151453,+0300
20151553,+0306
20151653,+0322
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0328
20152053,+0322
20152153,+0328
20152253,+0317
20152353,+0311
20160000,+0328
20160053,+0317
20160153,+0306
20160253,+0294
20160353,+0294
20160453,+0289
20160553,+0283
20160600,+0283
20160622,+0280
20160653,+0283
20160744,+0280
20160753,+0278
20160853,+0283
20160953,+0278
20161053,+0278
20161153,+0278
20161200,+0278
20161253,+0289
20161353,+0300
20161453,+0311
20161553,+0322
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0339
20161953,+0344
20162053,+0350
20162153,+0344
20162253,+0339
20162353,+0322
20170000,+0306
20170053,+0306
20170153,+0300
20170253,+0289
20170353,+0283
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0278
20170753,+0267
20170853,+0256
20170953,+0250
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0278
20171353,+0294
20171453,+0306
20171553,+0317
20171653,+0333
20171753,+0333
20171800,+0333
20171853,+0333
20171953,+0333
20172053,+0339
20172153,+0333
20172253,+0333
20172353,+0322
20180000,+0339
20180053,+0322
20180147,+0290
20180153,+0283
20180253,+0261
20180314,+0256
20180353,+0244
20180453,+0244
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0239
20180853,+0233
20180953,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0256
20181353,+0272
20181453,+0278
20181553,+0300
20181653,+0317
20181753,+0322
20181800,+0322
20181853,+0328
20181953,+0333
20182053,+0333
20182153,+0333
20182253,+0333
20182353,+0328
20190000,+0328
20190053,+0311
20190153,+0283
20190253,+0278
20190353,+0278
20190453,+0267
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0261
20190853,+0256
20190953,+0244
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0261
20191353,+0283
20191453,+0294
20191553,+0311
20191653,+0322
20191753,+0328
20191800,+0328
20191853,+0339
20191953,+0344
20192053,+0344
20192153,+0350
20192253,+0350
20192353,+0344
20200000,+0328
20200053,+0317
20200153,+0311
20200253,+0300
20200353,+0289
20200453,+0283
20200553,+0283
20200600,+0283
20200653,+0283
20200714,+0283
20200753,+0283
20200838,+0278
20200853,+0283
20200951,+0280
20200953,+0278
20201053,+0283
20201153,+0283
20201200,+0283
20201253,+0289
20201341,+0294
20201353,+0294
20201453,+0306
20201553,+0306
20201653,+0311
20201753,+0311
20201800,+0311
20201853,+0317
20201953,+0317
20202053,+0328
20202100,+0322
20202145,+0289
20202153,+0289
20202253,+0306
20202353,+0322
20210000,+0267
20210053,+0267
20210153,+0261
20210253,+0256
20210353,+0250
20210453,+0244
20210553,+0250
20210600,+0250
20210625,+0250
20210653,+0250
20210751,+0250
20210753,+0250
20210851,+0250
20210853,+0250
20210937,+0250
20210953,+0250
20211053,+0239
20211153,+0244
20211200,+0244
20211253,+0261
20211328,+0261
20211341,+0256
20211353,+0250
20211432,+0239
20211453,+0250
20211518,+0256
20211553,+0272
20211653,+0294
20211753,+0294
20211800,+0294
20211839,+0300
20211853,+0300
20211953,+0306
20212053,+0311
20212153,+0306
20212253,+0306
20212353,+0256
20220000,+0339
20220053,+0322
20220153,+0311
20220253,+0300
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0278
20220753,+0272
20220853,+0272
20220953,+0267
20221053,+0256
20221153,+0261
20221200,+0261
20221253,+0283
20221353,+0300
20221453,+0317
20221553,+0328
20221653,+0339
20221753,+0344
20221800,+0344
20221853,+0350
20221928,+0333
20221953,+0322
20222025,+0278
20222053,+0294
20222138,+0289
20222153,+0289
20222253,+0300
20222353,+0311
