YHM,temp
20051353,+0272
20051453,+0283
20051553,+0300
20051653,+0311
20051744,+0330
20051753,+0317
20051800,+0317
20051853,+0306
20051953,+0300
20051959,+0290
20052006,+0280
20052010,+0260
20052045,+0240
20052053,+0239
20052144,+0240
20052153,+0239
20052253,+0250
20052353,+0256
20060000,+0328
20060053,+0311
20060153,+0300
20060253,+0294
20060353,+0289
20060453,+0278
20060504,+0260
20060553,+0261
20060600,+0261
20060615,+0280
20060653,+0256
20060753,+0239
20060853,+0244
20060953,+0239
20061053,+0233
20061153,+0239
20061200,+0239
20061253,+0256
20061353,+0283
20061453,+0300
20061553,+0311
20061653,+0317
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0350
20062053,+0311
20062153,+0322
20062253,+0328
20062353,+0322
20070000,+0272
20070053,+0267
20070153,+0256
20070253,+0250
20070353,+0250
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0250
20070853,+0250
20070930,+0250
20070953,+0250
20071006,+0260
20071053,+0239
20071103,+0240
20071108,+0240
20071112,+0240
20071121,+0240
20071145,+0230
20071153,+0233
20071200,+0233
20071214,+0230
20071237,+0230
20071253,+0233
20071346,+0240
20071353,+0239
20071408,+0230
20071430,+0230
20071453,+0228
20071553,+0233
20071653,+0250
20071753,+0267
20071800,+0267
20071853,+0278
20071953,+0289
20072053,+0289
20072153,+0289
20072253,+0283
20072353,+0278
20080000,+0317
20080053,+0317
20080153,+0300
20080253,+0289
20080353,+0278
20080453,+0261
20080553,+0272
20080600,+0272
20080653,+0256
20080753,+0256
20080853,+0250
20080953,+0244
20081053,+0233
20081153,+0233
20081200,+0233
20081253,+0267
20081353,+0289
20081458,+0300
20081553,+0311
20081653,+0328
20081753,+0339
20081800,+0339
20081853,+0356
20081953,+0356
20082053,+0361
20082153,+0356
20082253,+0350
20082353,+0339
20090000,+0300
20090053,+0289
20090153,+0278
20090202,+0280
20090253,+0278
20090353,+0272
20090453,+0272
20090553,+0261
20090600,+0261
20090653,+0267
20090753,+0261
20090853,+0261
20090953,+0261
20091053,+0261
20091124,+0260
20091153,+0256
20091200,+0256
20091218,+0260
20091253,+0267
20091353,+0278
20091430,+0280
20091453,+0289
20091529,+0290
20091553,+0311
20091653,+0317
20091753,+0322
20091800,+0322
20091853,+0333
20091953,+0339
20092040,+0320
20092053,+0267
20092141,+0270
20092153,+0272
20092253,+0289
20092353,+0306
20100000,+0278
20100053,+0278
20100153,+0272
20100253,+0267
20100353,+0267
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0261
20100753,+0256
20100853,+0256
20100953,+0256
20101053,+0250
20101153,+0256
20101200,+0256
20101239,+0260
20101253,+0261
20101353,+0289
20101453,+0294
20101553,+0294
20101653,+0306
20101753,+0333
20101800,+0333
20101811,+0320
20101837,+0280
20101853,+0278
20101953,+0272
20102024,+0270
20102053,+0278
20102153,+0294
20102253,+0300
20102353,+0311
20110000,+0294
20110053,+0289
20110153,+0267
20110253,+0267
20110353,+0272
20110453,+0272
20110553,+0267
20110600,+0267
20110653,+0261
20110753,+0256
20110853,+0250
20110953,+0256
20111053,+0256
20111153,+0244
20111200,+0244
20111253,+0261
20111353,+0283
20111453,+0294
20111553,+0294
20111653,+0300
20111753,+0328
20111800,+0328
20111853,+0322
20111953,+0328
20112053,+0339
20112153,+0339
20112253,+0328
20112353,+0328
20120000,+0278
20120053,+0289
20120153,+0283
20120253,+0283
20120353,+0272
20120453,+0272
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0267
20120853,+0261
20120953,+0261
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0272
20121329,+0280
20121346,+0280
20121353,+0283
20121411,+0290
20121453,+0294
20121553,+0306
20121653,+0317
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0344
20122053,+0344
20122153,+0344
20122253,+0344
20122353,+0339
20130000,+0250
20130053,+0244
20130153,+0233
20130253,+0239
20130353,+0233
20130453,+0228
20130553,+0233
20130600,+0233
20130653,+0233
20130753,+0233
20130853,+0239
20130953,+0233
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0250
20131353,+0267
20131453,+0289
20131553,+0294
20131606,+0290
20131653,+0278
20131753,+0306
20131800,+0306
20131853,+0289
20131916,+0280
20131923,+0280
20131953,+0272
20131958,+0270
20132017,+0270
20132021,+0270
20132043,+0270
20132053,+0270
20132058,+0270
20132125,+0260
20132153,+0244
20132253,+0244
20132353,+0261
20140000,+0289
20140053,+0272
20140153,+0261
20140253,+0256
20140353,+0244
20140453,+0250
20140553,+0244
20140600,+0244
20140653,+0244
20140700,+0240
20140753,+0239
20140821,+0230
20140853,+0233
20140953,+0233
20141017,+0230
20141053,+0228
20141125,+0230
20141153,+0228
20141200,+0228
20141221,+0230
20141230,+0230
20141238,+0230
20141251,+0230
20141253,+0233
20141316,+0230
20141322,+0240
20141327,+0240
20141351,+0240
20141353,+0244
20141357,+0240
20141425,+0250
20141453,+0267
20141551,+0280
20141553,+0283
20141610,+0280
20141653,+0294
20141725,+0310
20141753,+0311
20141800,+0311
20141813,+0310
20141839,+0320
20141853,+0317
20141953,+0322
20142053,+0322
20142153,+0322
20142253,+0322
20142353,+0311
20150000,+0333
20150053,+0317
20150153,+0311
20150253,+0300
20150353,+0294
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0272
20150853,+0267
20150953,+0261
20151053,+0261
20151153,+0250
20151200,+0250
20151253,+0267
20151341,+0280
20151353,+0283
20151428,+0290
20151453,+0294
20151553,+0306
20151653,+0322
20151753,+0333
20151800,+0333
20151853,+0339
20151953,+0350
20152053,+0356
20152153,+0350
20152253,+0350
20152353,+0328
20160000,+0294
20160053,+0283
20160153,+0272
20160253,+0267
20160353,+0267
20160453,+0267
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0250
20160853,+0250
20160953,+0250
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0267
20161353,+0283
20161453,+0311
20161553,+0322
20161610,+0320
20161653,+0300
20161705,+0310
20161753,+0328
20161800,+0328
20161853,+0344
20161953,+0350
20162053,+0361
20162153,+0350
20162253,+0344
20162353,+0333
20170000,+0322
20170053,+0311
20170153,+0283
20170253,+0283
20170353,+0289
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0272
20170753,+0267
20170853,+0261
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0283
20171353,+0294
20171453,+0311
20171553,+0322
20171653,+0328
20171753,+0339
20171800,+0339
20171853,+0350
20171953,+0344
20172053,+0350
20172153,+0350
20172253,+0339
20172353,+0339
20180000,+0350
20180053,+0339
20180153,+0328
20180253,+0311
20180353,+0300
20180453,+0289
20180553,+0283
20180600,+0283
20180653,+0278
20180753,+0272
20180853,+0267
20180953,+0267
20181053,+0267
20181127,+0272
20181141,+0272
20181153,+0272
20181253,+0278
20181353,+0289
20181416,+0294
20181453,+0306
20181553,+0322
20181653,+0328
20181753,+0344
20181800,+0344
20181853,+0356
20181953,+0361
20182053,+0367
20182153,+0367
20182253,+0361
20182353,+0356
20190000,+0328
20190053,+0317
20190153,+0300
20190253,+0294
20190353,+0289
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0272
20190853,+0272
20190953,+0261
20191053,+0256
20191153,+0250
20191200,+0250
20191253,+0272
20191353,+0294
20191453,+0317
20191553,+0322
20191653,+0333
20191753,+0344
20191800,+0344
20191853,+0350
20191953,+0344
20192053,+0322
20192100,+0317
20192153,+0289
20192212,+0300
20192253,+0311
20192353,+0306
20200000,+0272
20200053,+0267
20200153,+0267
20200253,+0267
20200353,+0267
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0261
20200753,+0256
20200853,+0256
20200953,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0261
20201353,+0278
20201453,+0294
20201553,+0306
20201653,+0311
20201753,+0317
20201800,+0317
20201853,+0317
20201953,+0306
20202053,+0306
20202144,+0267
20202153,+0261
20202204,+0261
20202227,+0250
20202253,+0256
20202258,+0256
20202353,+0256
20210000,+0300
20210016,+0300
20210053,+0278
20210058,+0278
20210153,+0272
20210253,+0267
20210353,+0267
20210453,+0267
20210553,+0261
20210600,+0261
20210653,+0261
20210753,+0261
20210853,+0256
20210951,+0260
20210953,+0256
20211053,+0250
20211132,+0250
20211153,+0250
20211200,+0250
20211253,+0256
20211322,+0267
20211353,+0267
20211417,+0272
20211453,+0272
20211553,+0289
20211651,+0270
20211653,+0272
20211753,+0294
20211800,+0294
20211853,+0311
20211953,+0317
20212053,+0317
20212153,+0328
20212253,+0322
20212353,+0317
20220000,+0339
20220053,+0328
20220153,+0311
20220253,+0300
20220353,+0294
20220453,+0289
20220553,+0289
20220600,+0289
20220621,+0289
20220653,+0283
20220736,+0283
20220753,+0278
20220853,+0278
20220953,+0272
20221053,+0272
20221127,+0272
20221153,+0272
20221200,+0272
20221253,+0283
20221353,+0300
20221453,+0322
20221553,+0333
20221653,+0350
20221753,+0361
20221800,+0361
20221853,+0372
20221953,+0378
20222053,+0383
20222153,+0378
20222253,+0361
20222353,+0350
