YHM,temp
19780600,+0022
19780700,+0022
19780800,+0011
19780900,+0011
19781000,+0006
19781100,+0006
19781200,+0000
19781300,-0006
19781400,+0006
19781500,+0039
19781600,+0067
19781700,+0089
19781800,+0117
19781900,+0139
19782000,+0150
19782100,+0161
19782200,+0161
19782300,+0156
19790000,+0222
19790100,+0211
19790200,+0200
19790300,+0189
19790400,+0172
19790500,+0161
19790600,+0144
19790700,+0128
19790800,+0111
19790900,+0100
19791000,+0083
19791100,+0078
19791200,+0067
19791300,+0061
19791400,+0061
19791500,+0056
19791600,+0050
19791700,+0044
19791800,+0050
19791900,+0044
19792000,+0044
19792100,+0044
19792200,+0039
19792300,+0033
19800000,+0211
19800100,+0194
19800200,+0183
19800300,+0172
19800400,+0172
19800500,+0167
19800600,+0167
19800700,+0122
19800800,+0094
19800900,+0067
19801000,+0056
19801100,+0050
19801200,+0044
19801300,+0039
19801400,+0039
19801500,+0039
19801600,+0028
19801700,+0028
19801800,+0033
19801900,+0039
19802000,+0033
19802100,+0039
19802200,+0033
19802300,+0022
19810000,+0161
19810100,+0144
19810200,+0128
19810300,+0128
19810400,+0128
19810500,+0128
19810600,+0128
19810700,+0133
19810800,+0128
19810900,+0117
19811000,+0122
19811100,+0122
19811200,+0117
19811300,+0117
19811400,+0117
19811500,+0133
19811600,+0161
19811700,+0178
19811800,+0189
19811900,+0200
19812000,+0211
19812100,+0217
19812200,+0211
19812300,+0211
19820000,+0211
19820100,+0189
19820200,+0189
19820300,+0189
19820400,+0183
19820500,+0161
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0161
19821000,+0161
19821100,+0156
19821200,+0156
19821300,+0150
19821400,+0144
19821500,+0150
19821600,+0178
19821700,+0206
19821800,+0228
19821900,+0244
19822000,+0256
19822100,+0272
19822200,+0272
19822300,+0267
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0089
19831200,+0089
19831300,+0072
19831400,+0083
19831500,+0111
19831600,+0133
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0189
19832100,+0200
19832200,+0200
19832300,+0194
19840000,+0217
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0200
19840500,+0189
19840600,+0167
19840700,+0156
19840800,+0139
19840900,+0117
19841000,+0100
19841100,+0089
19841200,+0078
19841300,+0072
19841400,+0083
19841500,+0128
19841600,+0144
19841700,+0167
19841800,+0189
19841900,+0206
19842000,+0217
19842100,+0222
19842200,+0228
19842300,+0228
19850000,+0117
19850100,+0083
19850200,+0078
19850300,+0050
19850400,+0039
19850500,+0044
19850600,+0056
19850700,+0039
19850800,+0039
19850900,+0028
19851000,+0017
19851100,+0017
19851200,+0011
19851300,+0011
19851400,+0056
19851500,+0094
19851600,+0128
19851700,+0144
19851800,+0161
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0189
19852300,+0178
19860000,+0167
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0156
19860600,+0156
19860700,+0172
19860800,+0189
19860900,+0194
19861000,+0194
19861100,+0200
19861200,+0200
19861300,+0200
19861400,+0200
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0244
19862000,+0256
19862100,+0261
19862200,+0261
19862300,+0250
19870000,+0178
19870100,+0167
19870200,+0150
19870300,+0133
19870400,+0122
19870500,+0117
19870600,+0111
19870700,+0111
19870800,+0100
19870900,+0094
19871000,+0089
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0089
19871500,+0089
19871600,+0094
19871700,+0100
19871800,+0117
19871900,+0128
19872000,+0144
19872100,+0139
19872200,+0139
19872300,+0128
19880000,+0144
19880100,+0094
19880200,+0072
19880300,+0072
19880400,+0050
19880500,+0044
19880600,+0044
19880700,+0033
19880800,+0039
19880900,+0044
19881000,+0072
19881100,+0044
19881200,+0050
19881300,+0056
19881400,+0072
19881500,+0106
19881600,+0144
19881700,+0172
19881800,+0189
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0206
19882300,+0194
19890000,+0244
19890100,+0222
19890200,+0222
19890300,+0222
19890400,+0228
19890500,+0206
19890600,+0172
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0144
19891400,+0139
19891500,+0139
19891600,+0144
19891700,+0144
19891800,+0144
19891900,+0150
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0250
19900100,+0244
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0133
19901100,+0128
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0117
19901600,+0128
19901700,+0144
19901800,+0156
19901900,+0172
19902000,+0172
19902100,+0172
19902200,+0178
19902300,+0161
19910000,+0117
19910100,+0094
19910200,+0083
19910300,+0067
19910400,+0056
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0039
19910900,+0039
19911000,+0033
19911100,+0028
19911200,+0039
19911300,+0039
19911400,+0050
19911500,+0067
19911600,+0083
19911700,+0083
19911800,+0083
19911900,+0094
19912000,+0089
19912100,+0111
19912200,+0111
19912300,+0117
19920000,+0228
19920100,+0200
19920200,+0183
19920300,+0172
19920400,+0178
19920500,+0167
19920600,+0156
19920700,+0139
19920800,+0122
19920900,+0128
19921000,+0106
19921100,+0100
19921200,+0094
19921300,+0106
19921400,+0122
19921500,+0161
19921600,+0189
19921700,+0211
19921800,+0217
19921900,+0233
19922000,+0233
19922100,+0217
19922200,+0178
19922300,+0172
19930000,+0250
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0111
19931100,+0100
19931200,+0094
19931300,+0094
19931400,+0083
19931500,+0089
19931600,+0094
19931700,+0100
19931800,+0106
19931900,+0117
19932000,+0128
19932100,+0128
19932200,+0133
19932300,+0117
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0106
19940500,+0100
19940600,+0083
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0078
19941100,+0078
19941200,+0072
19941300,+0067
19941400,+0078
19941500,+0100
19941600,+0139
19941700,+0167
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0211
19942200,+0211
19942300,+0211
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0150
19951200,+0128
19951300,+0122
19951400,+0128
19951500,+0128
19951600,+0139
19951700,+0161
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0172
19952200,+0156
19952300,+0144
19960000,+0189
19960100,+0167
19960200,+0150
19960300,+0139
19960400,+0133
19960500,+0122
19960600,+0111
19960700,+0100
19960800,+0078
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0072
19961300,+0056
19961400,+0056
19961500,+0061
19961600,+0072
19961700,+0083
19961800,+0100
19961900,+0111
19962000,+0117
19962100,+0128
19962200,+0122
19962300,+0117
19970000,+0128
19970053,+0111
19970153,+0100
19970253,+0089
19970353,+0094
19970453,+0078
19970600,+0050
19970653,+0044
19970753,+0039
19970853,+0033
19970928,+0030
19970935,+0030
19970953,+0028
19971053,+0017
19971200,+0017
19971253,+0011
19971353,+0022
19971453,+0083
19971553,+0128
19971653,+0150
19971800,+0161
19971853,+0178
19971953,+0189
19972053,+0189
19972153,+0194
19972253,+0200
19980000,+0122
19980053,+0117
19980153,+0117
19980253,+0111
19980353,+0111
19980431,+0110
19980453,+0106
19980600,+0106
19980653,+0100
19980746,+0100
19980753,+0100
19980804,+0100
19980853,+0094
19980927,+0090
19980953,+0100
19981023,+0100
19981053,+0100
19981200,+0100
19981253,+0100
19981316,+0100
19981353,+0100
19981423,+0110
19981453,+0106
19981514,+0100
19981519,+0100
19981531,+0100
19981553,+0100
19981629,+0100
19981653,+0106
19981712,+0110
19981722,+0110
19981753,+0110
19981757,+0110
19981800,+0106
19981826,+0110
19981853,+0117
19981931,+0120
19981953,+0128
19982053,+0144
19982153,+0150
19982253,+0161
19982326,+0150
19990000,+0189
19990053,+0172
19990153,+0156
19990253,+0139
19990353,+0133
19990453,+0139
19990600,+0150
19990653,+0128
19990753,+0128
19990853,+0128
19990953,+0133
19991053,+0128
19991200,+0133
19991253,+0139
19991353,+0144
19991453,+0167
19991553,+0206
19991653,+0222
19991800,+0233
19991853,+0228
19991953,+0228
19992053,+0233
19992153,+0228
19992253,+0222
20000000,+0233
20000053,+0217
20000153,+0189
20000253,+0189
20000353,+0178
20000453,+0178
20000553,+0170
20000600,+0167
20000653,+0167
20000738,+0190
20000753,+0189
20000853,+0189
20000923,+0190
20000953,+0194
20001053,+0200
20001153,+0200
20001200,+0200
20001230,+0200
20001253,+0206
20001339,+0190
20001353,+0200
20001453,+0211
20001553,+0222
20001614,+0230
20001633,+0230
20001653,+0228
20001746,+0240
20001753,+0240
20001800,+0239
20001853,+0244
20001953,+0250
20002053,+0250
20002153,+0250
20002253,+0233
20002353,+0220
20010000,+0228
20010029,+0220
20010053,+0220
20010100,+0217
20010200,+0211
20010253,+0211
20010353,+0211
20010442,+0210
20010453,+0210
20010500,+0206
20010553,+0210
20010600,+0206
20010612,+0210
20010653,+0211
20010753,+0217
20010853,+0217
20010953,+0217
20011053,+0211
20011139,+0190
20011153,+0130
20011200,+0133
20011228,+0120
20011300,+0111
20011330,+0090
20011340,+0090
20011342,+0090
20011353,+0094
20011412,+0090
20011417,+0100
20011453,+0100
20011553,+0117
20011653,+0128
20011753,+0140
20011800,+0139
20011806,+0140
20011853,+0156
20011953,+0167
20012053,+0156
20012137,+0150
20012153,+0144
20012205,+0130
20012253,+0111
20012353,+0110
20020000,+0194
20020053,+0178
20020153,+0167
20020253,+0144
20020353,+0128
20020453,+0117
20020553,+0110
20020600,+0106
20020653,+0100
20020753,+0083
20020853,+0078
20020953,+0067
20021053,+0061
20021153,+0060
20021200,+0056
20021253,+0039
20021353,+0061
20021453,+0089
20021553,+0117
20021653,+0133
20021753,+0130
20021800,+0133
20021853,+0161
20021953,+0178
20022053,+0183
20022153,+0178
20022253,+0167
20022353,+0160
20030000,+0172
20030053,+0150
20030153,+0139
20030253,+0128
20030353,+0122
20030453,+0111
20030553,+0110
20030600,+0106
20030653,+0100
20030753,+0094
20030853,+0083
20030953,+0078
20031053,+0072
20031153,+0070
20031200,+0067
20031253,+0061
20031353,+0061
20031453,+0056
20031553,+0056
20031653,+0056
20031753,+0070
20031800,+0067
20031853,+0067
20032000,+0072
20032100,+0072
20032200,+0067
20032300,+0056
20040000,+0139
20040053,+0117
20040153,+0122
20040253,+0089
20040353,+0083
20040453,+0072
20040553,+0070
20040600,+0067
20040653,+0061
20040753,+0056
20040853,+0061
20040953,+0050
20041053,+0044
20041153,+0040
20041200,+0044
20041253,+0056
20041353,+0061
20041453,+0083
20041553,+0111
20041653,+0133
20041753,+0140
20041800,+0144
20041853,+0161
20041953,+0167
20042053,+0178
20042153,+0172
20042253,+0178
20042353,+0160
20050000,+0244
20050053,+0228
20050153,+0217
20050253,+0206
20050353,+0194
20050425,+0190
20050453,+0189
20050524,+0190
20050535,+0190
20050553,+0189
20050600,+0189
20050653,+0194
20050732,+0190
20050753,+0189
20050853,+0194
20050926,+0190
20050953,+0189
20051053,+0194
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0194
20051453,+0200
20051553,+0211
20051653,+0222
20051753,+0228
20051800,+0228
20051853,+0239
20051953,+0250
20052053,+0244
20052153,+0228
20052253,+0211
20052353,+0194
20060000,+0211
20060053,+0206
20060153,+0206
20060253,+0200
20060353,+0200
20060453,+0200
20060507,+0200
20060553,+0200
20060600,+0200
20060653,+0206
20060723,+0210
20060753,+0200
20060853,+0200
20060953,+0200
20061053,+0200
20061153,+0206
20061200,+0206
20061253,+0200
20061353,+0200
20061453,+0211
20061553,+0228
20061612,+0230
20061653,+0239
20061744,+0240
20061753,+0250
20061800,+0250
20061853,+0256
20061953,+0267
20062053,+0261
20062153,+0256
20062253,+0244
20062353,+0233
20070000,+0061
20070053,+0044
20070153,+0028
20070253,+0017
20070353,+0011
20070453,+0006
20070553,+0000
20070600,+0000
20070653,-0006
20070753,-0006
20070853,-0017
20070953,-0022
20071053,-0022
20071153,-0028
20071200,-0028
20071253,-0028
20071353,-0017
20071453,-0006
20071553,+0011
20071653,+0022
20071753,+0039
20071800,+0039
20071853,+0061
20071953,+0072
20072053,+0083
20072153,+0100
20072253,+0100
20072353,+0089
20080000,+0189
20080005,+0190
20080020,+0190
20080028,+0190
20080048,+0190
20080053,+0189
20080153,+0189
20080253,+0183
20080337,+0180
20080353,+0183
20080446,+0180
20080453,+0183
20080551,+0180
20080553,+0183
20080600,+0183
20080653,+0183
20080750,+0180
20080753,+0183
20080851,+0190
20080853,+0194
20080941,+0190
20080951,+0190
20080953,+0194
20081021,+0190
20081050,+0190
20081053,+0194
20081153,+0200
20081200,+0200
20081253,+0200
20081348,+0200
20081353,+0200
20081414,+0200
20081453,+0206
20081512,+0210
20081553,+0200
20081651,+0210
20081653,+0206
20081714,+0210
20081722,+0210
20081753,+0211
20081800,+0211
20081816,+0210
20081836,+0210
20081851,+0210
20081853,+0206
20081953,+0206
20082014,+0200
20082037,+0200
20082053,+0200
20082100,+0200
20082116,+0200
20082144,+0200
20082153,+0200
20082253,+0200
20082326,+0210
20082353,+0217
20082359,+0220
20090000,+0189
20090053,+0178
20090153,+0167
20090253,+0161
20090353,+0150
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0122
20090753,+0117
20090853,+0111
20090953,+0111
20091053,+0111
20091153,+0106
20091200,+0106
20091253,+0100
20091353,+0106
20091453,+0111
20091553,+0122
20091653,+0133
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0161
20092053,+0161
20092153,+0167
20092253,+0167
20092353,+0150
20100000,+0089
20100053,+0072
20100153,+0067
20100253,+0050
20100353,+0039
20100453,+0039
20100553,+0028
20100600,+0028
20100653,+0017
20100753,+0028
20100853,+0011
20100953,+0006
20101053,+0006
20101153,+0000
20101200,+0000
20101253,+0000
20101353,+0017
20101453,+0050
20101553,+0083
20101653,+0106
20101753,+0117
20101800,+0117
20101853,+0128
20101953,+0133
20102053,+0133
20102153,+0133
20102253,+0128
20102353,+0117
20110000,+0200
20110053,+0183
20110153,+0178
20110253,+0167
20110353,+0167
20110453,+0161
20110553,+0161
20110600,+0161
20110753,+0156
20110853,+0150
20110951,+0150
20110953,+0150
20111001,+0150
20111053,+0156
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0156
20111418,+0150
20111453,+0156
20111553,+0167
20111646,+0190
20111653,+0189
20111753,+0211
20111800,+0211
20111853,+0211
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0211
20112353,+0206
20120000,+0194
20120053,+0189
20120153,+0183
20120253,+0178
20120320,+0170
20120353,+0161
20120424,+0160
20120453,+0156
20120502,+0150
20120507,+0150
20120530,+0160
20120541,+0160
20120553,+0150
20120559,+0150
20120600,+0150
20120653,+0156
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0150
20121142,+0140
20121151,+0140
20121153,+0144
20121200,+0144
20121206,+0140
20121230,+0140
20121248,+0140
20121253,+0139
20121326,+0130
20121345,+0140
20121353,+0139
20121453,+0156
20121553,+0161
20121653,+0172
20121753,+0183
20121800,+0183
20121853,+0189
20121953,+0206
20122053,+0206
20122153,+0206
20122253,+0200
20122353,+0189
20130000,+0150
20130053,+0128
20130153,+0122
20130253,+0111
20130353,+0106
20130453,+0094
20130553,+0089
20130600,+0089
20130653,+0089
20130753,+0078
20130853,+0067
20130953,+0061
20131053,+0044
20131153,+0039
20131200,+0039
20131253,+0044
20131353,+0050
20131453,+0078
20131553,+0100
20131653,+0111
20131753,+0117
20131800,+0117
20131853,+0133
20131953,+0156
20132053,+0161
20132153,+0161
20132253,+0156
20132353,+0144
20140000,+0150
20140053,+0128
20140153,+0111
20140215,+0110
20140253,+0128
20140334,+0120
20140353,+0122
20140453,+0122
20140540,+0120
20140553,+0122
20140600,+0122
20140653,+0122
20140753,+0122
20140853,+0122
20140953,+0128
20141000,+0120
20141053,+0122
20141153,+0122
20141200,+0122
20141200,+0120
20141223,+0110
20141251,+0120
20141253,+0117
20141307,+0120
20141336,+0130
20141349,+0130
20141353,+0133
20141354,+0130
20141425,+0140
20141438,+0150
20141453,+0161
20141502,+0170
20141553,+0200
20141651,+0230
20141653,+0222
20141740,+0230
20141753,+0233
20141800,+0233
20141853,+0228
20141953,+0239
20142053,+0239
20142153,+0233
20142253,+0228
20142353,+0217
20150000,+0183
20150053,+0183
20150153,+0183
20150159,+0180
20150253,+0189
20150300,+0180
20150353,+0189
20150433,+0190
20150453,+0189
20150541,+0190
20150548,+0190
20150553,+0189
20150600,+0189
20150653,+0189
20150729,+0190
20150753,+0189
20150853,+0189
20150953,+0189
20151040,+0190
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0194
20151325,+0190
20151353,+0194
20151453,+0194
20151545,+0190
20151553,+0133
20151653,+0094
20151721,+0080
20151753,+0078
20151800,+0078
20151853,+0072
20151953,+0072
20152053,+0067
20152121,+0060
20152130,+0050
20152153,+0050
20152251,+0050
20152253,+0050
20152313,+0050
20152353,+0044
20160000,+0211
20160053,+0183
20160153,+0172
20160253,+0122
20160353,+0133
20160453,+0106
20160553,+0106
20160600,+0106
20160653,+0083
20160753,+0089
20160853,+0078
20160953,+0072
20161053,+0072
20161153,+0056
20161200,+0056
20161253,+0100
20161353,+0106
20161453,+0139
20161553,+0189
20161653,+0217
20161753,+0233
20161800,+0233
20161853,+0250
20161953,+0256
20162053,+0261
20162153,+0261
20162253,+0256
20162353,+0233
20170000,+0161
20170053,+0139
20170153,+0133
20170253,+0128
20170353,+0111
20170453,+0106
20170553,+0089
20170600,+0089
20170653,+0072
20170753,+0067
20170853,+0072
20170953,+0061
20171053,+0061
20171153,+0056
20171200,+0056
20171253,+0056
20171353,+0061
20171453,+0111
20171553,+0139
20171653,+0156
20171753,+0172
20171800,+0172
20171853,+0178
20171953,+0189
20172053,+0194
20172153,+0194
20172253,+0194
20172353,+0178
20180000,+0244
20180053,+0233
20180153,+0222
20180213,+0217
20180253,+0217
20180353,+0217
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0206
20180720,+0206
20180751,+0210
20180753,+0206
20180853,+0206
20180953,+0200
20181053,+0200
20181153,+0189
20181200,+0189
20181234,+0189
20181253,+0189
20181315,+0194
20181353,+0194
20181453,+0217
20181553,+0233
20181615,+0244
20181653,+0239
20181729,+0256
20181753,+0261
20181800,+0261
20181853,+0256
20181953,+0250
20182053,+0256
20182153,+0256
20182253,+0256
20182353,+0244
20190000,+0222
20190053,+0206
20190104,+0206
20190153,+0206
20190253,+0206
20190353,+0206
20190453,+0206
20190537,+0206
20190553,+0206
20190600,+0206
20190653,+0206
20190753,+0200
20190853,+0200
20190922,+0200
20190953,+0194
20191033,+0189
20191044,+0189
20191053,+0183
20191142,+0183
20191153,+0183
20191200,+0183
20191253,+0178
20191335,+0156
20191351,+0150
20191353,+0150
20191453,+0144
20191553,+0139
20191604,+0139
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0161
20191953,+0172
20192053,+0178
20192153,+0178
20192253,+0183
20192353,+0172
20200000,+0167
20200034,+0161
20200053,+0161
20200153,+0156
20200229,+0156
20200253,+0156
20200353,+0156
20200411,+0156
20200453,+0156
20200553,+0156
20200600,+0156
20200653,+0156
20200719,+0156
20200753,+0156
20200830,+0156
20200853,+0150
20200935,+0150
20200953,+0150
20201053,+0150
20201115,+0150
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0150
20201453,+0150
20201551,+0160
20201553,+0161
20201618,+0178
20201653,+0183
20201726,+0194
20201753,+0194
20201800,+0194
20201838,+0206
20201853,+0211
20201953,+0211
20202053,+0217
20202138,+0222
20202153,+0217
20202253,+0211
20202353,+0200
20210000,-0061
20210053,-0067
20210153,-0072
20210253,-0078
20210353,-0078
20210453,-0078
20210553,-0083
20210600,-0083
20210653,-0083
20210753,-0089
20210853,-0094
20210953,-0100
20211053,-0100
20211153,-0106
20211200,-0106
20211253,-0106
20211353,-0100
20211453,-0078
20211553,-0061
20211653,-0044
20211753,-0039
20211800,-0039
20211853,-0006
20211953,+0000
20212053,+0006
20212153,+0006
20212253,+0006
20212353,+0006
20220000,+0172
20220053,+0167
20220121,+0167
20220153,+0167
20220246,+0167
20220253,+0167
20220327,+0167
20220353,+0172
20220414,+0167
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0172
20220734,+0172
20220753,+0172
20220853,+0167
20220953,+0167
20221051,+0160
20221053,+0156
20221115,+0156
20221153,+0161
20221200,+0161
20221245,+0161
20221253,+0167
20221336,+0178
20221353,+0178
20221442,+0200
20221453,+0200
20221553,+0217
20221620,+0217
20221653,+0222
20221753,+0239
20221800,+0239
20221853,+0244
20221953,+0250
20222053,+0228
20222153,+0211
20222213,+0200
20222226,+0194
20222253,+0194
20222313,+0189
20222353,+0189
20230000,+0217
20230053,+0217
20230153,+0228
20230253,+0228
20230353,+0228
20230453,+0211
20230551,+0210
20230553,+0211
20230600,+0211
20230653,+0222
20230753,+0222
20230853,+0222
20230953,+0217
20231053,+0217
20231115,+0217
20231121,+0217
20231153,+0211
20231200,+0211
20231217,+0183
20231253,+0144
20231325,+0144
20231353,+0144
20231453,+0139
20231553,+0139
20231653,+0133
20231753,+0128
20231800,+0128
20231853,+0128
20231953,+0122
20232053,+0122
20232153,+0122
20232253,+0122
20232353,+0117
