YHM,temp
19901100,+0217
19901200,+0217
19901300,+0217
19901400,+0217
19901500,+0217
19901600,+0217
19901700,+0217
19901800,+0256
19901900,+0267
19902000,+0256
19902100,+0217
19902200,+0211
19902300,+0200
19910000,+0267
19910100,+0244
19910200,+0239
19910300,+0239
19910400,+0233
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0206
19910900,+0206
19911000,+0200
19911100,+0194
19911200,+0189
19911300,+0178
19911400,+0194
19911500,+0217
19911600,+0233
19911700,+0244
19911800,+0239
19911900,+0228
19912000,+0211
19912100,+0217
19912200,+0222
19912300,+0233
19920000,+0222
19920100,+0211
19920200,+0194
19920300,+0183
19920400,+0189
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0178
19921100,+0183
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0206
19921600,+0222
19921700,+0244
19921800,+0256
19921900,+0261
19922000,+0256
19922100,+0261
19922200,+0256
19922300,+0250
19930000,+0228
19930100,+0183
19930200,+0161
19930300,+0139
19930400,+0133
19930500,+0122
19930600,+0122
19930700,+0144
19930800,+0144
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0144
19931400,+0183
19931500,+0211
19931600,+0233
19931700,+0239
19931800,+0256
19931900,+0267
19932000,+0278
19932100,+0278
19932200,+0278
19932300,+0272
19940000,+0222
19940100,+0222
19940200,+0222
19940300,+0228
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0228
19941500,+0233
19941600,+0256
19941700,+0250
19941800,+0267
19941900,+0261
19942000,+0244
19942100,+0233
19942200,+0233
19942300,+0233
19950000,+0244
19950100,+0228
19950200,+0228
19950300,+0228
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0228
19951000,+0222
19951100,+0228
19951200,+0228
19951300,+0228
19951400,+0233
19951500,+0239
19951600,+0239
19951700,+0239
19951800,+0239
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0256
19952300,+0256
19960000,+0256
19960100,+0217
19960200,+0200
19960300,+0189
19960400,+0183
19960500,+0161
19960600,+0161
19960700,+0161
19960800,+0150
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0156
19961400,+0161
19961500,+0178
19961600,+0211
19961700,+0228
19961800,+0250
19961900,+0261
19962000,+0267
19962100,+0261
19962200,+0250
19962300,+0244
19970000,+0228
19970053,+0200
19970153,+0183
19970253,+0161
19970353,+0150
19970453,+0139
19970600,+0144
19970653,+0156
19970753,+0139
19970853,+0139
19970953,+0133
19971053,+0122
19971200,+0117
19971253,+0128
19971353,+0167
19971453,+0194
19971553,+0217
19971653,+0233
19971800,+0228
19971900,+0239
19971953,+0233
19972053,+0228
19972200,+0217
19972253,+0217
19980000,+0228
19980053,+0183
19980153,+0144
19980253,+0133
19980353,+0111
19980453,+0111
19980600,+0100
19980653,+0094
19980753,+0083
19980853,+0089
19980953,+0072
19981053,+0083
19981200,+0094
19981253,+0111
19981353,+0150
19981453,+0183
19981553,+0206
19981653,+0222
19981800,+0233
19981853,+0244
19981953,+0250
19982053,+0256
19982153,+0256
19982253,+0250
19990000,+0267
19990053,+0250
19990153,+0244
19990253,+0239
19990353,+0239
19990436,+0240
19990453,+0239
19990502,+0240
19990600,+0239
19990653,+0233
19990753,+0233
19990853,+0228
19990953,+0222
19991053,+0222
19991200,+0222
19991253,+0217
19991353,+0233
19991453,+0244
19991553,+0261
19991653,+0283
19991800,+0289
19991853,+0289
19991953,+0311
19992053,+0311
19992153,+0311
19992253,+0306
20000000,+0172
20000053,+0156
20000153,+0139
20000253,+0128
20000353,+0122
20000453,+0128
20000553,+0130
20000600,+0128
20000653,+0122
20000753,+0128
20000853,+0150
20000953,+0150
20001053,+0150
20001153,+0160
20001200,+0161
20001253,+0172
20001353,+0194
20001453,+0206
20001553,+0217
20001653,+0222
20001753,+0240
20001800,+0239
20001853,+0233
20001953,+0244
20002053,+0239
20002153,+0228
20002253,+0217
20002353,+0220
20010000,+0261
20010053,+0250
20010153,+0250
20010253,+0244
20010353,+0244
20010453,+0244
20010553,+0240
20010600,+0244
20010653,+0239
20010753,+0239
20010853,+0233
20010953,+0228
20011053,+0222
20011153,+0220
20011200,+0222
20011253,+0228
20011332,+0230
20011353,+0233
20011453,+0244
20011543,+0260
20011553,+0250
20011653,+0272
20011753,+0280
20011800,+0278
20011853,+0289
20011953,+0283
20012053,+0283
20012153,+0272
20012225,+0270
20012253,+0261
20012353,+0260
20020000,+0233
20020053,+0222
20020153,+0206
20020253,+0194
20020353,+0189
20020453,+0178
20020553,+0170
20020600,+0172
20020653,+0172
20020709,+0170
20020753,+0172
20020853,+0172
20020953,+0167
20021053,+0167
20021153,+0170
20021200,+0167
20021239,+0170
20021253,+0167
20021353,+0178
20021453,+0194
20021553,+0211
20021653,+0228
20021753,+0240
20021800,+0239
20021853,+0250
20021953,+0256
20022053,+0256
20022153,+0256
20022253,+0250
20022353,+0240
20030000,+0178
20030053,+0156
20030153,+0133
20030253,+0117
20030353,+0106
20030453,+0083
20030553,+0090
20030600,+0094
20030653,+0072
20030753,+0061
20030853,+0061
20030953,+0056
20031053,+0044
20031153,+0040
20031200,+0044
20031253,+0061
20031353,+0117
20031453,+0161
20031553,+0167
20031653,+0194
20031753,+0200
20031800,+0200
20031853,+0211
20031953,+0222
20032053,+0228
20032153,+0233
20032253,+0228
20032353,+0210
20040000,+0261
20040053,+0244
20040153,+0228
20040253,+0217
20040353,+0211
20040453,+0206
20040553,+0200
20040600,+0200
20040653,+0189
20040753,+0183
20040802,+0170
20040811,+0180
20040853,+0194
20040953,+0200
20041010,+0190
20041028,+0190
20041053,+0189
20041124,+0180
20041142,+0180
20041153,+0180
20041200,+0183
20041204,+0180
20041243,+0190
20041253,+0189
20041324,+0200
20041329,+0200
20041353,+0206
20041407,+0210
20041440,+0210
20041453,+0211
20041504,+0220
20041514,+0230
20041523,+0230
20041553,+0233
20041615,+0240
20041637,+0260
20041653,+0267
20041709,+0260
20041743,+0260
20041753,+0260
20041800,+0256
20041820,+0270
20041836,+0270
20041853,+0272
20041953,+0272
20042053,+0278
20042153,+0283
20042253,+0272
20042353,+0250
20050000,+0217
20050053,+0200
20050153,+0194
20050244,+0190
20050253,+0194
20050353,+0200
20050444,+0190
20050453,+0194
20050532,+0190
20050553,+0194
20050600,+0194
20050653,+0200
20050753,+0194
20050853,+0194
20050953,+0194
20051033,+0190
20051053,+0194
20051153,+0194
20051200,+0194
20051226,+0200
20051253,+0206
20051353,+0211
20051453,+0228
20051553,+0233
20051653,+0250
20051700,+0240
20051753,+0239
20051800,+0239
20051853,+0244
20051953,+0228
20051956,+0230
20052037,+0230
20052053,+0228
20052153,+0222
20052207,+0220
20052222,+0210
20052232,+0210
20052253,+0211
20052322,+0210
20052333,+0210
20052353,+0217
20060000,+0244
20060053,+0206
20060153,+0189
20060253,+0172
20060353,+0161
20060453,+0161
20060553,+0139
20060600,+0139
20060653,+0133
20060753,+0128
20060853,+0117
20060953,+0117
20061053,+0106
20061153,+0111
20061200,+0111
20061253,+0128
20061353,+0161
20061453,+0194
20061553,+0222
20061653,+0233
20061753,+0239
20061800,+0239
20061853,+0250
20061953,+0244
20062053,+0244
20062153,+0239
20062253,+0233
20062353,+0217
20070000,+0172
20070053,+0167
20070153,+0167
20070253,+0161
20070353,+0161
20070453,+0156
20070553,+0156
20070600,+0156
20070611,+0160
20070653,+0156
20070701,+0160
20070732,+0160
20070753,+0156
20070853,+0156
20070945,+0160
20070949,+0160
20070953,+0156
20071053,+0156
20071153,+0161
20071200,+0161
20071253,+0167
20071308,+0170
20071353,+0172
20071453,+0189
20071534,+0200
20071545,+0220
20071553,+0222
20071651,+0240
20071653,+0250
20071728,+0260
20071753,+0267
20071800,+0267
20071853,+0267
20071953,+0267
20072053,+0272
20072153,+0272
20072253,+0261
20072353,+0256
20080000,+0244
20080053,+0239
20080153,+0244
20080202,+0240
20080253,+0244
20080353,+0244
20080439,+0240
20080442,+0240
20080453,+0244
20080553,+0239
20080600,+0239
20080653,+0233
20080753,+0233
20080853,+0233
20080951,+0230
20080953,+0233
20081053,+0233
20081124,+0230
20081153,+0228
20081200,+0228
20081224,+0230
20081253,+0239
20081353,+0244
20081453,+0250
20081553,+0250
20081629,+0260
20081653,+0261
20081753,+0250
20081800,+0250
20081805,+0230
20081814,+0200
20081832,+0190
20081853,+0183
20081931,+0180
20081951,+0180
20081953,+0183
20082047,+0200
20082053,+0200
20082153,+0206
20082253,+0206
20082334,+0210
20082353,+0211
20090000,+0244
20090053,+0233
20090153,+0228
20090201,+0230
20090253,+0222
20090353,+0228
20090453,+0222
20090553,+0228
20090600,+0228
20090653,+0228
20090753,+0228
20090853,+0228
20090953,+0228
20091053,+0228
20091153,+0228
20091200,+0228
20091253,+0228
20091353,+0233
20091453,+0244
20091551,+0260
20091553,+0256
20091629,+0270
20091653,+0267
20091753,+0267
20091800,+0267
20091853,+0278
20091953,+0267
20092053,+0267
20092153,+0250
20092253,+0244
20092353,+0228
20100000,+0189
20100053,+0178
20100153,+0172
20100253,+0167
20100353,+0156
20100453,+0144
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0117
20100853,+0106
20100953,+0106
20101053,+0111
20101153,+0122
20101200,+0122
20101253,+0133
20101353,+0161
20101453,+0172
20101553,+0167
20101618,+0170
20101624,+0170
20101653,+0178
20101704,+0190
20101724,+0190
20101733,+0210
20101753,+0211
20101800,+0211
20101853,+0211
20101953,+0217
20102053,+0217
20102153,+0217
20102253,+0200
20102353,+0189
20110000,+0261
20110050,+0260
20110053,+0256
20110153,+0256
20110253,+0250
20110353,+0250
20110453,+0239
20110540,+0240
20110553,+0239
20110600,+0239
20110653,+0233
20110753,+0228
20110853,+0228
20110953,+0222
20111053,+0217
20111153,+0217
20111200,+0217
20111215,+0220
20111253,+0222
20111314,+0230
20111353,+0233
20111359,+0240
20111453,+0250
20111553,+0272
20111653,+0283
20111753,+0306
20111800,+0306
20111853,+0306
20111938,+0290
20111953,+0294
20112033,+0290
20112053,+0294
20112153,+0294
20112253,+0278
20112353,+0267
20120000,+0267
20120053,+0239
20120153,+0250
20120253,+0239
20120353,+0233
20120453,+0228
20120553,+0217
20120600,+0217
20120653,+0211
20120753,+0194
20120853,+0189
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0183
20121353,+0217
20121453,+0239
20121553,+0250
20121653,+0267
20121753,+0278
20121800,+0278
20121853,+0283
20121953,+0289
20122053,+0283
20122153,+0283
20122253,+0272
20122353,+0261
20130000,+0250
20130053,+0244
20130139,+0240
20130153,+0239
20130253,+0239
20130353,+0239
20130453,+0233
20130553,+0233
20130600,+0233
20130625,+0230
20130653,+0233
20130753,+0239
20130853,+0239
20130953,+0233
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0239
20131353,+0244
20131453,+0250
20131553,+0261
20131653,+0261
20131753,+0272
20131800,+0272
20131851,+0270
20131853,+0272
20131924,+0170
20131926,+0170
20131937,+0140
20131953,+0139
20132012,+0130
20132053,+0117
20132140,+0110
20132153,+0111
20132253,+0111
20132332,+0110
20132353,+0111
20140000,+0228
20140053,+0211
20140153,+0206
20140253,+0189
20140353,+0178
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0161
20140853,+0161
20140953,+0156
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0172
20141353,+0200
20141453,+0222
20141553,+0239
20141653,+0256
20141743,+0270
20141751,+0270
20141753,+0272
20141800,+0272
20141853,+0278
20141953,+0278
20142053,+0278
20142153,+0267
20142253,+0256
20142353,+0239
20150000,+0278
20150053,+0261
20150153,+0244
20150253,+0244
20150353,+0239
20150453,+0233
20150553,+0217
20150600,+0217
20150631,+0210
20150653,+0222
20150753,+0222
20150833,+0230
20150853,+0228
20150900,+0220
20150953,+0222
20151029,+0220
20151053,+0217
20151124,+0220
20151153,+0217
20151200,+0217
20151253,+0222
20151336,+0220
20151344,+0210
20151353,+0200
20151403,+0190
20151453,+0183
20151553,+0194
20151630,+0190
20151653,+0194
20151753,+0189
20151800,+0189
20151823,+0180
20151838,+0170
20151841,+0170
20151853,+0161
20151910,+0160
20151953,+0167
20152032,+0180
20152043,+0170
20152053,+0172
20152129,+0170
20152148,+0170
20152153,+0172
20152220,+0180
20152253,+0183
20152302,+0180
20152336,+0180
20152353,+0183
20160000,+0217
20160053,+0206
20160153,+0194
20160253,+0194
20160353,+0189
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0178
20160753,+0178
20160853,+0178
20160953,+0167
20161053,+0167
20161153,+0172
20161200,+0172
20161253,+0178
20161326,+0190
20161351,+0210
20161353,+0206
20161451,+0220
20161453,+0222
20161553,+0239
20161640,+0240
20161653,+0244
20161753,+0250
20161800,+0250
20161853,+0261
20161953,+0256
20162053,+0250
20162153,+0250
20162253,+0233
20162353,+0228
20170000,+0233
20170053,+0233
20170153,+0233
20170253,+0228
20170353,+0228
20170424,+0228
20170453,+0228
20170553,+0222
20170600,+0222
20170653,+0228
20170725,+0222
20170753,+0222
20170853,+0222
20170953,+0228
20171032,+0228
20171053,+0228
20171140,+0228
20171153,+0228
20171200,+0228
20171253,+0228
20171353,+0233
20171453,+0244
20171553,+0250
20171653,+0261
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0239
20172053,+0250
20172153,+0256
20172253,+0244
20172353,+0239
20180000,+0178
20180053,+0178
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0144
20180853,+0139
20180953,+0128
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0128
20181353,+0156
20181453,+0183
20181553,+0206
20181653,+0222
20181753,+0233
20181800,+0233
20181853,+0244
20181953,+0250
20182053,+0250
20182153,+0256
20182253,+0250
20182353,+0228
20190000,+0294
20190053,+0239
20190153,+0211
20190253,+0200
20190353,+0194
20190453,+0189
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0172
20190853,+0172
20190953,+0189
20191053,+0183
20191153,+0167
20191200,+0167
20191253,+0189
20191353,+0217
20191453,+0250
20191553,+0278
20191653,+0294
20191753,+0306
20191800,+0306
20191853,+0311
20191953,+0317
20192053,+0317
20192153,+0306
20192253,+0294
20192353,+0278
20200000,+0211
20200053,+0217
20200153,+0217
20200253,+0217
20200353,+0211
20200415,+0211
20200419,+0211
20200426,+0211
20200444,+0206
20200453,+0206
20200535,+0200
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0194
20200853,+0194
20200946,+0194
20200953,+0194
20201024,+0194
20201048,+0190
20201053,+0194
20201153,+0194
20201159,+0194
20201200,+0194
20201253,+0200
20201351,+0200
20201353,+0200
20201453,+0206
20201553,+0217
20201651,+0220
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0222
20201953,+0228
20202053,+0228
20202153,+0222
20202253,+0217
20202353,+0217
20210000,+0261
20210053,+0250
20210134,+0244
20210153,+0244
20210253,+0239
20210353,+0239
20210453,+0239
20210553,+0244
20210600,+0244
20210653,+0239
20210753,+0233
20210853,+0239
20210941,+0222
20210953,+0222
20211022,+0222
20211053,+0217
20211139,+0228
20211153,+0228
20211200,+0228
20211237,+0228
20211253,+0228
20211310,+0194
20211353,+0183
20211435,+0194
20211453,+0206
20211553,+0228
20211653,+0244
20211753,+0272
20211800,+0272
20211853,+0283
20211953,+0294
20212053,+0294
20212153,+0289
20212253,+0278
20212353,+0261
20220000,+0261
20220053,+0239
20220153,+0217
20220253,+0206
20220353,+0200
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0189
20220753,+0189
20220853,+0183
20220953,+0189
20221053,+0189
20221153,+0194
20221200,+0194
20221253,+0200
20221353,+0217
20221453,+0239
20221553,+0256
20221653,+0261
20221753,+0272
20221800,+0272
20221853,+0261
20221953,+0256
20222053,+0250
20222153,+0250
20222253,+0244
20222353,+0239
