YHM,temp
19981453,+0089
19981553,+0117
19981653,+0133
19981800,+0150
19981853,+0161
19981953,+0172
19982053,+0167
19982153,+0172
19982253,+0139
19990000,+0183
19990053,+0144
19990153,+0128
19990253,+0150
19990400,+0156
19990453,+0128
19990553,+0110
19990600,+0106
19990653,+0094
19990800,+0089
19990853,+0078
19991000,+0067
19991053,+0056
19991153,+0040
19991200,+0044
19991300,+0044
19991353,+0022
19991500,+0078
19991553,+0094
19991653,+0111
19991753,+0130
19991800,+0128
19991853,+0133
19991953,+0144
19992053,+0144
19992153,+0144
19992253,+0128
19992353,+0090
20000000,+0083
20000053,+0072
20000153,+0072
20000253,+0067
20000353,+0050
20000453,+0056
20000553,+0060
20000600,+0056
20000653,+0056
20000753,+0056
20000853,+0056
20000940,+0060
20000953,+0056
20001021,+0060
20001053,+0056
20001153,+0050
20001200,+0050
20001253,+0050
20001353,+0050
20001427,+0060
20001440,+0060
20001453,+0056
20001537,+0060
20001553,+0061
20001604,+0070
20001653,+0067
20001704,+0070
20001753,+0080
20001800,+0078
20001853,+0089
20001953,+0100
20002053,+0106
20002153,+0111
20002253,+0122
20002353,+0120
20010000,+0111
20010053,+0133
20010153,+0122
20010253,+0111
20010353,+0106
20010453,+0089
20010553,+0090
20010600,+0089
20010653,+0094
20010753,+0094
20010853,+0106
20010953,+0111
20011053,+0117
20011153,+0120
20011200,+0117
20011213,+0120
20011253,+0122
20011353,+0128
20011453,+0133
20011553,+0144
20011653,+0161
20011717,+0170
20011726,+0180
20011745,+0190
20011753,+0190
20011800,+0189
20011810,+0190
20011837,+0190
20011844,+0190
20011853,+0200
20011953,+0211
20012053,+0206
20012153,+0206
20012220,+0210
20012253,+0206
20012353,+0210
20020000,+0128
20020053,+0117
20020200,+0111
20020253,+0100
20020353,+0100
20020453,+0094
20020553,+0080
20020600,+0078
20020653,+0067
20020753,+0061
20020853,+0061
20020953,+0067
20021053,+0061
20021200,+0061
20021253,+0067
20021353,+0083
20021453,+0100
20021553,+0156
20021653,+0183
20021753,+0200
20021800,+0200
20021853,+0211
20021953,+0211
20022053,+0217
20022153,+0211
20022253,+0200
20022353,+0180
20030000,+0122
20030053,+0094
20030153,+0100
20030253,+0094
20030353,+0078
20030453,+0067
20030553,+0090
20030600,+0089
20030653,+0083
20030753,+0100
20030853,+0094
20030953,+0106
20031053,+0111
20031153,+0110
20031200,+0111
20031253,+0100
20031353,+0117
20031453,+0150
20031553,+0172
20031653,+0200
20031753,+0210
20031800,+0211
20031853,+0217
20031953,+0228
20032053,+0222
20032153,+0217
20032253,+0206
20032353,+0200
20040000,+0078
20040053,+0061
20040153,+0056
20040253,+0050
20040353,+0028
20040453,+0033
20040553,+0020
20040600,+0017
20040653,+0006
20040753,+0006
20040853,+0000
20040953,-0011
20041053,-0006
20041153,-0010
20041200,-0011
20041253,-0017
20041353,+0000
20041453,+0039
20041553,+0056
20041653,+0078
20041753,+0100
20041800,+0100
20041853,+0117
20041953,+0122
20042053,+0128
20042153,+0122
20042253,+0111
20042353,+0090
20050000,+0156
20050053,+0139
20050153,+0117
20050253,+0111
20050309,+0110
20050343,+0100
20050353,+0100
20050453,+0089
20050553,+0083
20050600,+0083
20050653,+0078
20050753,+0078
20050853,+0072
20050953,+0067
20051053,+0061
20051153,+0056
20051253,+0056
20051353,+0056
20051453,+0078
20051553,+0100
20051653,+0122
20051753,+0139
20051800,+0139
20051853,+0144
20051953,+0150
20052053,+0150
20052153,+0150
20052253,+0128
20052353,+0117
20060000,+0183
20060053,+0178
20060129,+0180
20060134,+0180
20060136,+0170
20060151,+0170
20060153,+0172
20060230,+0180
20060253,+0178
20060353,+0178
20060453,+0172
20060553,+0172
20060600,+0172
20060603,+0170
20060651,+0170
20060653,+0167
20060753,+0161
20060853,+0161
20060910,+0160
20060953,+0161
20061053,+0167
20061153,+0167
20061200,+0167
20061253,+0167
20061353,+0172
20061453,+0178
20061553,+0183
20061635,+0190
20061648,+0190
20061653,+0189
20061717,+0210
20061751,+0220
20061753,+0211
20061800,+0211
20061813,+0210
20061853,+0211
20061911,+0220
20061953,+0233
20062006,+0240
20062053,+0239
20062153,+0233
20062253,+0194
20062304,+0180
20062310,+0180
20062326,+0180
20062353,+0183
20070000,+0178
20070053,+0178
20070153,+0178
20070242,+0180
20070253,+0178
20070353,+0183
20070453,+0183
20070553,+0194
20070600,+0194
20070610,+0200
20070614,+0200
20070642,+0200
20070653,+0200
20070753,+0206
20070853,+0211
20070923,+0210
20070953,+0206
20071030,+0210
20071053,+0211
20071118,+0210
20071141,+0220
20071153,+0217
20071200,+0217
20071224,+0210
20071251,+0210
20071253,+0200
20071257,+0180
20071303,+0180
20071326,+0170
20071330,+0160
20071340,+0160
20071346,+0160
20071353,+0161
20071355,+0160
20071404,+0160
20071408,+0160
20071413,+0150
20071422,+0150
20071431,+0140
20071436,+0150
20071444,+0140
20071453,+0144
20071507,+0140
20071520,+0140
20071526,+0140
20071553,+0139
20071557,+0140
20071653,+0144
20071718,+0150
20071740,+0150
20071753,+0150
20071800,+0150
20071853,+0144
20071953,+0139
20072053,+0128
20072153,+0117
20072253,+0106
20072353,+0083
20080000,+0222
20080053,+0217
20080153,+0211
20080253,+0211
20080353,+0200
20080453,+0189
20080553,+0172
20080600,+0172
20080653,+0161
20080753,+0172
20080853,+0167
20080953,+0161
20081026,+0160
20081053,+0161
20081138,+0170
20081147,+0180
20081153,+0178
20081200,+0178
20081241,+0170
20081253,+0172
20081317,+0170
20081338,+0180
20081353,+0178
20081355,+0180
20081405,+0160
20081451,+0090
20081453,+0094
20081510,+0080
20081553,+0067
20081653,+0056
20081713,+0060
20081751,+0060
20081753,+0061
20081800,+0061
20081814,+0070
20081851,+0070
20081853,+0072
20081953,+0078
20082053,+0078
20082153,+0078
20082239,+0070
20082253,+0072
20082343,+0060
20082353,+0061
20090000,+0172
20090053,+0167
20090153,+0167
20090251,+0170
20090253,+0167
20090313,+0170
20090353,+0172
20090453,+0167
20090537,+0170
20090553,+0167
20090600,+0167
20090610,+0170
20090640,+0170
20090653,+0167
20090753,+0167
20090853,+0172
20090924,+0170
20090953,+0167
20091050,+0170
20091051,+0167
20091153,+0167
20091200,+0167
20091253,+0156
20091332,+0140
20091353,+0144
20091453,+0133
20091553,+0117
20091653,+0111
20091753,+0106
20091800,+0106
20091853,+0106
20091953,+0106
20092010,+0110
20092053,+0106
20092153,+0106
20092223,+0110
20092253,+0111
20092257,+0110
20092353,+0111
20100000,+0183
20100053,+0178
20100153,+0167
20100253,+0167
20100353,+0161
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0161
20100853,+0150
20100953,+0150
20101053,+0117
20101153,+0139
20101200,+0139
20101253,+0117
20101353,+0139
20101453,+0178
20101553,+0211
20101653,+0222
20101753,+0228
20101800,+0228
20101853,+0250
20101953,+0244
20102053,+0244
20102153,+0233
20102253,+0228
20102353,+0217
20110000,+0206
20110053,+0206
20110153,+0200
20110253,+0200
20110353,+0200
20110453,+0206
20110553,+0206
20110600,+0206
20110653,+0206
20110753,+0206
20110853,+0194
20110953,+0189
20111053,+0200
20111115,+0190
20111144,+0190
20111153,+0194
20111155,+0190
20111200,+0194
20111235,+0190
20111253,+0200
20111258,+0200
20111317,+0200
20111353,+0200
20111416,+0200
20111453,+0200
20111553,+0206
20111634,+0210
20111653,+0206
20111707,+0210
20111725,+0210
20111753,+0217
20111800,+0217
20111812,+0220
20111853,+0233
20111953,+0250
20112019,+0240
20112053,+0250
20112153,+0244
20112253,+0228
20112353,+0211
20120000,+0183
20120053,+0183
20120153,+0189
20120253,+0194
20120353,+0206
20120453,+0206
20120553,+0211
20120600,+0211
20120653,+0211
20120729,+0210
20120753,+0211
20120853,+0211
20120953,+0211
20121030,+0210
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0206
20121353,+0206
20121401,+0210
20121412,+0210
20121453,+0217
20121516,+0220
20121550,+0230
20121553,+0228
20121607,+0230
20121618,+0240
20121653,+0239
20121735,+0250
20121745,+0260
20121753,+0256
20121800,+0256
20121801,+0260
20121834,+0250
20121853,+0256
20121903,+0260
20121937,+0270
20121953,+0261
20122035,+0260
20122053,+0261
20122133,+0260
20122153,+0256
20122253,+0250
20122306,+0240
20122329,+0240
20122353,+0239
20130000,+0094
20130053,+0083
20130153,+0078
20130253,+0072
20130353,+0067
20130453,+0050
20130542,+0040
20130553,+0044
20130600,+0044
20130653,+0033
20130753,+0028
20130853,+0028
20130953,+0017
20131053,+0011
20131153,+0011
20131200,+0011
20131253,+0006
20131353,+0011
20131453,+0039
20131553,+0067
20131653,+0089
20131753,+0106
20131800,+0106
20131853,+0117
20131953,+0128
20132053,+0139
20132153,+0133
20132253,+0128
20132353,+0083
20140000,+0217
20140053,+0211
20140142,+0210
20140153,+0211
20140233,+0210
20140253,+0206
20140353,+0206
20140357,+0210
20140419,+0210
20140453,+0211
20140522,+0210
20140553,+0211
20140600,+0211
20140653,+0211
20140753,+0211
20140810,+0210
20140845,+0210
20140853,+0206
20140953,+0206
20141053,+0206
20141139,+0210
20141153,+0206
20141200,+0206
20141224,+0200
20141253,+0200
20141329,+0210
20141353,+0211
20141453,+0211
20141521,+0220
20141553,+0222
20141653,+0233
20141753,+0244
20141800,+0244
20141853,+0244
20141953,+0261
20142053,+0256
20142153,+0250
20142253,+0233
20142353,+0211
20150000,+0167
20150051,+0130
20150053,+0133
20150153,+0139
20150253,+0117
20150353,+0117
20150453,+0117
20150553,+0106
20150600,+0106
20150653,+0128
20150753,+0094
20150853,+0094
20150953,+0094
20151053,+0094
20151153,+0100
20151200,+0100
20151253,+0111
20151353,+0111
20151453,+0172
20151553,+0206
20151653,+0228
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0233
20152053,+0228
20152153,+0217
20152253,+0217
20152353,+0211
20160000,+0156
20160053,+0156
20160153,+0150
20160253,+0144
20160329,+0144
20160353,+0144
20160453,+0144
20160553,+0139
20160600,+0139
20160653,+0133
20160753,+0128
20160853,+0117
20160953,+0106
20161053,+0094
20161153,+0083
20161200,+0083
20161253,+0072
20161353,+0067
20161453,+0078
20161553,+0094
20161653,+0111
20161753,+0117
20161800,+0117
20161853,+0133
20161953,+0139
20162053,+0144
20162153,+0144
20162253,+0133
20162353,+0106
20170000,+0139
20170053,+0139
20170153,+0133
20170253,+0122
20170353,+0128
20170453,+0117
20170553,+0117
20170600,+0117
20170653,+0117
20170753,+0111
20170853,+0111
20170953,+0106
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0089
20171353,+0089
20171453,+0089
20171553,+0094
20171653,+0100
20171753,+0117
20171800,+0117
20171853,+0117
20171953,+0122
20172053,+0133
20172153,+0128
20172253,+0117
20172353,+0100
20180000,+0089
20180053,+0094
20180153,+0094
20180253,+0094
20180353,+0100
20180453,+0106
20180553,+0106
20180600,+0106
20180653,+0106
20180753,+0106
20180853,+0106
20180953,+0100
20181006,+0094
20181053,+0089
20181153,+0083
20181200,+0083
20181253,+0083
20181353,+0083
20181453,+0100
20181553,+0111
20181653,+0133
20181753,+0156
20181800,+0156
20181853,+0172
20181953,+0183
20182053,+0178
20182153,+0172
20182253,+0161
20182353,+0139
20190000,+0172
20190053,+0156
20190153,+0150
20190253,+0150
20190327,+0161
20190353,+0161
20190427,+0167
20190438,+0167
20190453,+0172
20190553,+0172
20190600,+0172
20190631,+0194
20190653,+0200
20190753,+0206
20190853,+0211
20190953,+0211
20191046,+0211
20191053,+0211
20191113,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191344,+0206
20191353,+0206
20191424,+0211
20191453,+0222
20191523,+0233
20191553,+0239
20191602,+0239
20191653,+0261
20191732,+0272
20191753,+0272
20191800,+0272
20191853,+0283
20191953,+0278
20192053,+0289
20192153,+0267
20192253,+0261
20192353,+0250
20200000,+0067
20200053,+0050
20200153,+0050
20200253,+0039
20200353,+0044
20200419,+0050
20200453,+0061
20200553,+0067
20200600,+0067
20200653,+0067
20200753,+0072
20200851,+0070
20200853,+0072
20200953,+0072
20201053,+0072
20201153,+0067
20201200,+0067
20201253,+0067
20201353,+0078
20201413,+0078
20201439,+0083
20201453,+0083
20201459,+0083
20201510,+0078
20201533,+0083
20201553,+0083
20201624,+0083
20201653,+0083
20201753,+0089
20201800,+0089
20201853,+0094
20201953,+0094
20202053,+0094
20202153,+0094
20202253,+0094
20202353,+0094
20210000,+0239
20210053,+0233
20210153,+0228
20210204,+0228
20210253,+0222
20210353,+0222
20210419,+0222
20210453,+0222
20210553,+0222
20210600,+0222
20210636,+0217
20210653,+0217
20210753,+0217
20210853,+0222
20210953,+0228
20211053,+0228
20211153,+0222
20211200,+0222
20211251,+0220
20211253,+0222
20211353,+0222
20211424,+0228
20211453,+0233
20211522,+0233
20211553,+0244
20211653,+0256
20211753,+0261
20211800,+0261
20211853,+0278
20211953,+0267
20212053,+0261
20212153,+0261
20212253,+0250
20212353,+0239
20220000,+0167
20220053,+0144
20220153,+0139
20220253,+0128
20220353,+0122
20220453,+0106
20220553,+0100
20220600,+0100
20220653,+0089
20220753,+0078
20220853,+0072
20220953,+0067
20221053,+0067
20221153,+0050
20221200,+0050
20221253,+0044
20221353,+0061
20221453,+0094
20221553,+0117
20221653,+0144
20221753,+0156
20221800,+0156
20221853,+0161
20221953,+0167
20222053,+0167
20222153,+0172
20222253,+0144
20222353,+0111
