YHM,temp
19791200,+0239
19791300,+0244
19791400,+0256
19791500,+0267
19791600,+0278
19791700,+0289
19791800,+0294
19791900,+0306
19792000,+0300
19792100,+0306
19792200,+0294
19792300,+0278
19800000,+0267
19800100,+0244
19800200,+0222
19800300,+0217
19800400,+0211
19800500,+0200
19800600,+0178
19800700,+0183
19800800,+0167
19800900,+0183
19801000,+0194
19801100,+0200
19801200,+0211
19801300,+0217
19801400,+0233
19801500,+0244
19801600,+0267
19801700,+0283
19801800,+0294
19801900,+0300
19802000,+0306
19802100,+0294
19802200,+0294
19802300,+0294
19810000,+0194
19810100,+0200
19810200,+0206
19810300,+0200
19810400,+0189
19810500,+0178
19810600,+0167
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0139
19811100,+0133
19811200,+0133
19811300,+0144
19811400,+0167
19811500,+0183
19811600,+0194
19811700,+0200
19811800,+0217
19811900,+0228
19812000,+0233
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0239
19820100,+0222
19820200,+0211
19820300,+0200
19820400,+0200
19820500,+0189
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0189
19821400,+0206
19821500,+0239
19821600,+0261
19821700,+0272
19821800,+0272
19821900,+0278
19822000,+0294
19822100,+0289
19822200,+0278
19822300,+0267
19830000,+0228
19830100,+0206
19830200,+0206
19830300,+0206
19830400,+0211
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0217
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0211
19831400,+0222
19831500,+0217
19831600,+0211
19831700,+0206
19831800,+0217
19831900,+0244
19832000,+0256
19832100,+0244
19832200,+0244
19832300,+0244
19840000,+0256
19840100,+0239
19840200,+0217
19840300,+0206
19840400,+0194
19840500,+0167
19840600,+0156
19840700,+0156
19840800,+0139
19840900,+0117
19841000,+0111
19841100,+0106
19841200,+0106
19841300,+0144
19841400,+0200
19841500,+0222
19841600,+0239
19841700,+0261
19841800,+0267
19841900,+0272
19842000,+0272
19842100,+0272
19842200,+0267
19842300,+0261
19850000,+0289
19850100,+0267
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0233
19850600,+0233
19850700,+0222
19850800,+0217
19850900,+0200
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0222
19851400,+0233
19851500,+0256
19851600,+0272
19851700,+0283
19851800,+0289
19851900,+0300
19852000,+0306
19852100,+0300
19852200,+0300
19852300,+0289
19860000,+0261
19860100,+0256
19860200,+0256
19860300,+0250
19860400,+0250
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0233
19860900,+0233
19861000,+0233
19861100,+0239
19861200,+0239
19861300,+0244
19861400,+0256
19861500,+0267
19861600,+0267
19861700,+0250
19861800,+0222
19861900,+0194
19862000,+0194
19862100,+0206
19862200,+0206
19862300,+0206
19870000,+0194
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0200
19871600,+0217
19871700,+0239
19871800,+0256
19871900,+0267
19872000,+0272
19872100,+0289
19872200,+0289
19872300,+0278
19880000,+0283
19880100,+0272
19880200,+0261
19880300,+0244
19880400,+0239
19880500,+0228
19880600,+0222
19880700,+0222
19880800,+0211
19880900,+0206
19881000,+0189
19881100,+0183
19881200,+0183
19881300,+0194
19881400,+0217
19881500,+0250
19881600,+0267
19881700,+0283
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0322
19882200,+0322
19882300,+0317
19890000,+0283
19890100,+0272
19890200,+0256
19890300,+0250
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0217
19891400,+0194
19891500,+0200
19891600,+0211
19891700,+0239
19891800,+0244
19891900,+0239
19892000,+0250
19892100,+0256
19892200,+0239
19892300,+0244
19900000,+0300
19900100,+0278
19900200,+0267
19900300,+0250
19900400,+0244
19900500,+0228
19900600,+0211
19900700,+0194
19900800,+0183
19900900,+0172
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0161
19901400,+0183
19901500,+0200
19901600,+0217
19901700,+0228
19901800,+0244
19901900,+0261
19902000,+0267
19902100,+0267
19902200,+0267
19902300,+0267
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0211
19910400,+0211
19910500,+0200
19910600,+0194
19910700,+0189
19910800,+0194
19910900,+0200
19911000,+0200
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0217
19911500,+0228
19911600,+0256
19911700,+0267
19911800,+0283
19911900,+0300
19912000,+0300
19912100,+0294
19912200,+0300
19912300,+0283
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0172
19921100,+0172
19921200,+0194
19921300,+0206
19921400,+0228
19921500,+0239
19921600,+0256
19921700,+0256
19921800,+0256
19921900,+0250
19922000,+0250
19922100,+0250
19922200,+0233
19922300,+0239
19930000,+0267
19930100,+0261
19930200,+0261
19930300,+0244
19930400,+0206
19930500,+0206
19930600,+0200
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0172
19931200,+0161
19931300,+0161
19931400,+0172
19931500,+0178
19931600,+0200
19931700,+0206
19931800,+0233
19931900,+0233
19932000,+0250
19932100,+0250
19932200,+0244
19932300,+0244
19940000,+0289
19940100,+0278
19940200,+0267
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0233
19940800,+0233
19940900,+0239
19941000,+0233
19941100,+0233
19941200,+0233
19941300,+0244
19941400,+0261
19941500,+0283
19941600,+0283
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0300
19942100,+0306
19942200,+0306
19942300,+0294
19950000,+0306
19950100,+0283
19950200,+0267
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0217
19951000,+0211
19951100,+0222
19951200,+0222
19951300,+0228
19951400,+0233
19951500,+0250
19951600,+0256
19951700,+0278
19951800,+0278
19951900,+0294
19952000,+0311
19952100,+0317
19952200,+0322
19952300,+0317
19960000,+0267
19960100,+0256
19960200,+0250
19960300,+0250
19960400,+0250
19960500,+0256
19960600,+0250
19960700,+0250
19960800,+0250
19960900,+0250
19961000,+0250
19961100,+0250
19961200,+0244
19961300,+0256
19961400,+0267
19961500,+0267
19961600,+0267
19961700,+0283
19961800,+0289
19961900,+0306
19962000,+0289
19962100,+0294
19962200,+0300
19962300,+0289
19970000,+0194
19970037,+0190
19970053,+0183
19970153,+0178
19970253,+0172
19970353,+0172
19970453,+0172
19970600,+0172
19970653,+0172
19970753,+0167
19970853,+0167
19970953,+0167
19971053,+0161
19971200,+0161
19971253,+0167
19971353,+0172
19971453,+0183
19971553,+0189
19971653,+0206
19971800,+0217
19971853,+0228
19971953,+0239
19972053,+0250
19972153,+0244
19972253,+0233
19980000,+0322
19980053,+0267
19980153,+0222
19980253,+0200
19980353,+0200
19980453,+0228
19980600,+0217
19980653,+0217
19980753,+0200
19980853,+0194
19980953,+0189
19981053,+0183
19981200,+0178
19981253,+0194
19981353,+0211
19981453,+0228
19981553,+0250
19981653,+0267
19981800,+0283
19981853,+0289
19981953,+0300
19982053,+0306
19982153,+0311
19982253,+0306
19990000,+0267
19990053,+0256
19990153,+0250
19990237,+0250
19990253,+0250
19990353,+0244
19990453,+0239
19990534,+0240
19990600,+0244
19990653,+0244
19990753,+0250
19990813,+0250
19990853,+0244
19990953,+0250
19991038,+0250
19991053,+0250
19991117,+0250
19991125,+0220
19991128,+0190
19991133,+0180
19991140,+0180
19991200,+0183
19991204,+0180
19991208,+0180
19991214,+0180
19991253,+0183
19991353,+0189
19991423,+0190
19991453,+0200
19991553,+0228
19991653,+0228
19991800,+0239
19991853,+0233
19991911,+0220
19991953,+0200
19992053,+0211
19992153,+0206
19992232,+0190
19992253,+0200
20000000,+0283
20000053,+0272
20000153,+0261
20000253,+0250
20000353,+0244
20000417,+0250
20000453,+0250
20000537,+0240
20000553,+0240
20000600,+0239
20000653,+0228
20000753,+0239
20000853,+0228
20000953,+0228
20001053,+0217
20001153,+0220
20001200,+0217
20001253,+0233
20001334,+0240
20001353,+0244
20001453,+0267
20001512,+0270
20001553,+0278
20001653,+0283
20001753,+0280
20001800,+0283
20001853,+0306
20001953,+0294
20002053,+0294
20002153,+0306
20002253,+0294
20002353,+0280
20010000,+0250
20010053,+0239
20010153,+0228
20010253,+0217
20010353,+0211
20010453,+0200
20010553,+0190
20010600,+0189
20010653,+0180
20010700,+0183
20010753,+0172
20010853,+0170
20010900,+0172
20010918,+0170
20010953,+0172
20011053,+0172
20011128,+0170
20011153,+0170
20011200,+0172
20011253,+0200
20011353,+0233
20011453,+0250
20011553,+0261
20011653,+0272
20011753,+0280
20011800,+0283
20011853,+0261
20011911,+0230
20011946,+0220
20011953,+0220
20012000,+0217
20012008,+0220
20012053,+0233
20012124,+0260
20012153,+0261
20012253,+0250
20012353,+0260
20020000,+0294
20020053,+0283
20020153,+0267
20020253,+0267
20020353,+0261
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0250
20020853,+0244
20020953,+0244
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0256
20021353,+0267
20021443,+0280
20021453,+0278
20021553,+0294
20021653,+0306
20021753,+0320
20021800,+0317
20021853,+0317
20021953,+0322
20022053,+0311
20022153,+0311
20022253,+0306
20022353,+0290
20030053,+0272
20030153,+0267
20030253,+0261
20030353,+0261
20030453,+0256
20030553,+0260
20030600,+0256
20030700,+0250
20030800,+0250
20030900,+0256
20031000,+0250
20031053,+0250
20031153,+0240
20031200,+0244
20031300,+0250
20031400,+0256
20031500,+0272
20031553,+0294
20031653,+0300
20031753,+0310
20031800,+0306
20031853,+0322
20031953,+0333
20032053,+0333
20032153,+0328
20032253,+0317
20032353,+0300
20040000,+0256
20040053,+0244
20040153,+0233
20040253,+0222
20040353,+0217
20040453,+0211
20040553,+0210
20040600,+0211
20040653,+0206
20040753,+0206
20040853,+0200
20040953,+0200
20041053,+0200
20041153,+0200
20041200,+0200
20041253,+0217
20041353,+0239
20041453,+0244
20041553,+0267
20041653,+0278
20041753,+0230
20041800,+0233
20041818,+0250
20041830,+0230
20041853,+0260
20041900,+0256
20041924,+0250
20041953,+0250
20042053,+0250
20042153,+0250
20042253,+0244
20042353,+0240
20050000,+0272
20050053,+0256
20050153,+0250
20050253,+0239
20050353,+0228
20050453,+0222
20050553,+0222
20050600,+0222
20050653,+0206
20050739,+0210
20050753,+0211
20050853,+0211
20050953,+0217
20051008,+0220
20051053,+0222
20051153,+0222
20051200,+0222
20051253,+0228
20051353,+0233
20051453,+0244
20051453,+0240
20051553,+0261
20051653,+0272
20051753,+0278
20051800,+0278
20051806,+0280
20051853,+0283
20051953,+0294
20052053,+0300
20052153,+0306
20052253,+0289
20052353,+0272
20060000,+0300
20060053,+0283
20060153,+0272
20060253,+0267
20060344,+0270
20060353,+0261
20060436,+0260
20060453,+0261
20060536,+0260
20060553,+0256
20060600,+0256
20060653,+0261
20060730,+0260
20060753,+0261
20060844,+0260
20060853,+0256
20060908,+0250
20060939,+0250
20060953,+0250
20061053,+0239
20061153,+0244
20061200,+0244
20061238,+0260
20061253,+0256
20061353,+0261
20061453,+0267
20061521,+0270
20061553,+0283
20061653,+0300
20061753,+0306
20061800,+0306
20061846,+0310
20061853,+0306
20061953,+0311
20062053,+0306
20062153,+0306
20062253,+0300
20062309,+0300
20062353,+0289
20070000,+0278
20070053,+0256
20070153,+0244
20070253,+0239
20070353,+0228
20070453,+0217
20070553,+0217
20070600,+0217
20070653,+0211
20070753,+0206
20070853,+0183
20070953,+0189
20071053,+0194
20071153,+0200
20071200,+0200
20071253,+0200
20071353,+0222
20071453,+0244
20071553,+0256
20071653,+0267
20071753,+0272
20071800,+0272
20071853,+0283
20071953,+0278
20072053,+0289
20072153,+0283
20072253,+0272
20072353,+0261
20080000,+0306
20080053,+0289
20080153,+0278
20080253,+0267
20080353,+0261
20080453,+0250
20080553,+0244
20080600,+0244
20080653,+0239
20080753,+0239
20080809,+0240
20080853,+0233
20080953,+0233
20081027,+0230
20081053,+0228
20081123,+0230
20081153,+0233
20081200,+0233
20081253,+0239
20081353,+0250
20081433,+0260
20081453,+0272
20081543,+0270
20081553,+0267
20081636,+0280
20081653,+0278
20081738,+0290
20081753,+0300
20081800,+0300
20081853,+0311
20081953,+0317
20082053,+0322
20082153,+0311
20082253,+0311
20082353,+0300
20090000,+0289
20090053,+0267
20090153,+0256
20090253,+0244
20090353,+0244
20090453,+0233
20090553,+0233
20090600,+0233
20090653,+0233
20090753,+0233
20090853,+0233
20090953,+0233
20091053,+0239
20091153,+0239
20091200,+0239
20091253,+0256
20091308,+0260
20091347,+0260
20091351,+0270
20091353,+0261
20091405,+0270
20091410,+0270
20091426,+0270
20091453,+0278
20091553,+0294
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0311
20091953,+0317
20092053,+0317
20092153,+0317
20092253,+0311
20092353,+0300
20100000,+0244
20100053,+0244
20100153,+0239
20100247,+0240
20100253,+0239
20100348,+0240
20100353,+0239
20100443,+0240
20100453,+0239
20100530,+0240
20100553,+0233
20100600,+0233
20100653,+0233
20100753,+0233
20100853,+0228
20100953,+0228
20101053,+0228
20101153,+0233
20101200,+0233
20101253,+0239
20101336,+0250
20101353,+0261
20101453,+0272
20101553,+0278
20101622,+0280
20101653,+0283
20101753,+0294
20101800,+0294
20101853,+0300
20101953,+0306
20102053,+0300
20102153,+0294
20102253,+0283
20102353,+0267
20110000,+0306
20110053,+0283
20110153,+0261
20110253,+0256
20110343,+0260
20110353,+0261
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0261
20110744,+0260
20110753,+0261
20110829,+0260
20110853,+0261
20110953,+0256
20111053,+0250
20111153,+0244
20111200,+0244
20111253,+0250
20111353,+0256
20111453,+0272
20111510,+0280
20111553,+0294
20111653,+0306
20111753,+0322
20111800,+0322
20111853,+0317
20111953,+0317
20112053,+0311
20112153,+0306
20112253,+0289
20112326,+0280
20112353,+0278
20120000,+0278
20120053,+0272
20120153,+0261
20120253,+0244
20120353,+0239
20120453,+0244
20120553,+0233
20120600,+0233
20120653,+0233
20120753,+0222
20120853,+0211
20120953,+0194
20121053,+0189
20121153,+0194
20121200,+0194
20121253,+0217
20121353,+0239
20121453,+0261
20121553,+0267
20121653,+0272
20121753,+0278
20121800,+0278
20121853,+0272
20121953,+0267
20122053,+0261
20122153,+0261
20122253,+0256
20122353,+0250
20130000,+0228
20130021,+0230
20130053,+0222
20130135,+0220
20130143,+0220
20130153,+0222
20130226,+0230
20130253,+0228
20130306,+0230
20130346,+0230
20130353,+0228
20130438,+0230
20130453,+0228
20130553,+0228
20130600,+0228
20130653,+0233
20130703,+0230
20130753,+0233
20130804,+0220
20130844,+0220
20130853,+0217
20130857,+0220
20130953,+0206
20131043,+0210
20131053,+0206
20131153,+0200
20131200,+0200
20131208,+0200
20131228,+0200
20131253,+0200
20131332,+0200
20131353,+0206
20131423,+0210
20131451,+0200
20131453,+0200
20131500,+0200
20131509,+0200
20131525,+0190
20131546,+0200
20131553,+0200
20131616,+0200
20131631,+0200
20131653,+0206
20131704,+0200
20131709,+0200
20131714,+0200
20131717,+0200
20131753,+0200
20131800,+0200
20131853,+0222
20131953,+0222
20132053,+0244
20132153,+0256
20132253,+0244
20132353,+0239
20140000,+0189
20140053,+0189
20140153,+0189
20140253,+0194
20140353,+0194
20140453,+0183
20140553,+0178
20140600,+0178
20140653,+0178
20140753,+0183
20140853,+0183
20140953,+0189
20141053,+0183
20141153,+0172
20141200,+0172
20141242,+0190
20141253,+0194
20141314,+0210
20141353,+0217
20141447,+0240
20141453,+0239
20141551,+0260
20141553,+0267
20141653,+0278
20141717,+0280
20141753,+0289
20141800,+0289
20141840,+0290
20141853,+0300
20141953,+0300
20142053,+0289
20142153,+0283
20142253,+0278
20142353,+0267
20150000,+0278
20150053,+0267
20150153,+0261
20150234,+0260
20150253,+0261
20150353,+0261
20150453,+0261
20150553,+0261
20150600,+0261
20150653,+0256
20150740,+0260
20150753,+0256
20150853,+0256
20150953,+0250
20151053,+0250
20151129,+0260
20151153,+0250
20151200,+0250
20151253,+0256
20151353,+0267
20151453,+0272
20151553,+0283
20151653,+0289
20151753,+0289
20151800,+0289
20151853,+0289
20151953,+0283
20152053,+0283
20152128,+0280
20152153,+0278
20152253,+0261
20152353,+0256
20160000,+0267
20160053,+0256
20160153,+0244
20160253,+0239
20160353,+0228
20160435,+0230
20160453,+0228
20160553,+0233
20160600,+0233
20160653,+0233
20160753,+0233
20160844,+0230
20160853,+0228
20160953,+0222
20161053,+0217
20161137,+0220
20161153,+0217
20161200,+0217
20161227,+0230
20161253,+0233
20161329,+0240
20161353,+0244
20161453,+0267
20161553,+0278
20161653,+0283
20161708,+0290
20161753,+0294
20161800,+0294
20161853,+0300
20161953,+0300
20162053,+0300
20162153,+0300
20162253,+0283
20162353,+0267
20170000,+0256
20170053,+0244
20170153,+0233
20170217,+0233
20170253,+0228
20170353,+0233
20170431,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0222
20170753,+0211
20170853,+0211
20170920,+0217
20170953,+0217
20171010,+0217
20171053,+0217
20171153,+0222
20171200,+0222
20171253,+0233
20171353,+0244
20171424,+0244
20171453,+0256
20171553,+0267
20171653,+0267
20171753,+0272
20171800,+0272
20171853,+0261
20171953,+0283
20172053,+0278
20172153,+0272
20172253,+0272
20172353,+0261
20180000,+0294
20180053,+0278
20180153,+0261
20180253,+0244
20180353,+0233
20180453,+0228
20180553,+0217
20180600,+0220
20180653,+0217
20180753,+0189
20180853,+0189
20180953,+0200
20181053,+0206
20181153,+0172
20181200,+0172
20181253,+0211
20181353,+0244
20181453,+0261
20181553,+0283
20181653,+0294
20181753,+0306
20181800,+0306
20181853,+0300
20181953,+0311
20182053,+0306
20182153,+0300
20182253,+0300
20182353,+0283
20190000,+0267
20190030,+0261
20190053,+0261
20190136,+0244
20190143,+0244
20190153,+0239
20190230,+0239
20190245,+0211
20190253,+0200
20190310,+0200
20190320,+0206
20190343,+0206
20190351,+0210
20190353,+0211
20190443,+0217
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0200
20190839,+0200
20190853,+0200
20190953,+0200
20191053,+0194
20191110,+0200
20191153,+0200
20191200,+0200
20191231,+0200
20191253,+0200
20191353,+0200
20191419,+0206
20191453,+0206
20191553,+0217
20191653,+0228
20191718,+0233
20191753,+0222
20191800,+0222
20191853,+0222
20191951,+0230
20191953,+0233
20192053,+0239
20192153,+0239
20192253,+0244
20192353,+0244
20200000,+0200
20200053,+0194
20200153,+0189
20200253,+0189
20200353,+0189
20200453,+0178
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0150
20200853,+0150
20200953,+0144
20201053,+0139
20201153,+0133
20201200,+0133
20201253,+0156
20201353,+0183
20201453,+0211
20201553,+0222
20201653,+0233
20201753,+0244
20201800,+0244
20201853,+0256
20201953,+0261
20202053,+0272
20202153,+0278
20202253,+0272
20202353,+0256
20210000,+0289
20210053,+0283
20210153,+0278
20210225,+0272
20210253,+0272
20210353,+0267
20210453,+0267
20210545,+0261
20210553,+0261
20210600,+0261
20210627,+0261
20210653,+0261
20210753,+0256
20210853,+0256
20210931,+0256
20210953,+0256
20211053,+0250
20211101,+0250
20211132,+0256
20211153,+0250
20211200,+0250
20211211,+0250
20211253,+0261
20211331,+0267
20211353,+0267
20211418,+0272
20211453,+0289
20211553,+0300
20211653,+0306
20211753,+0317
20211800,+0317
20211853,+0311
20211953,+0306
20212053,+0306
20212153,+0317
20212253,+0306
20212353,+0283
20220000,+0289
20220053,+0272
20220153,+0267
20220253,+0267
20220353,+0261
20220453,+0261
20220553,+0261
20220600,+0261
20220653,+0256
20220711,+0256
20220753,+0256
20220853,+0256
20220953,+0250
20221005,+0250
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0278
20221413,+0278
20221453,+0289
20221553,+0300
20221653,+0306
20221753,+0311
20221800,+0311
20221853,+0311
20221953,+0311
20222053,+0306
20222153,+0306
20222253,+0294
20222353,+0283
