YHM,temp
19852200,+0244
19852300,+0233
19860000,+0139
19860100,+0106
19860200,+0094
19860300,+0083
19860400,+0078
19860500,+0083
19860600,+0078
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0061
19861300,+0067
19861400,+0061
19861500,+0078
19861600,+0094
19861700,+0106
19861800,+0139
19861900,+0172
19862000,+0194
19862100,+0200
19862200,+0206
19862300,+0183
19870000,+0122
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0111
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0083
19870900,+0072
19871000,+0067
19871100,+0056
19871200,+0050
19871300,+0050
19871400,+0067
19871500,+0094
19871600,+0133
19871700,+0156
19871800,+0167
19871900,+0172
19872000,+0167
19872100,+0178
19872200,+0172
19872300,+0156
19880000,+0194
19880100,+0183
19880200,+0167
19880300,+0167
19880400,+0167
19880500,+0144
19880600,+0139
19880700,+0128
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0100
19881200,+0094
19881300,+0083
19881400,+0094
19881500,+0122
19881600,+0144
19881700,+0167
19881800,+0183
19881900,+0183
19882000,+0194
19882100,+0200
19882200,+0189
19882300,+0172
19890000,+0100
19890100,+0094
19890200,+0083
19890300,+0083
19890400,+0078
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0072
19891600,+0078
19891700,+0083
19891800,+0094
19891900,+0100
19892000,+0094
19892100,+0089
19892200,+0089
19892300,+0078
19900000,+0117
19900100,+0111
19900200,+0083
19900300,+0072
19900400,+0061
19900500,+0056
19900600,+0044
19900700,+0028
19900800,+0039
19900900,+0017
19901000,+0022
19901100,+0006
19901200,+0011
19901300,+0017
19901400,+0028
19901500,+0061
19901600,+0106
19901700,+0128
19901800,+0144
19901900,+0150
19902000,+0156
19902100,+0161
19902200,+0156
19902300,+0144
19910000,+0233
19910100,+0228
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0222
19911400,+0217
19911500,+0222
19911600,+0233
19911700,+0244
19911800,+0250
19911900,+0256
19912000,+0239
19912100,+0250
19912200,+0233
19912300,+0228
19920000,+0144
19920100,+0128
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0100
19920600,+0089
19920700,+0083
19920800,+0078
19920900,+0078
19921000,+0083
19921100,+0078
19921200,+0100
19921300,+0106
19921400,+0106
19921500,+0117
19921600,+0117
19921700,+0122
19921800,+0139
19921900,+0150
19922000,+0178
19922100,+0178
19922200,+0167
19922300,+0156
19930000,+0144
19930100,+0117
19930200,+0139
19930300,+0117
19930400,+0106
19930500,+0089
19930600,+0089
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0067
19931100,+0078
19931200,+0089
19931300,+0100
19931400,+0106
19931500,+0144
19931600,+0172
19931700,+0211
19931800,+0217
19931900,+0211
19932000,+0217
19932100,+0217
19932200,+0206
19932300,+0194
19940000,+0167
19940100,+0139
19940200,+0133
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0111
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0089
19941200,+0089
19941300,+0089
19941400,+0089
19941500,+0094
19941600,+0111
19941700,+0128
19941800,+0139
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0172
19942300,+0156
19950000,+0106
19950100,+0089
19950200,+0083
19950300,+0078
19950400,+0072
19950500,+0061
19950600,+0056
19950700,+0050
19950800,+0044
19950900,+0039
19951000,+0028
19951100,+0028
19951200,+0022
19951300,+0022
19951400,+0044
19951500,+0083
19951600,+0128
19951700,+0156
19951800,+0172
19951900,+0183
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0183
19960000,+0172
19960053,+0167
19960153,+0172
19960253,+0167
19960311,+0170
19960353,+0161
19960453,+0161
19960532,+0170
19960600,+0167
19960619,+0170
19960653,+0172
19960753,+0172
19960830,+0180
19960853,+0180
19960900,+0178
19960953,+0178
19961053,+0183
19961131,+0190
19961200,+0189
19961253,+0217
19961353,+0217
19961422,+0220
19961453,+0217
19961553,+0217
19961601,+0220
19961614,+0220
19961628,+0220
19961637,+0220
19961653,+0228
19961710,+0230
19961720,+0180
19961740,+0170
19961800,+0172
19961829,+0180
19961853,+0178
19961953,+0183
19962053,+0194
19962153,+0194
19962253,+0161
19970000,+0139
19970053,+0156
19970153,+0133
19970253,+0106
19970353,+0089
19970453,+0083
19970600,+0078
19970653,+0070
19970753,+0067
19970853,+0067
19970953,+0067
19971053,+0078
19971200,+0083
19971253,+0072
19971353,+0089
19971453,+0111
19971553,+0128
19971653,+0144
19971800,+0150
19971853,+0161
19971953,+0167
19972053,+0167
19972153,+0167
19972253,+0156
19980000,+0228
19980053,+0233
19980153,+0228
19980253,+0233
19980353,+0239
19980453,+0233
19980600,+0233
19980653,+0228
19980753,+0222
19980853,+0206
19980953,+0200
19981053,+0211
19981200,+0211
19981253,+0217
19981353,+0222
19981453,+0228
19981600,+0228
19981606,+0220
19981636,+0240
19981653,+0239
19981800,+0261
19981900,+0233
19981953,+0267
19982053,+0267
19982153,+0261
19982253,+0239
19990000,+0211
19990053,+0189
19990153,+0183
19990253,+0178
19990353,+0161
19990453,+0150
19990553,+0140
19990600,+0144
19990653,+0139
19990753,+0117
19990853,+0111
19990953,+0094
19991053,+0089
19991153,+0080
19991200,+0078
19991253,+0072
19991353,+0083
19991453,+0106
19991553,+0133
19991653,+0150
19991753,+0170
19991800,+0167
19991853,+0183
19991953,+0194
19992053,+0200
19992153,+0200
19992253,+0178
19992353,+0130
20000000,+0161
20000028,+0160
20000053,+0150
20000153,+0139
20000253,+0133
20000345,+0120
20000353,+0122
20000453,+0122
20000553,+0100
20000600,+0100
20000626,+0100
20000636,+0100
20000653,+0100
20000715,+0100
20000753,+0094
20000853,+0083
20000953,+0083
20001053,+0078
20001153,+0070
20001200,+0072
20001253,+0067
20001353,+0078
20001453,+0106
20001600,+0139
20001653,+0156
20001717,+0160
20001753,+0160
20001800,+0161
20001853,+0170
20001900,+0172
20001953,+0172
20002053,+0178
20002153,+0170
20002200,+0172
20002214,+0170
20002253,+0161
20002312,+0160
20002334,+0140
20010000,+0039
20010053,+0022
20010153,+0039
20010253,+0033
20010353,+0039
20010453,+0033
20010553,+0030
20010600,+0033
20010653,+0022
20010753,+0022
20010853,+0022
20010953,+0011
20011053,+0011
20011153,+0010
20011200,+0011
20011253,+0017
20011353,+0033
20011453,+0072
20011553,+0111
20011653,+0139
20011753,+0160
20011800,+0156
20011853,+0161
20011953,+0172
20012053,+0178
20012153,+0178
20012253,+0139
20012353,+0140
20020000,+0161
20020053,+0144
20020153,+0156
20020253,+0156
20020353,+0156
20020453,+0150
20020553,+0150
20020600,+0150
20020653,+0144
20020753,+0144
20020853,+0150
20020953,+0150
20021053,+0150
20021153,+0150
20021200,+0150
20021253,+0128
20021353,+0128
20021453,+0150
20021553,+0167
20021653,+0178
20021753,+0180
20021800,+0183
20021853,+0194
20021953,+0200
20022053,+0200
20022153,+0194
20022253,+0183
20022353,+0150
20030000,+0117
20030053,+0111
20030153,+0100
20030253,+0089
20030353,+0078
20030453,+0078
20030553,+0070
20030600,+0067
20030653,+0061
20030753,+0056
20030853,+0044
20030953,+0056
20031053,+0050
20031153,+0060
20031200,+0056
20031253,+0067
20031353,+0083
20031453,+0122
20031553,+0172
20031653,+0200
20031726,+0210
20031753,+0210
20031800,+0211
20031853,+0211
20031953,+0217
20032053,+0206
20032153,+0206
20032253,+0189
20032353,+0180
20040000,+0244
20040053,+0244
20040153,+0239
20040227,+0240
20040253,+0239
20040353,+0172
20040453,+0161
20040553,+0160
20040600,+0156
20040603,+0150
20040611,+0150
20040653,+0150
20040753,+0139
20040853,+0122
20040953,+0117
20041053,+0106
20041153,+0090
20041200,+0094
20041253,+0089
20041340,+0090
20041353,+0083
20041432,+0080
20041442,+0080
20041453,+0083
20041523,+0080
20041553,+0083
20041653,+0089
20041708,+0090
20041753,+0090
20041800,+0094
20041816,+0090
20041853,+0089
20041953,+0083
20042053,+0078
20042124,+0080
20042142,+0080
20042153,+0083
20042253,+0083
20042353,+0080
20050000,+0111
20050053,+0094
20050153,+0100
20050253,+0094
20050353,+0078
20050453,+0067
20050553,+0072
20050600,+0072
20050653,+0061
20050753,+0039
20050853,+0044
20050953,+0039
20051053,+0033
20051153,+0033
20051200,+0033
20051253,+0033
20051353,+0050
20051453,+0100
20051553,+0133
20051653,+0156
20051753,+0172
20051800,+0172
20051853,+0178
20051953,+0189
20052053,+0183
20052153,+0178
20052253,+0161
20052353,+0150
20060000,+0228
20060053,+0222
20060153,+0222
20060245,+0220
20060253,+0222
20060318,+0220
20060353,+0222
20060415,+0230
20060431,+0230
20060453,+0228
20060516,+0230
20060553,+0228
20060600,+0228
20060649,+0230
20060653,+0228
20060753,+0228
20060853,+0228
20060953,+0228
20061053,+0228
20061131,+0230
20061153,+0228
20061200,+0228
20061253,+0228
20061331,+0230
20061353,+0228
20061414,+0230
20061436,+0200
20061443,+0130
20061453,+0106
20061553,+0072
20061653,+0056
20061753,+0044
20061800,+0044
20061817,+0040
20061853,+0044
20061953,+0039
20062053,+0039
20062111,+0040
20062153,+0033
20062253,+0039
20062353,+0033
20070000,+0161
20070053,+0150
20070153,+0156
20070253,+0156
20070353,+0144
20070435,+0130
20070453,+0122
20070530,+0120
20070551,+0120
20070553,+0117
20070600,+0110
20070653,+0106
20070702,+0110
20070753,+0122
20070812,+0130
20070833,+0130
20070853,+0128
20070953,+0133
20071053,+0139
20071153,+0139
20071200,+0139
20071253,+0144
20071341,+0140
20071353,+0144
20071453,+0144
20071553,+0150
20071634,+0160
20071651,+0160
20071653,+0161
20071702,+0160
20071718,+0160
20071735,+0180
20071753,+0189
20071800,+0189
20071809,+0190
20071853,+0217
20071953,+0228
20072053,+0239
20072153,+0228
20072253,+0206
20072353,+0194
20080000,+0139
20080053,+0133
20080153,+0133
20080253,+0128
20080353,+0122
20080453,+0122
20080553,+0117
20080600,+0117
20080653,+0100
20080753,+0089
20080853,+0083
20080953,+0083
20081053,+0083
20081153,+0078
20081200,+0078
20081253,+0083
20081353,+0094
20081453,+0117
20081553,+0133
20081653,+0150
20081753,+0161
20081800,+0161
20081853,+0167
20081953,+0161
20082053,+0167
20082153,+0156
20082253,+0156
20082353,+0144
20090000,+0222
20090053,+0217
20090153,+0211
20090253,+0206
20090353,+0211
20090453,+0217
20090553,+0211
20090600,+0211
20090623,+0200
20090634,+0170
20090640,+0160
20090648,+0150
20090653,+0144
20090753,+0133
20090853,+0128
20090953,+0122
20091053,+0117
20091153,+0111
20091200,+0111
20091253,+0106
20091353,+0106
20091453,+0106
20091553,+0106
20091653,+0106
20091753,+0106
20091800,+0106
20091853,+0111
20091953,+0111
20092046,+0120
20092053,+0117
20092153,+0117
20092228,+0120
20092253,+0117
20092256,+0120
20092353,+0117
20100000,+0250
20100007,+0250
20100045,+0230
20100053,+0228
20100056,+0230
20100153,+0217
20100253,+0211
20100341,+0210
20100353,+0211
20100453,+0194
20100553,+0200
20100600,+0200
20100653,+0194
20100753,+0183
20100853,+0167
20100953,+0156
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0117
20101353,+0111
20101453,+0111
20101553,+0117
20101653,+0128
20101753,+0133
20101800,+0133
20101853,+0133
20101953,+0139
20102053,+0139
20102153,+0139
20102253,+0128
20102353,+0111
20110000,+0128
20110053,+0128
20110153,+0139
20110253,+0117
20110353,+0106
20110453,+0100
20110553,+0094
20110600,+0094
20110653,+0089
20110753,+0083
20110853,+0078
20110953,+0067
20111053,+0061
20111153,+0056
20111200,+0056
20111253,+0050
20111353,+0067
20111453,+0094
20111553,+0111
20111653,+0128
20111753,+0144
20111800,+0144
20111853,+0156
20111953,+0161
20112053,+0172
20112153,+0172
20112253,+0150
20112353,+0111
20120000,+0172
20120053,+0161
20120153,+0144
20120253,+0144
20120353,+0128
20120453,+0133
20120553,+0128
20120600,+0128
20120611,+0130
20120631,+0130
20120653,+0144
20120751,+0150
20120753,+0150
20120832,+0160
20120853,+0156
20120953,+0156
20121053,+0150
20121108,+0140
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0167
20121453,+0183
20121553,+0211
20121635,+0230
20121653,+0228
20121753,+0233
20121800,+0233
20121853,+0244
20121951,+0260
20121953,+0256
20122053,+0233
20122153,+0228
20122253,+0217
20122353,+0206
20130000,+0106
20130053,+0106
20130153,+0094
20130253,+0083
20130353,+0061
20130453,+0050
20130553,+0056
20130600,+0056
20130653,+0050
20130753,+0050
20130853,+0044
20130953,+0044
20131053,+0039
20131153,+0039
20131200,+0039
20131253,+0039
20131353,+0067
20131453,+0100
20131553,+0122
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0183
20132353,+0172
20140000,+0222
20140053,+0217
20140153,+0206
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0194
20140853,+0189
20140953,+0189
20141053,+0189
20141153,+0194
20141200,+0194
20141253,+0183
20141353,+0189
20141421,+0190
20141445,+0210
20141453,+0211
20141553,+0239
20141635,+0240
20141653,+0244
20141707,+0250
20141737,+0250
20141753,+0244
20141800,+0244
20141853,+0261
20141953,+0256
20142053,+0261
20142153,+0244
20142253,+0239
20142353,+0228
20150000,+0100
20150053,+0106
20150116,+0110
20150153,+0106
20150253,+0106
20150353,+0106
20150453,+0111
20150542,+0110
20150553,+0111
20150600,+0111
20150625,+0110
20150653,+0111
20150753,+0111
20150851,+0110
20150853,+0111
20150953,+0111
20151005,+0110
20151031,+0110
20151036,+0110
20151053,+0106
20151153,+0106
20151200,+0106
20151221,+0110
20151253,+0106
20151344,+0110
20151353,+0106
20151412,+0110
20151453,+0117
20151513,+0120
20151553,+0128
20151627,+0130
20151653,+0133
20151753,+0150
20151800,+0150
20151824,+0160
20151853,+0156
20151919,+0160
20151953,+0156
20152027,+0150
20152053,+0150
20152153,+0144
20152253,+0133
20152320,+0130
20152353,+0133
20160000,+0239
20160053,+0228
20160153,+0217
20160253,+0211
20160353,+0206
20160453,+0200
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0178
20160853,+0183
20160953,+0172
20161053,+0172
20161153,+0161
20161200,+0161
20161253,+0150
20161353,+0150
20161453,+0150
20161553,+0172
20161653,+0178
20161753,+0189
20161800,+0189
20161853,+0200
20161953,+0206
20162053,+0200
20162153,+0194
20162253,+0178
20162353,+0150
20170000,+0178
20170053,+0167
20170153,+0156
20170253,+0144
20170353,+0139
20170453,+0133
20170553,+0139
20170600,+0139
20170653,+0133
20170753,+0139
20170853,+0133
20170953,+0111
20171053,+0106
20171153,+0117
20171200,+0117
20171253,+0111
20171353,+0133
20171453,+0161
20171553,+0194
20171653,+0217
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0244
20172053,+0250
20172153,+0239
20172253,+0222
20172353,+0183
20180000,+0211
20180011,+0211
20180039,+0211
20180053,+0206
20180153,+0206
20180253,+0206
20180353,+0206
20180438,+0206
20180453,+0206
20180553,+0206
20180600,+0206
20180618,+0206
20180653,+0206
20180700,+0206
20180749,+0210
20180753,+0206
20180812,+0211
20180853,+0206
20180953,+0206
20181053,+0206
20181129,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181351,+0210
20181353,+0206
20181417,+0211
20181453,+0211
20181530,+0228
20181553,+0233
20181621,+0244
20181653,+0250
20181753,+0261
20181800,+0261
20181853,+0256
20181953,+0250
20182053,+0250
20182153,+0250
20182253,+0233
20182330,+0233
20182353,+0239
20190000,+0228
20190021,+0228
20190053,+0222
20190119,+0222
20190153,+0222
20190253,+0222
20190353,+0222
20190453,+0228
20190523,+0228
20190553,+0228
20190600,+0228
20190653,+0233
20190733,+0233
20190753,+0233
20190829,+0239
20190853,+0233
20190953,+0239
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0239
20191353,+0244
20191453,+0244
20191553,+0250
20191653,+0256
20191734,+0261
20191753,+0267
20191800,+0267
20191853,+0267
20191953,+0267
20192053,+0272
20192140,+0272
20192153,+0272
20192253,+0261
20192353,+0250
20200000,+0133
20200053,+0122
20200153,+0122
20200253,+0117
20200353,+0106
20200453,+0100
20200553,+0094
20200600,+0094
20200653,+0094
20200753,+0094
20200853,+0094
20200953,+0083
20201053,+0078
20201153,+0067
20201200,+0067
20201253,+0061
20201353,+0061
20201453,+0067
20201553,+0083
20201653,+0100
20201753,+0117
20201800,+0117
20201853,+0122
20201953,+0133
20202053,+0139
20202153,+0133
20202253,+0122
20202353,+0100
20210000,+0161
20210053,+0133
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0128
20210553,+0117
20210600,+0117
20210653,+0122
20210753,+0100
20210839,+0094
20210853,+0100
20210929,+0089
20210953,+0083
20211037,+0089
20211053,+0089
20211153,+0094
20211200,+0094
20211253,+0094
20211331,+0094
20211353,+0094
20211404,+0100
20211453,+0117
20211504,+0128
20211523,+0139
20211553,+0150
20211653,+0194
20211753,+0211
20211800,+0211
20211853,+0228
20211953,+0228
20212053,+0233
20212153,+0222
20212253,+0194
20212353,+0183
20220000,+0256
20220053,+0244
20220142,+0239
20220153,+0239
20220253,+0233
20220353,+0233
20220453,+0233
20220553,+0228
20220600,+0228
20220653,+0222
20220733,+0222
20220753,+0222
20220851,+0220
20220853,+0217
20220926,+0206
20220953,+0172
20221028,+0139
20221053,+0128
20221153,+0111
20221200,+0111
20221253,+0100
20221353,+0094
20221453,+0106
20221553,+0122
20221653,+0139
20221753,+0150
20221800,+0150
20221853,+0161
20221953,+0172
20222053,+0172
20222153,+0167
20222253,+0156
20222353,+0133
