YHM,temp
19951400,+0128
19951500,+0156
19951600,+0189
19951700,+0217
19951800,+0233
19951900,+0250
19952000,+0256
19952100,+0261
19952200,+0256
19952300,+0233
19960000,+0139
19960053,+0139
19960153,+0133
19960253,+0122
19960353,+0122
19960453,+0111
19960600,+0111
19960653,+0111
19960753,+0111
19960853,+0117
19960953,+0106
19961053,+0106
19961200,+0117
19961253,+0111
19961353,+0117
19961453,+0128
19961553,+0139
19961653,+0156
19961800,+0156
19961853,+0167
19961953,+0167
19962053,+0161
19962144,+0170
19962153,+0161
19962217,+0160
19962253,+0156
19970000,+0117
19970053,+0094
19970153,+0083
19970253,+0078
19970353,+0094
19970453,+0094
19970600,+0089
19970653,+0078
19970753,+0072
19970853,+0061
19970953,+0050
19971053,+0044
19971200,+0039
19971253,+0033
19971353,+0039
19971453,+0061
19971553,+0083
19971653,+0094
19971800,+0117
19971853,+0139
19971953,+0150
19972053,+0150
19972153,+0150
19972253,+0133
19980000,+0228
19980053,+0222
19980153,+0222
19980209,+0220
19980253,+0217
19980321,+0220
19980353,+0217
19980453,+0217
19980600,+0217
19980653,+0222
19980753,+0222
19980853,+0217
19980953,+0217
19981053,+0217
19981200,+0217
19981253,+0217
19981353,+0228
19981453,+0239
19981553,+0250
19981628,+0260
19981653,+0261
19981721,+0270
19981800,+0267
19981853,+0272
19981953,+0278
19982053,+0278
19982153,+0272
19982253,+0261
19990000,+0233
19990053,+0217
19990153,+0222
19990228,+0220
19990253,+0217
19990353,+0217
19990453,+0217
19990553,+0220
19990600,+0217
19990653,+0217
19990753,+0217
19990834,+0210
19990853,+0206
19990953,+0211
19991053,+0206
19991153,+0206
19991253,+0206
19991311,+0210
19991353,+0222
19991453,+0233
19991553,+0239
19991653,+0239
19991702,+0240
19991715,+0230
19991726,+0220
19991730,+0220
19991735,+0220
19991753,+0220
19991759,+0220
19991800,+0217
19991823,+0220
19991829,+0210
19991836,+0210
19991853,+0211
19991853,+0220
19991910,+0210
19991918,+0210
19991924,+0210
19991930,+0200
19991940,+0200
19991945,+0190
19991953,+0194
19992001,+0190
19992006,+0190
19992011,+0190
19992026,+0190
19992031,+0190
19992035,+0190
19992053,+0200
19992136,+0210
19992153,+0189
19992202,+0170
19992210,+0160
19992214,+0160
19992222,+0160
19992231,+0160
19992240,+0160
19992253,+0150
19992353,+0140
20000000,+0067
20000053,+0061
20000153,+0061
20000253,+0061
20000353,+0061
20000453,+0061
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0061
20000853,+0061
20000953,+0061
20001053,+0061
20001153,+0060
20001200,+0056
20001253,+0056
20001353,+0061
20001453,+0067
20001553,+0083
20001653,+0094
20001753,+0090
20001800,+0089
20001853,+0094
20001953,+0100
20002053,+0117
20002153,+0117
20002253,+0094
20002353,+0080
20010000,+0200
20010053,+0194
20010153,+0189
20010253,+0183
20010353,+0183
20010453,+0189
20010553,+0190
20010600,+0194
20010653,+0190
20010700,+0194
20010753,+0194
20010829,+0190
20010853,+0183
20010933,+0180
20010953,+0180
20011000,+0178
20011010,+0180
20011053,+0178
20011112,+0170
20011153,+0160
20011200,+0161
20011237,+0170
20011253,+0167
20011353,+0167
20011453,+0178
20011553,+0183
20011624,+0190
20011653,+0210
20011700,+0211
20011753,+0230
20011800,+0233
20011833,+0240
20011853,+0239
20011953,+0244
20012053,+0239
20012153,+0228
20012253,+0217
20012353,+0210
20020000,+0189
20020053,+0189
20020153,+0194
20020253,+0217
20020353,+0217
20020453,+0217
20020553,+0220
20020600,+0217
20020653,+0222
20020753,+0222
20020853,+0222
20020953,+0222
20021053,+0150
20021153,+0130
20021200,+0133
20021253,+0122
20021353,+0117
20021453,+0106
20021553,+0094
20021653,+0089
20021753,+0090
20021800,+0089
20021853,+0083
20021953,+0078
20022053,+0078
20022153,+0078
20022253,+0078
20022353,+0070
20030000,+0194
20030053,+0167
20030153,+0156
20030253,+0161
20030353,+0150
20030453,+0133
20030553,+0120
20030600,+0117
20030653,+0106
20030753,+0100
20030853,+0094
20030953,+0083
20031053,+0078
20031153,+0080
20031200,+0083
20031253,+0078
20031353,+0078
20031453,+0100
20031553,+0122
20031653,+0144
20031753,+0160
20031800,+0161
20031853,+0183
20031953,+0189
20032053,+0183
20032153,+0183
20032253,+0156
20032353,+0160
20040000,+0117
20040053,+0117
20040153,+0122
20040253,+0117
20040353,+0122
20040453,+0117
20040553,+0120
20040600,+0122
20040653,+0122
20040753,+0122
20040853,+0122
20040953,+0122
20041053,+0122
20041153,+0120
20041200,+0122
20041253,+0122
20041353,+0122
20041453,+0133
20041553,+0144
20041653,+0156
20041753,+0160
20041800,+0161
20041853,+0167
20041953,+0167
20042053,+0167
20042153,+0167
20042253,+0161
20042353,+0160
20050000,+0244
20050053,+0239
20050102,+0240
20050153,+0239
20050238,+0240
20050253,+0233
20050353,+0233
20050453,+0233
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0228
20050853,+0228
20050938,+0230
20050953,+0222
20051015,+0220
20051029,+0220
20051053,+0222
20051153,+0217
20051200,+0217
20051253,+0206
20051318,+0210
20051353,+0211
20051453,+0228
20051523,+0240
20051540,+0240
20051553,+0250
20051611,+0190
20051620,+0180
20051653,+0189
20051657,+0190
20051712,+0200
20051717,+0200
20051753,+0194
20051800,+0194
20051853,+0189
20051921,+0180
20051953,+0183
20052004,+0180
20052016,+0180
20052032,+0170
20052053,+0178
20052109,+0170
20052117,+0170
20052125,+0160
20052143,+0160
20052153,+0150
20052253,+0139
20052337,+0120
20052353,+0117
20060000,+0100
20060053,+0094
20060153,+0094
20060253,+0083
20060353,+0072
20060453,+0056
20060553,+0050
20060600,+0050
20060653,+0044
20060753,+0033
20060853,+0022
20060953,+0017
20061053,+0011
20061153,+0000
20061200,+0000
20061253,+0000
20061353,+0011
20061453,+0039
20061553,+0067
20061653,+0089
20061753,+0106
20061800,+0106
20061853,+0117
20061953,+0128
20062053,+0122
20062153,+0122
20062253,+0100
20062353,+0083
20070000,+0111
20070053,+0100
20070153,+0083
20070253,+0078
20070353,+0067
20070453,+0050
20070553,+0044
20070600,+0044
20070653,+0028
20070753,+0033
20070853,+0022
20070953,+0028
20071053,+0011
20071153,+0011
20071200,+0011
20071253,+0011
20071353,+0028
20071453,+0067
20071553,+0094
20071653,+0117
20071753,+0133
20071800,+0133
20071853,+0150
20071953,+0161
20072053,+0167
20072153,+0172
20072253,+0144
20072353,+0111
20080000,+0222
20080053,+0217
20080153,+0222
20080253,+0222
20080313,+0210
20080323,+0170
20080339,+0120
20080353,+0122
20080453,+0128
20080553,+0122
20080600,+0122
20080653,+0111
20080753,+0106
20080853,+0094
20080953,+0078
20081053,+0067
20081151,+0070
20081153,+0067
20081200,+0067
20081253,+0067
20081353,+0072
20081453,+0072
20081553,+0083
20081653,+0089
20081753,+0100
20081800,+0100
20081853,+0111
20081921,+0120
20081953,+0133
20082053,+0139
20082153,+0139
20082253,+0128
20082353,+0111
20090000,+0100
20090053,+0100
20090153,+0089
20090253,+0089
20090353,+0083
20090453,+0083
20090553,+0078
20090600,+0078
20090653,+0072
20090753,+0067
20090853,+0067
20090953,+0061
20091053,+0056
20091153,+0056
20091200,+0056
20091253,+0050
20091353,+0050
20091434,+0040
20091453,+0044
20091502,+0040
20091553,+0039
20091653,+0044
20091702,+0040
20091751,+0050
20091753,+0044
20091800,+0044
20091805,+0030
20091816,+0030
20091838,+0010
20091853,+0006
20091928,+0010
20091938,+0010
20091953,+0011
20092038,+0020
20092051,+0020
20092053,+0017
20092153,+0011
20092216,+0010
20092226,+0010
20092237,+0020
20092253,+0017
20092353,+0011
20100000,+0206
20100053,+0200
20100153,+0189
20100253,+0183
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0172
20100853,+0172
20100953,+0172
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0161
20101453,+0189
20101553,+0217
20101653,+0228
20101748,+0230
20101753,+0244
20101800,+0244
20101808,+0260
20101853,+0250
20101953,+0261
20102053,+0261
20102153,+0261
20102253,+0250
20102353,+0228
20110000,+0217
20110053,+0211
20110135,+0210
20110153,+0211
20110253,+0206
20110353,+0194
20110453,+0189
20110514,+0190
20110553,+0194
20110600,+0194
20110653,+0194
20110753,+0206
20110853,+0200
20110953,+0211
20111053,+0211
20111153,+0211
20111200,+0211
20111224,+0200
20111243,+0200
20111253,+0200
20111351,+0190
20111353,+0194
20111417,+0200
20111453,+0206
20111521,+0210
20111531,+0220
20111553,+0222
20111602,+0220
20111609,+0220
20111653,+0222
20111721,+0180
20111753,+0161
20111758,+0160
20111800,+0161
20111845,+0150
20111853,+0150
20111900,+0140
20111904,+0140
20111907,+0140
20111918,+0140
20111931,+0140
20111936,+0140
20111940,+0140
20111953,+0139
20112021,+0140
20112033,+0140
20112043,+0140
20112053,+0139
20112117,+0130
20112142,+0130
20112153,+0133
20112253,+0133
20112353,+0133
20120000,+0250
20120053,+0239
20120153,+0228
20120253,+0217
20120353,+0206
20120453,+0200
20120553,+0200
20120600,+0200
20120637,+0190
20120651,+0210
20120653,+0206
20120753,+0211
20120853,+0211
20120951,+0210
20120953,+0211
20121053,+0206
20121153,+0200
20121200,+0200
20121211,+0200
20121219,+0200
20121253,+0200
20121353,+0206
20121453,+0211
20121534,+0210
20121545,+0220
20121553,+0217
20121619,+0230
20121646,+0240
20121653,+0244
20121753,+0278
20121800,+0278
20121853,+0261
20121953,+0256
20122044,+0230
20122053,+0222
20122144,+0200
20122153,+0194
20122209,+0190
20122253,+0194
20122331,+0190
20122353,+0194
20130000,+0228
20130053,+0222
20130153,+0211
20130239,+0210
20130253,+0211
20130353,+0211
20130453,+0217
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0217
20130853,+0211
20130953,+0211
20131042,+0220
20131053,+0217
20131153,+0217
20131200,+0217
20131253,+0211
20131326,+0210
20131353,+0217
20131453,+0217
20131525,+0220
20131553,+0228
20131653,+0239
20131753,+0244
20131800,+0244
20131853,+0261
20131953,+0261
20132000,+0260
20132053,+0267
20132153,+0267
20132253,+0250
20132353,+0239
20140000,+0150
20140053,+0144
20140153,+0139
20140212,+0130
20140237,+0140
20140253,+0133
20140318,+0130
20140353,+0133
20140453,+0133
20140521,+0130
20140553,+0133
20140600,+0133
20140653,+0139
20140753,+0139
20140853,+0128
20140953,+0117
20141053,+0122
20141115,+0130
20141151,+0130
20141153,+0133
20141200,+0133
20141226,+0130
20141253,+0133
20141310,+0140
20141353,+0139
20141453,+0150
20141553,+0167
20141653,+0178
20141753,+0194
20141800,+0194
20141814,+0190
20141853,+0200
20141919,+0210
20141953,+0217
20142053,+0206
20142109,+0200
20142153,+0200
20142253,+0194
20142353,+0189
20150000,+0122
20150053,+0111
20150153,+0094
20150253,+0089
20150353,+0078
20150453,+0078
20150553,+0067
20150600,+0067
20150653,+0067
20150753,+0056
20150853,+0061
20150953,+0056
20151053,+0044
20151153,+0039
20151200,+0039
20151253,+0039
20151353,+0056
20151453,+0078
20151553,+0100
20151653,+0117
20151753,+0133
20151800,+0133
20151853,+0139
20151953,+0156
20152053,+0161
20152153,+0156
20152253,+0139
20152353,+0094
20160000,+0117
20160053,+0117
20160153,+0117
20160253,+0117
20160353,+0111
20160453,+0117
20160531,+0117
20160553,+0117
20160600,+0117
20160653,+0117
20160753,+0111
20160853,+0110
20160953,+0100
20161053,+0110
20161108,+0106
20161153,+0111
20161200,+0111
20161253,+0106
20161305,+0106
20161353,+0106
20161418,+0106
20161453,+0111
20161553,+0111
20161629,+0111
20161653,+0111
20161713,+0111
20161753,+0111
20161800,+0111
20161846,+0111
20161853,+0117
20161953,+0117
20162053,+0117
20162153,+0117
20162253,+0117
20162353,+0111
20170000,+0200
20170047,+0200
20170053,+0200
20170110,+0200
20170138,+0194
20170153,+0200
20170253,+0200
20170353,+0200
20170440,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0200
20170951,+0200
20170953,+0206
20171053,+0206
20171153,+0206
20171200,+0206
20171243,+0206
20171253,+0200
20171353,+0206
20171420,+0217
20171453,+0228
20171553,+0250
20171637,+0250
20171653,+0261
20171739,+0261
20171753,+0272
20171800,+0272
20171842,+0239
20171853,+0239
20171953,+0250
20172053,+0267
20172141,+0233
20172153,+0239
20172215,+0233
20172243,+0228
20172253,+0228
20172316,+0228
20172353,+0228
20180000,+0150
20180053,+0144
20180153,+0128
20180253,+0122
20180353,+0117
20180453,+0106
20180553,+0094
20180600,+0094
20180653,+0083
20180753,+0078
20180853,+0078
20180953,+0067
20181053,+0061
20181153,+0056
20181200,+0056
20181253,+0050
20181353,+0061
20181453,+0078
20181553,+0100
20181653,+0117
20181753,+0133
20181800,+0133
20181853,+0150
20181953,+0161
20182053,+0161
20182153,+0161
20182253,+0139
20182353,+0117
20190000,+0144
20190053,+0139
20190153,+0122
20190253,+0111
20190353,+0106
20190453,+0100
20190553,+0100
20190600,+0100
20190653,+0100
20190753,+0100
20190853,+0089
20190953,+0094
20191053,+0094
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0111
20191453,+0139
20191553,+0167
20191653,+0194
20191753,+0211
20191800,+0211
20191853,+0222
20191953,+0233
20192053,+0239
20192153,+0222
20192253,+0206
20192353,+0156
20200000,+0106
20200053,+0100
20200153,+0094
20200215,+0089
20200253,+0083
20200322,+0083
20200353,+0078
20200453,+0078
20200516,+0078
20200553,+0078
20200600,+0078
20200629,+0072
20200644,+0072
20200653,+0072
20200753,+0067
20200853,+0067
20200953,+0061
20201053,+0061
20201153,+0061
20201200,+0061
20201253,+0061
20201353,+0056
20201453,+0072
20201553,+0083
20201653,+0106
20201753,+0128
20201800,+0128
20201853,+0139
20201953,+0144
20202053,+0150
20202153,+0150
20202253,+0133
20202353,+0111
20210000,+0239
20210053,+0217
20210153,+0222
20210253,+0211
20210318,+0206
20210353,+0206
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0167
20210853,+0172
20210934,+0167
20210953,+0189
20211020,+0200
20211051,+0200
20211053,+0200
20211104,+0200
20211131,+0206
20211153,+0206
20211200,+0206
20211253,+0200
20211353,+0211
20211453,+0211
20211516,+0211
20211538,+0217
20211543,+0217
20211553,+0217
20211557,+0217
20211600,+0217
20211618,+0217
20211653,+0244
20211708,+0244
20211753,+0261
20211800,+0261
20211853,+0267
20211953,+0278
20212053,+0267
20212153,+0256
20212253,+0239
20212325,+0233
20212340,+0233
20212353,+0233
20220000,+0206
20220053,+0189
20220153,+0183
20220253,+0178
20220353,+0172
20220453,+0167
20220553,+0161
20220600,+0161
20220653,+0156
20220753,+0156
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0144
20221200,+0144
20221251,+0140
20221253,+0144
20221353,+0150
20221413,+0156
20221453,+0156
20221528,+0161
20221553,+0167
20221653,+0172
20221753,+0172
20221800,+0172
20221853,+0183
20221914,+0189
20221953,+0189
20222053,+0194
20222109,+0206
20222153,+0200
20222253,+0194
20222353,+0183
