YHM,temp
19891300,+0178
19891400,+0206
19891500,+0228
19891600,+0250
19891700,+0256
19891800,+0261
19891900,+0272
19892000,+0278
19892100,+0283
19892200,+0283
19892300,+0278
19900000,+0311
19900100,+0294
19900200,+0278
19900300,+0261
19900400,+0250
19900500,+0244
19900600,+0228
19900700,+0211
19900800,+0211
19900900,+0200
19901000,+0200
19901100,+0189
19901200,+0194
19901300,+0200
19901400,+0233
19901500,+0261
19901600,+0294
19901700,+0306
19901800,+0322
19901900,+0328
19902000,+0339
19902100,+0333
19902200,+0339
19902300,+0333
19910000,+0311
19910100,+0294
19910200,+0289
19910300,+0283
19910400,+0267
19910500,+0267
19910600,+0261
19910700,+0261
19910800,+0256
19910900,+0250
19911000,+0244
19911100,+0244
19911200,+0244
19911300,+0261
19911400,+0283
19911500,+0294
19911600,+0306
19911700,+0317
19911800,+0328
19911900,+0339
19912000,+0339
19912100,+0344
19912200,+0339
19912300,+0333
19920000,+0317
19920100,+0300
19920200,+0283
19920300,+0278
19920400,+0278
19920500,+0267
19920600,+0272
19920700,+0267
19920800,+0256
19920900,+0244
19921000,+0239
19921100,+0239
19921200,+0239
19921300,+0256
19921400,+0283
19921500,+0300
19921600,+0311
19921700,+0322
19921800,+0333
19921900,+0283
19922000,+0300
19922100,+0311
19922200,+0317
19922300,+0311
19930000,+0333
19930100,+0317
19930200,+0306
19930300,+0300
19930400,+0294
19930500,+0289
19930600,+0283
19930700,+0278
19930800,+0267
19930900,+0256
19931000,+0256
19931100,+0250
19931200,+0250
19931300,+0261
19931400,+0300
19931500,+0306
19931600,+0328
19931700,+0339
19931800,+0339
19931900,+0356
19932000,+0361
19932100,+0344
19932200,+0350
19932300,+0339
19940000,+0267
19940100,+0250
19940200,+0244
19940300,+0233
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0233
19941200,+0233
19941300,+0239
19941400,+0244
19941500,+0228
19941600,+0228
19941700,+0250
19941800,+0256
19941900,+0267
19942000,+0278
19942100,+0294
19942200,+0300
19942300,+0300
19950000,+0322
19950100,+0300
19950200,+0289
19950300,+0283
19950400,+0278
19950500,+0272
19950600,+0256
19950700,+0250
19950800,+0250
19950900,+0244
19951000,+0244
19951100,+0233
19951200,+0233
19951300,+0244
19951400,+0278
19951500,+0300
19951600,+0311
19951700,+0317
19951800,+0328
19951900,+0333
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0322
19960000,+0300
19960053,+0283
19960153,+0278
19960253,+0261
19960353,+0261
19960453,+0244
19960600,+0233
19960653,+0228
19960753,+0222
19960853,+0222
19960953,+0222
19961053,+0222
19961200,+0222
19961253,+0244
19961353,+0278
19961453,+0300
19961600,+0317
19961700,+0333
19961800,+0339
19961853,+0356
19961953,+0356
19962053,+0350
19962153,+0344
19962253,+0317
19970000,+0267
19970053,+0261
19970153,+0244
19970253,+0244
19970353,+0239
19970453,+0239
19970558,+0240
19970600,+0239
19970653,+0233
19970753,+0239
19970853,+0250
19970953,+0250
19971053,+0250
19971200,+0250
19971253,+0261
19971353,+0272
19971428,+0280
19971453,+0283
19971553,+0294
19971653,+0311
19971800,+0328
19971853,+0333
19971953,+0339
19972053,+0344
19972153,+0339
19972253,+0328
19980000,+0333
19980053,+0311
19980153,+0300
19980253,+0283
19980353,+0278
19980453,+0272
19980600,+0272
19980653,+0267
19980753,+0261
19980853,+0261
19980953,+0244
19981053,+0244
19981200,+0239
19981253,+0267
19981353,+0283
19981453,+0300
19981553,+0300
19981620,+0310
19981653,+0322
19981800,+0339
19981853,+0350
19981953,+0356
19982053,+0361
19982153,+0367
19982216,+0370
19982243,+0330
19982253,+0333
19990000,+0333
19990053,+0311
19990153,+0294
19990253,+0300
19990353,+0294
19990453,+0283
19990600,+0283
19990653,+0278
19990753,+0272
19990853,+0267
19990953,+0261
19991053,+0256
19991200,+0261
19991253,+0272
19991353,+0289
19991453,+0306
19991553,+0322
19991653,+0322
19991800,+0333
19991853,+0350
19991953,+0361
19992053,+0367
19992153,+0367
19992253,+0361
20000000,+0278
20000053,+0272
20000153,+0261
20000253,+0261
20000353,+0261
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0261
20000753,+0250
20000853,+0233
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0239
20001353,+0267
20001453,+0289
20001546,+0290
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0350
20002053,+0350
20002122,+0350
20002153,+0328
20002253,+0317
20010000,+0306
20010053,+0294
20010153,+0283
20010253,+0272
20010353,+0272
20010453,+0267
20010553,+0260
20010600,+0261
20010653,+0256
20010753,+0256
20010853,+0256
20010953,+0250
20011053,+0250
20011153,+0240
20011200,+0244
20011253,+0261
20011353,+0283
20011453,+0294
20011553,+0311
20011653,+0328
20011753,+0330
20011800,+0328
20011853,+0339
20011953,+0339
20012027,+0330
20012053,+0311
20012110,+0310
20012153,+0294
20012253,+0300
20012353,+0290
20020000,+0317
20020053,+0300
20020153,+0294
20020253,+0289
20020353,+0278
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0267
20020853,+0256
20020953,+0256
20021053,+0250
20021153,+0260
20021200,+0256
20021253,+0256
20021353,+0283
20021453,+0294
20021553,+0306
20021653,+0317
20021753,+0330
20021800,+0333
20021853,+0344
20021953,+0344
20022053,+0333
20022153,+0328
20022253,+0317
20022353,+0320
20030000,+0306
20030025,+0280
20030053,+0289
20030107,+0270
20030153,+0261
20030253,+0261
20030353,+0256
20030453,+0267
20030553,+0270
20030600,+0267
20030653,+0261
20030753,+0267
20030853,+0267
20030953,+0267
20031053,+0267
20031153,+0270
20031200,+0267
20031253,+0267
20031353,+0278
20031406,+0280
20031424,+0290
20031453,+0294
20031526,+0300
20031553,+0311
20031609,+0320
20031653,+0328
20031753,+0330
20031800,+0333
20031853,+0350
20031953,+0344
20032033,+0330
20032041,+0310
20032053,+0300
20032100,+0300
20032117,+0280
20032153,+0272
20032202,+0280
20032212,+0280
20032223,+0240
20032226,+0240
20032237,+0240
20032244,+0240
20032253,+0250
20032324,+0260
20032353,+0260
20040053,+0300
20040153,+0280
20040253,+0267
20040353,+0267
20040453,+0256
20040600,+0244
20040653,+0244
20040753,+0233
20040853,+0239
20040953,+0244
20041053,+0239
20041153,+0240
20041200,+0244
20041253,+0261
20041353,+0278
20041453,+0294
20041553,+0311
20041653,+0322
20041753,+0340
20041800,+0339
20041853,+0339
20041953,+0339
20042053,+0328
20042153,+0328
20042253,+0328
20042353,+0320
20050000,+0239
20050041,+0230
20050053,+0233
20050143,+0240
20050153,+0239
20050253,+0239
20050353,+0250
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0233
20050753,+0233
20050853,+0239
20050953,+0239
20051053,+0239
20051153,+0239
20051200,+0239
20051253,+0244
20051353,+0261
20051453,+0283
20051553,+0300
20051637,+0310
20051653,+0311
20051753,+0267
20051800,+0267
20051814,+0250
20051816,+0250
20051819,+0240
20051838,+0230
20051843,+0230
20051853,+0233
20051939,+0240
20051953,+0244
20052053,+0250
20052116,+0250
20052153,+0256
20052253,+0256
20052353,+0256
20060000,+0306
20060053,+0294
20060153,+0283
20060253,+0267
20060353,+0272
20060453,+0261
20060553,+0256
20060600,+0256
20060653,+0256
20060753,+0256
20060853,+0250
20060953,+0250
20061053,+0244
20061153,+0256
20061200,+0256
20061253,+0261
20061353,+0283
20061442,+0290
20061453,+0294
20061553,+0306
20061653,+0322
20061705,+0330
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0339
20062053,+0333
20062153,+0339
20062253,+0339
20062353,+0328
20070000,+0333
20070053,+0317
20070153,+0300
20070253,+0300
20070353,+0289
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0267
20070753,+0267
20070853,+0256
20070953,+0244
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0261
20071353,+0283
20071453,+0306
20071553,+0317
20071653,+0333
20071753,+0328
20071800,+0328
20071853,+0344
20071953,+0350
20072053,+0344
20072153,+0344
20072253,+0350
20072353,+0328
20080000,+0333
20080053,+0306
20080153,+0283
20080250,+0280
20080253,+0283
20080337,+0280
20080353,+0272
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0267
20080753,+0267
20080853,+0250
20080953,+0244
20081053,+0244
20081153,+0239
20081200,+0239
20081211,+0240
20081253,+0261
20081353,+0278
20081422,+0280
20081453,+0294
20081500,+0300
20081553,+0306
20081653,+0311
20081753,+0328
20081800,+0328
20081853,+0339
20081953,+0339
20082053,+0344
20082153,+0344
20082253,+0339
20082353,+0322
20090000,+0333
20090053,+0311
20090153,+0306
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0278
20090853,+0261
20090953,+0256
20091053,+0250
20091153,+0250
20091200,+0250
20091253,+0256
20091353,+0300
20091453,+0317
20091553,+0328
20091653,+0328
20091659,+0330
20091721,+0320
20091730,+0310
20091747,+0290
20091753,+0289
20091800,+0289
20091820,+0290
20091853,+0294
20091953,+0294
20092042,+0300
20092051,+0290
20092053,+0294
20092124,+0280
20092133,+0270
20092153,+0267
20092232,+0280
20092253,+0294
20092353,+0306
20100000,+0322
20100053,+0300
20100153,+0300
20100253,+0300
20100353,+0294
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0278
20100753,+0278
20100853,+0267
20100953,+0261
20101053,+0244
20101153,+0250
20101200,+0250
20101253,+0278
20101353,+0294
20101453,+0306
20101553,+0322
20101653,+0339
20101753,+0339
20101800,+0339
20101853,+0356
20101953,+0361
20102053,+0361
20102153,+0350
20102253,+0339
20102353,+0328
20110000,+0350
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0294
20110453,+0289
20110509,+0290
20110553,+0283
20110653,+0283
20110753,+0278
20110853,+0278
20110953,+0278
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0283
20111346,+0300
20111353,+0300
20111434,+0320
20111453,+0322
20111553,+0339
20111653,+0344
20111753,+0361
20111800,+0361
20111853,+0372
20111953,+0367
20112053,+0378
20112153,+0378
20112253,+0378
20112353,+0367
20120000,+0322
20120053,+0311
20120153,+0300
20120253,+0294
20120353,+0283
20120453,+0278
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0267
20120853,+0256
20120953,+0256
20121053,+0250
20121153,+0256
20121200,+0256
20121246,+0270
20121253,+0267
20121314,+0280
20121353,+0283
20121453,+0306
20121553,+0311
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0333
20121953,+0350
20122053,+0350
20122153,+0356
20122253,+0356
20122353,+0350
20130000,+0333
20130053,+0317
20130153,+0306
20130253,+0289
20130353,+0283
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0267
20130753,+0261
20130853,+0244
20130953,+0239
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0261
20131353,+0278
20131423,+0290
20131444,+0300
20131453,+0300
20131553,+0317
20131653,+0328
20131753,+0344
20131800,+0344
20131853,+0350
20131953,+0356
20132053,+0367
20132153,+0367
20132253,+0361
20132353,+0350
20140000,+0256
20140046,+0260
20140053,+0256
20140153,+0267
20140253,+0272
20140353,+0272
20140453,+0267
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0250
20140853,+0256
20140953,+0256
20141053,+0250
20141106,+0250
20141128,+0260
20141153,+0250
20141200,+0250
20141251,+0270
20141253,+0267
20141258,+0270
20141323,+0270
20141353,+0283
20141453,+0300
20141553,+0311
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0333
20141953,+0294
20141956,+0290
20142053,+0294
20142153,+0328
20142253,+0317
20142353,+0317
20150000,+0350
20150053,+0333
20150153,+0317
20150253,+0300
20150353,+0294
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0272
20150853,+0267
20150953,+0261
20151053,+0261
20151153,+0250
20151200,+0250
20151253,+0267
20151301,+0270
20151351,+0280
20151353,+0283
20151453,+0300
20151553,+0317
20151653,+0328
20151753,+0344
20151800,+0344
20151853,+0350
20151953,+0367
20152053,+0378
20152153,+0378
20152253,+0378
20152353,+0356
20160000,+0344
20160053,+0328
20160153,+0317
20160253,+0311
20160353,+0300
20160453,+0294
20160553,+0289
20160600,+0289
20160653,+0283
20160753,+0283
20160853,+0267
20160953,+0261
20161053,+0256
20161153,+0250
20161200,+0250
20161253,+0283
20161353,+0306
20161453,+0311
20161553,+0339
20161653,+0344
20161753,+0361
20161800,+0361
20161853,+0367
20161953,+0378
20162053,+0372
20162153,+0378
20162253,+0361
20162353,+0350
20170000,+0300
20170053,+0278
20170153,+0261
20170253,+0261
20170328,+0261
20170353,+0256
20170453,+0250
20170542,+0250
20170553,+0250
20170600,+0250
20170634,+0244
20170651,+0240
20170653,+0244
20170716,+0250
20170753,+0250
20170853,+0250
20170917,+0244
20170951,+0250
20170953,+0250
20171030,+0250
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0256
20171332,+0267
20171353,+0267
20171418,+0278
20171453,+0289
20171522,+0289
20171553,+0283
20171653,+0300
20171753,+0306
20171800,+0306
20171853,+0317
20171953,+0328
20172053,+0333
20172153,+0328
20172253,+0317
20172353,+0322
20180000,+0256
20180053,+0256
20180153,+0256
20180253,+0256
20180353,+0261
20180453,+0250
20180553,+0261
20180600,+0261
20180653,+0267
20180753,+0250
20180853,+0250
20180953,+0244
20181053,+0244
20181153,+0239
20181200,+0239
20181253,+0261
20181353,+0289
20181453,+0300
20181553,+0322
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0344
20182027,+0306
20182053,+0278
20182153,+0261
20182253,+0272
20182308,+0272
20182353,+0261
20190000,+0344
20190053,+0333
20190153,+0317
20190253,+0306
20190353,+0300
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0283
20190753,+0283
20190825,+0283
20190853,+0283
20190923,+0283
20190953,+0278
20191053,+0278
20191153,+0278
20191200,+0278
20191253,+0289
20191353,+0306
20191453,+0322
20191553,+0333
20191653,+0344
20191753,+0350
20191800,+0350
20191853,+0361
20191953,+0372
20192053,+0372
20192153,+0367
20192253,+0367
20192353,+0344
20200000,+0333
20200041,+0306
20200053,+0289
20200111,+0278
20200153,+0278
20200253,+0289
20200353,+0283
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0278
20200753,+0261
20200853,+0256
20200953,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0272
20201353,+0294
20201453,+0311
20201553,+0328
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0356
20201926,+0339
20201947,+0340
20201953,+0344
20202025,+0328
20202053,+0311
20202108,+0328
20202153,+0328
20202253,+0306
20202353,+0311
20210000,+0328
20210053,+0311
20210153,+0306
20210253,+0300
20210353,+0289
20210453,+0283
20210553,+0283
20210600,+0283
20210653,+0278
20210753,+0278
20210853,+0278
20210953,+0278
20211053,+0278
20211153,+0278
20211200,+0278
20211253,+0289
20211353,+0306
20211453,+0322
20211553,+0333
20211653,+0333
20211753,+0356
20211800,+0356
20211853,+0356
20211953,+0361
20212053,+0356
20212153,+0350
20212253,+0339
20212353,+0333
20220000,+0333
20220053,+0306
20220153,+0300
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0272
20220953,+0256
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0272
20221353,+0300
20221453,+0306
20221553,+0317
20221653,+0344
20221753,+0350
20221800,+0350
20221853,+0356
20221953,+0344
20222036,+0350
20222053,+0361
20222112,+0356
20222153,+0350
20222253,+0328
20222353,+0328
