YHM,temp
20012353,+0270
20020000,+0244
20020053,+0233
20020153,+0222
20020253,+0206
20020353,+0200
20020453,+0194
20020553,+0190
20020600,+0189
20020653,+0189
20020753,+0172
20020853,+0172
20020953,+0172
20021053,+0167
20021153,+0170
20021200,+0172
20021253,+0194
20021353,+0217
20021453,+0239
20021553,+0250
20021653,+0261
20021753,+0270
20021800,+0267
20021853,+0267
20021953,+0267
20022053,+0272
20022153,+0267
20022253,+0261
20022353,+0250
20030000,+0267
20030009,+0260
20030037,+0260
20030053,+0250
20030104,+0250
20030153,+0244
20030253,+0233
20030353,+0228
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0211
20030753,+0217
20030853,+0217
20030953,+0211
20031053,+0206
20031153,+0210
20031200,+0206
20031253,+0211
20031353,+0220
20031400,+0222
20031453,+0233
20031553,+0250
20031653,+0261
20031753,+0280
20031800,+0283
20031853,+0289
20031953,+0294
20032053,+0300
20032153,+0294
20032253,+0294
20032353,+0290
20040000,+0278
20040053,+0267
20040153,+0256
20040253,+0250
20040353,+0244
20040453,+0244
20040553,+0240
20040600,+0239
20040653,+0233
20040729,+0230
20040753,+0233
20040853,+0228
20040953,+0228
20041053,+0222
20041153,+0220
20041200,+0222
20041239,+0230
20041253,+0239
20041335,+0250
20041353,+0261
20041453,+0272
20041553,+0283
20041612,+0290
20041653,+0294
20041753,+0290
20041800,+0294
20041834,+0310
20041853,+0306
20041953,+0311
20042053,+0294
20042153,+0311
20042253,+0294
20042353,+0290
20050000,+0344
20050053,+0300
20050153,+0294
20050253,+0300
20050353,+0272
20050453,+0289
20050553,+0261
20050600,+0261
20050653,+0256
20050753,+0261
20050853,+0250
20050953,+0244
20051053,+0239
20051153,+0233
20051200,+0233
20051253,+0250
20051353,+0267
20051453,+0289
20051553,+0306
20051653,+0317
20051753,+0339
20051800,+0339
20051853,+0339
20051953,+0344
20052053,+0350
20052153,+0350
20052253,+0350
20052353,+0328
20060000,+0278
20060053,+0267
20060153,+0256
20060253,+0250
20060353,+0250
20060453,+0244
20060545,+0240
20060553,+0244
20060600,+0244
20060653,+0244
20060738,+0240
20060753,+0244
20060821,+0240
20060853,+0228
20060953,+0222
20061017,+0220
20061053,+0222
20061105,+0220
20061153,+0217
20061200,+0217
20061253,+0239
20061353,+0256
20061420,+0260
20061442,+0270
20061453,+0272
20061553,+0278
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0306
20061953,+0300
20062053,+0300
20062153,+0283
20062253,+0283
20062353,+0283
20070000,+0250
20070053,+0244
20070153,+0233
20070253,+0239
20070353,+0239
20070453,+0233
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0233
20070853,+0233
20070906,+0230
20070933,+0230
20070953,+0233
20071036,+0230
20071053,+0228
20071153,+0228
20071200,+0228
20071223,+0230
20071232,+0220
20071239,+0220
20071248,+0200
20071253,+0194
20071257,+0190
20071303,+0190
20071312,+0190
20071351,+0190
20071353,+0189
20071358,+0190
20071412,+0190
20071444,+0190
20071453,+0200
20071525,+0210
20071553,+0206
20071653,+0200
20071720,+0210
20071753,+0228
20071800,+0228
20071853,+0250
20071953,+0261
20072053,+0261
20072153,+0267
20072253,+0261
20072353,+0256
20080000,+0294
20080053,+0278
20080153,+0267
20080253,+0256
20080353,+0261
20080453,+0261
20080528,+0260
20080553,+0261
20080600,+0261
20080653,+0256
20080753,+0256
20080853,+0256
20080932,+0260
20080953,+0256
20081027,+0260
20081053,+0256
20081153,+0261
20081200,+0261
20081238,+0260
20081251,+0260
20081253,+0261
20081353,+0256
20081419,+0260
20081448,+0270
20081453,+0267
20081531,+0270
20081553,+0278
20081653,+0294
20081753,+0300
20081800,+0300
20081853,+0300
20081953,+0311
20082053,+0322
20082153,+0311
20082253,+0300
20082353,+0289
20090000,+0283
20090053,+0267
20090153,+0256
20090253,+0239
20090353,+0233
20090453,+0217
20090553,+0217
20090600,+0217
20090653,+0217
20090753,+0211
20090853,+0206
20090953,+0200
20091053,+0200
20091153,+0200
20091200,+0200
20091253,+0217
20091353,+0239
20091453,+0256
20091553,+0261
20091653,+0283
20091753,+0256
20091800,+0256
20091853,+0272
20091953,+0278
20092017,+0230
20092053,+0239
20092147,+0230
20092153,+0222
20092157,+0220
20092210,+0230
20092253,+0239
20092353,+0244
20100000,+0294
20100053,+0283
20100153,+0272
20100253,+0267
20100353,+0261
20100433,+0260
20100453,+0256
20100537,+0260
20100553,+0256
20100600,+0256
20100615,+0260
20100653,+0256
20100753,+0250
20100846,+0250
20100853,+0250
20100951,+0240
20100953,+0244
20101019,+0240
20101053,+0244
20101151,+0240
20101153,+0239
20101200,+0239
20101253,+0256
20101316,+0260
20101353,+0267
20101419,+0270
20101453,+0278
20101544,+0290
20101553,+0294
20101653,+0300
20101753,+0317
20101800,+0317
20101853,+0317
20101953,+0322
20102053,+0328
20102153,+0311
20102253,+0300
20102353,+0289
20110000,+0278
20110053,+0267
20110153,+0261
20110248,+0260
20110253,+0267
20110343,+0260
20110353,+0261
20110453,+0261
20110553,+0261
20110600,+0261
20110653,+0256
20110753,+0256
20110853,+0250
20110926,+0240
20110953,+0244
20111010,+0240
20111053,+0244
20111153,+0244
20111200,+0244
20111242,+0250
20111253,+0250
20111347,+0270
20111353,+0267
20111453,+0278
20111553,+0300
20111653,+0311
20111753,+0317
20111800,+0317
20111853,+0322
20111953,+0328
20112053,+0322
20112153,+0311
20112253,+0311
20112353,+0289
20120000,+0311
20120053,+0289
20120153,+0283
20120253,+0289
20120353,+0283
20120453,+0267
20120553,+0256
20120600,+0256
20120653,+0239
20120753,+0233
20120853,+0233
20120953,+0233
20121053,+0228
20121153,+0228
20121200,+0228
20121253,+0244
20121353,+0267
20121453,+0289
20121553,+0300
20121653,+0311
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0328
20122053,+0339
20122153,+0328
20122253,+0339
20122353,+0311
20130000,+0283
20130053,+0278
20130153,+0278
20130253,+0267
20130353,+0261
20130453,+0261
20130553,+0261
20130600,+0261
20130647,+0260
20130653,+0244
20130751,+0230
20130753,+0228
20130815,+0230
20130840,+0220
20130853,+0217
20130908,+0220
20130927,+0220
20130951,+0220
20130953,+0217
20131053,+0217
20131125,+0220
20131153,+0222
20131200,+0222
20131253,+0222
20131353,+0228
20131428,+0230
20131453,+0233
20131553,+0239
20131621,+0250
20131639,+0260
20131653,+0256
20131753,+0283
20131800,+0283
20131851,+0290
20131853,+0289
20131953,+0300
20132033,+0300
20132053,+0306
20132153,+0306
20132253,+0300
20132353,+0289
20140000,+0267
20140053,+0250
20140153,+0239
20140253,+0233
20140353,+0228
20140453,+0228
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0211
20140814,+0210
20140831,+0210
20140853,+0206
20140953,+0211
20141053,+0206
20141153,+0211
20141200,+0211
20141253,+0233
20141353,+0256
20141453,+0256
20141553,+0278
20141653,+0289
20141753,+0283
20141800,+0283
20141853,+0289
20141953,+0300
20142053,+0300
20142153,+0294
20142253,+0289
20142353,+0278
20150000,+0233
20150053,+0228
20150153,+0217
20150253,+0222
20150353,+0217
20150427,+0220
20150453,+0217
20150514,+0220
20150544,+0220
20150553,+0217
20150600,+0217
20150632,+0210
20150653,+0211
20150716,+0210
20150753,+0211
20150853,+0206
20150953,+0200
20151024,+0200
20151053,+0200
20151127,+0200
20151153,+0194
20151200,+0194
20151253,+0189
20151353,+0183
20151453,+0194
20151553,+0200
20151653,+0211
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0244
20152053,+0256
20152153,+0261
20152253,+0250
20152353,+0244
20160000,+0228
20160053,+0228
20160127,+0220
20160153,+0211
20160253,+0211
20160305,+0210
20160333,+0210
20160353,+0206
20160453,+0211
20160542,+0220
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0217
20160853,+0222
20160930,+0220
20160953,+0217
20161053,+0217
20161145,+0220
20161153,+0217
20161200,+0217
20161253,+0217
20161305,+0220
20161326,+0220
20161353,+0222
20161418,+0230
20161451,+0230
20161453,+0233
20161553,+0250
20161634,+0270
20161653,+0261
20161717,+0280
20161753,+0283
20161800,+0283
20161853,+0283
20161953,+0289
20162053,+0283
20162153,+0289
20162253,+0278
20162353,+0267
20170000,+0250
20170030,+0250
20170053,+0250
20170145,+0233
20170153,+0233
20170204,+0228
20170253,+0233
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170651,+0230
20170653,+0228
20170753,+0222
20170834,+0222
20170853,+0222
20170953,+0222
20171036,+0222
20171053,+0222
20171141,+0228
20171151,+0230
20171153,+0228
20171200,+0228
20171204,+0228
20171223,+0222
20171253,+0228
20171351,+0230
20171451,+0240
20171524,+0239
20171553,+0244
20171653,+0244
20171718,+0250
20171753,+0206
20171800,+0206
20171837,+0200
20171853,+0200
20171919,+0206
20171953,+0211
20172015,+0217
20172053,+0222
20172153,+0217
20172204,+0217
20172216,+0217
20172253,+0222
20172353,+0222
20180000,+0222
20180024,+0222
20180041,+0222
20180053,+0217
20180153,+0217
20180218,+0217
20180253,+0222
20180353,+0217
20180453,+0217
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0222
20181353,+0244
20181453,+0272
20181553,+0283
20181653,+0289
20181753,+0294
20181800,+0294
20181853,+0311
20181953,+0317
20182053,+0300
20182109,+0283
20182115,+0283
20182153,+0294
20182202,+0294
20182242,+0289
20182253,+0250
20182313,+0250
20182353,+0256
20190000,+0300
20190028,+0294
20190053,+0289
20190126,+0283
20190153,+0278
20190224,+0278
20190251,+0280
20190253,+0278
20190353,+0278
20190453,+0278
20190553,+0278
20190600,+0278
20190653,+0272
20190753,+0272
20190853,+0272
20190953,+0272
20191053,+0267
20191153,+0267
20191200,+0267
20191236,+0267
20191253,+0272
20191353,+0278
20191453,+0283
20191537,+0294
20191553,+0300
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0317
20191953,+0311
20192053,+0311
20192153,+0311
20192253,+0306
20192353,+0294
20200000,+0283
20200053,+0283
20200153,+0272
20200253,+0267
20200353,+0267
20200453,+0256
20200553,+0250
20200600,+0250
20200653,+0244
20200751,+0240
20200753,+0244
20200851,+0250
20200853,+0250
20200953,+0244
20201053,+0244
20201153,+0233
20201200,+0233
20201253,+0261
20201353,+0283
20201453,+0300
20201553,+0311
20201653,+0311
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0328
20202053,+0333
20202153,+0328
20202253,+0317
20202353,+0311
20210000,+0250
20210053,+0250
20210153,+0244
20210253,+0244
20210353,+0239
20210453,+0239
20210553,+0239
20210600,+0239
20210653,+0233
20210753,+0239
20210853,+0239
20210953,+0244
20211040,+0239
20211053,+0239
20211153,+0239
20211200,+0239
20211226,+0244
20211253,+0244
20211353,+0256
20211453,+0267
20211553,+0278
20211653,+0267
20211753,+0278
20211800,+0278
20211853,+0261
20211953,+0261
20212016,+0261
20212053,+0261
20212153,+0256
20212241,+0239
20212253,+0239
20212312,+0239
20212324,+0239
20212353,+0233
20220000,+0300
20220053,+0289
20220153,+0283
20220253,+0283
20220353,+0283
20220453,+0278
20220551,+0280
20220553,+0278
20220600,+0278
20220653,+0278
20220735,+0272
20220745,+0272
20220753,+0278
20220853,+0206
20220937,+0206
20220953,+0206
20221049,+0210
20221053,+0211
20221114,+0211
20221135,+0211
20221153,+0206
20221200,+0206
20221244,+0206
20221253,+0206
20221353,+0217
20221432,+0228
20221453,+0228
20221553,+0250
20221653,+0256
20221753,+0267
20221800,+0267
20221853,+0278
20221953,+0278
20222053,+0289
20222153,+0278
20222253,+0278
20222353,+0267
