YHM,temp
19781300,+0078
19781400,+0083
19781400,+0083
19781500,+0094
19781600,+0100
19781700,+0100
19781800,+0106
19781900,+0128
19781900,+0128
19782000,+0133
19782000,+0133
19782100,+0133
19782200,+0133
19782300,+0128
19782300,+0128
19790000,+0050
19790100,+0039
19790200,+0033
19790300,+0028
19790400,+0022
19790500,+0017
19790600,+0011
19790700,+0000
19790800,-0006
19790900,-0006
19791000,-0011
19791100,-0017
19791200,-0022
19791300,-0017
19791400,-0011
19791500,+0017
19791600,+0033
19791700,+0050
19791800,+0072
19791900,+0089
19792000,+0100
19792100,+0100
19792200,+0094
19792300,+0078
19800000,+0094
19800100,+0067
19800200,+0056
19800300,+0050
19800400,+0056
19800500,+0056
19800600,+0044
19800700,+0050
19800800,+0044
19800900,+0044
19801000,+0039
19801100,+0033
19801200,+0033
19801300,+0039
19801400,+0050
19801500,+0078
19801600,+0111
19801700,+0144
19801800,+0161
19801900,+0178
19802000,+0178
19802100,+0172
19802200,+0167
19802300,+0156
19810000,+0167
19810100,+0133
19810200,+0089
19810300,+0072
19810400,+0067
19810500,+0061
19810600,+0056
19810700,+0044
19810800,+0056
19810900,+0061
19811000,+0056
19811100,+0050
19811200,+0039
19811300,+0044
19811400,+0056
19811500,+0100
19811600,+0144
19811700,+0178
19811800,+0200
19811900,+0211
19812000,+0222
19812100,+0228
19812200,+0228
19812300,+0222
19820000,+0117
19820100,+0089
19820200,+0067
19820300,+0061
19820400,+0056
19820500,+0050
19820600,+0050
19820700,+0050
19820800,+0028
19820900,+0028
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0022
19821400,+0033
19821500,+0078
19821600,+0111
19821700,+0133
19821800,+0161
19821900,+0167
19822000,+0183
19822100,+0183
19822200,+0172
19822300,+0156
19830000,+0117
19830100,+0094
19830200,+0083
19830300,+0089
19830400,+0083
19830500,+0056
19830600,+0050
19830700,+0039
19830800,+0033
19830900,+0039
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0044
19831400,+0044
19831500,+0094
19831600,+0133
19831700,+0167
19831800,+0189
19831900,+0206
19832000,+0206
19832100,+0211
19832200,+0217
19832300,+0200
19840000,+0144
19840100,+0139
19840200,+0133
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0117
19840800,+0117
19840900,+0111
19841000,+0106
19841100,+0106
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0100
19841600,+0100
19841700,+0100
19841800,+0100
19841900,+0106
19842000,+0106
19842100,+0106
19842200,+0106
19842300,+0106
19850000,+0083
19850100,+0078
19850200,+0078
19850300,+0072
19850400,+0061
19850500,+0056
19850600,+0056
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0061
19851300,+0061
19851400,+0061
19851500,+0067
19851600,+0072
19851700,+0083
19851800,+0094
19851900,+0111
19852000,+0128
19852100,+0139
19852200,+0156
19852300,+0156
19860000,+0150
19860100,+0117
19860200,+0094
19860300,+0106
19860400,+0106
19860500,+0100
19860600,+0083
19860700,+0083
19860800,+0078
19860900,+0078
19861000,+0067
19861100,+0067
19861200,+0072
19861300,+0083
19861400,+0089
19861500,+0106
19861600,+0117
19861700,+0139
19861800,+0167
19861900,+0189
19862000,+0183
19862100,+0189
19862200,+0217
19862300,+0211
19870000,+0139
19870100,+0128
19870200,+0117
19870300,+0106
19870400,+0106
19870500,+0111
19870600,+0111
19870700,+0111
19870800,+0111
19870900,+0117
19871000,+0122
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0139
19871500,+0144
19871600,+0156
19871700,+0189
19871800,+0206
19871900,+0200
19872000,+0211
19872100,+0217
19872200,+0222
19872300,+0211
19880000,+0144
19880100,+0139
19880200,+0133
19880300,+0128
19880400,+0117
19880500,+0117
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0067
19881200,+0061
19881300,+0072
19881400,+0078
19881500,+0094
19881600,+0128
19881700,+0144
19881800,+0150
19881900,+0150
19882000,+0161
19882100,+0167
19882200,+0167
19882300,+0150
19890000,+0172
19890100,+0167
19890200,+0167
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0133
19890700,+0139
19890800,+0128
19890900,+0139
19891000,+0128
19891100,+0133
19891200,+0139
19891300,+0139
19891400,+0139
19891500,+0156
19891600,+0189
19891700,+0200
19891800,+0228
19891900,+0228
19892000,+0211
19892100,+0211
19892200,+0217
19892300,+0206
19900000,+0222
19900100,+0211
19900200,+0200
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0172
19901400,+0167
19901500,+0167
19901600,+0167
19901700,+0167
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0189
19902200,+0206
19902300,+0200
19910000,+0122
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0094
19911500,+0094
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0100
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0106
19920000,+0122
19920100,+0072
19920200,+0061
19920300,+0061
19920400,+0050
19920500,+0050
19920600,+0033
19920700,+0022
19920800,+0022
19920900,+0017
19921000,+0011
19921100,+0006
19921200,+0011
19921300,+0006
19921400,+0022
19921500,+0072
19921600,+0111
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0189
19922100,+0189
19922200,+0183
19922300,+0178
19930000,+0239
19930100,+0222
19930200,+0211
19930300,+0211
19930400,+0194
19930500,+0183
19930600,+0167
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0089
19931100,+0072
19931200,+0067
19931300,+0061
19931400,+0056
19931500,+0067
19931600,+0083
19931700,+0106
19931800,+0128
19931900,+0133
19932000,+0150
19932100,+0100
19932200,+0156
19932300,+0144
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0139
19940400,+0133
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0167
19941700,+0189
19941800,+0194
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0194
19950000,+0100
19950100,+0078
19950200,+0050
19950300,+0039
19950400,+0033
19950500,+0022
19950600,+0022
19950700,+0006
19950800,+0011
19950900,+0011
19951000,+0006
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0011
19951500,+0056
19951600,+0094
19951700,+0111
19951800,+0117
19951900,+0133
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0133
19960000,+0228
19960100,+0217
19960200,+0211
19960300,+0144
19960400,+0128
19960500,+0100
19960600,+0089
19960700,+0078
19960800,+0061
19960900,+0056
19961000,+0050
19961100,+0039
19961200,+0028
19961300,+0022
19961400,+0022
19961500,+0056
19961600,+0078
19961700,+0094
19961800,+0111
19961900,+0128
19962000,+0150
19962100,+0156
19962200,+0161
19962300,+0150
19970000,+0206
19970053,+0206
19970153,+0206
19970253,+0206
19970353,+0200
19970405,+0200
19970453,+0206
19970535,+0210
19970600,+0206
19970608,+0210
19970653,+0206
19970753,+0200
19970853,+0200
19970953,+0200
19971053,+0194
19971140,+0190
19971200,+0194
19971253,+0194
19971323,+0190
19971353,+0194
19971410,+0190
19971453,+0194
19971545,+0200
19971553,+0200
19971653,+0206
19971737,+0230
19971753,+0233
19971853,+0250
19972000,+0256
19972053,+0261
19972153,+0261
19972253,+0250
19980000,+0111
19980100,+0094
19980153,+0078
19980253,+0067
19980353,+0061
19980453,+0050
19980600,+0044
19980653,+0044
19980753,+0039
19980853,+0050
19980953,+0044
19981053,+0028
19981200,+0022
19981253,+0011
19981353,+0022
19981453,+0061
19981553,+0083
19981653,+0111
19981800,+0128
19981853,+0139
19981953,+0144
19982053,+0156
19982153,+0150
19982253,+0150
19990000,+0128
19990053,+0094
19990153,+0078
19990253,+0067
19990353,+0056
19990453,+0056
19990600,+0050
19990653,+0044
19990753,+0039
19990853,+0033
19990953,+0033
19991053,+0028
19991200,+0022
19991253,+0022
19991353,+0039
19991453,+0100
19991553,+0139
19991653,+0172
19991800,+0200
19991853,+0206
19991953,+0222
19992053,+0222
19992153,+0228
19992253,+0217
20000000,+0217
20000053,+0206
20000153,+0178
20000253,+0161
20000353,+0150
20000453,+0139
20000553,+0130
20000600,+0128
20000653,+0117
20000753,+0111
20000853,+0100
20000953,+0083
20001053,+0078
20001153,+0070
20001200,+0072
20001253,+0067
20001353,+0067
20001453,+0080
20001500,+0078
20001553,+0094
20001653,+0111
20001753,+0120
20001800,+0122
20001853,+0122
20002100,+0139
20002200,+0139
20002253,+0128
20002353,+0120
20010000,+0106
20010053,+0094
20010153,+0089
20010253,+0089
20010353,+0072
20010453,+0078
20010553,+0090
20010600,+0089
20010653,+0083
20010753,+0083
20010853,+0083
20010953,+0078
20011053,+0078
20011153,+0070
20011200,+0072
20011253,+0078
20011306,+0080
20011324,+0070
20011342,+0080
20011353,+0078
20011421,+0080
20011453,+0083
20011553,+0100
20011653,+0128
20011753,+0150
20011800,+0150
20011853,+0167
20011953,+0178
20012053,+0189
20012153,+0183
20012253,+0178
20012353,+0150
20020000,+0228
20020053,+0228
20020153,+0228
20020221,+0230
20020253,+0228
20020353,+0228
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0222
20020853,+0222
20020905,+0220
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0211
20021353,+0217
20021401,+0220
20021453,+0222
20021510,+0220
20021553,+0222
20021623,+0220
20021637,+0220
20021653,+0228
20021721,+0170
20021730,+0140
20021742,+0130
20021753,+0120
20021800,+0122
20021811,+0110
20021842,+0110
20021853,+0106
20021953,+0106
20022053,+0111
20022153,+0117
20022227,+0120
20022253,+0117
20022302,+0120
20022326,+0120
20022353,+0120
20030000,+0056
20030053,+0044
20030153,+0033
20030253,+0033
20030353,+0022
20030453,+0010
20030500,+0011
20030553,+0010
20030600,+0011
20030653,+0006
20030753,+0000
20030853,-0006
20030953,-0006
20031053,-0011
20031153,-0020
20031200,-0017
20031253,-0017
20031353,-0017
20031453,-0006
20031553,+0006
20031653,+0017
20031753,+0030
20031800,+0033
20031853,+0056
20031953,+0061
20032053,+0072
20032153,+0078
20032253,+0072
20032353,+0060
20040000,+0161
20040053,+0156
20040153,+0156
20040253,+0139
20040353,+0144
20040453,+0144
20040553,+0150
20040600,+0150
20040653,+0144
20040753,+0150
20040853,+0150
20040953,+0156
20041053,+0161
20041153,+0180
20041200,+0178
20041215,+0180
20041253,+0178
20041353,+0178
20041403,+0180
20041412,+0180
20041434,+0180
20041453,+0178
20041517,+0180
20041538,+0180
20041553,+0178
20041604,+0180
20041620,+0180
20041632,+0180
20041653,+0189
20041728,+0190
20041753,+0190
20041800,+0194
20041833,+0200
20041853,+0200
20041930,+0210
20041953,+0206
20042053,+0217
20042130,+0220
20042153,+0217
20042253,+0217
20042313,+0210
20042353,+0210
20050000,+0067
20050053,+0056
20050153,+0050
20050253,+0033
20050353,+0022
20050453,+0017
20050553,+0022
20050600,+0022
20050653,+0022
20050753,+0022
20050853,+0011
20050953,+0022
20051053,+0017
20051153,+0011
20051200,+0011
20051253,+0006
20051353,+0022
20051453,+0050
20051553,+0083
20051653,+0100
20051753,+0128
20051800,+0128
20051853,+0133
20051953,+0150
20052053,+0156
20052153,+0161
20052253,+0156
20052353,+0144
20060000,+0122
20060053,+0122
20060101,+0120
20060153,+0117
20060253,+0117
20060353,+0117
20060453,+0117
20060553,+0117
20060600,+0117
20060653,+0111
20060753,+0111
20060819,+0110
20060853,+0111
20060953,+0111
20061053,+0100
20061153,+0100
20061200,+0100
20061253,+0100
20061341,+0100
20061353,+0100
20061453,+0100
20061524,+0110
20061553,+0117
20061653,+0139
20061753,+0156
20061800,+0156
20061853,+0172
20061953,+0200
20062053,+0200
20062153,+0200
20062253,+0183
20062353,+0161
20070000,+0067
20070053,+0061
20070118,+0060
20070144,+0060
20070153,+0061
20070253,+0061
20070259,+0060
20070332,+0070
20070353,+0061
20070453,+0061
20070511,+0060
20070542,+0060
20070553,+0061
20070600,+0061
20070639,+0060
20070653,+0061
20070719,+0060
20070753,+0061
20070853,+0061
20070953,+0061
20071012,+0060
20071042,+0060
20071053,+0061
20071153,+0061
20071200,+0061
20071253,+0056
20071353,+0056
20071453,+0061
20071553,+0061
20071653,+0061
20071753,+0067
20071800,+0067
20071853,+0072
20071953,+0072
20072053,+0078
20072153,+0083
20072253,+0083
20072353,+0078
20080000,+0083
20080023,+0080
20080039,+0080
20080053,+0078
20080137,+0080
20080153,+0083
20080238,+0080
20080253,+0078
20080353,+0078
20080453,+0078
20080547,+0080
20080553,+0078
20080600,+0080
20080607,+0080
20080653,+0072
20080753,+0067
20080853,+0061
20080906,+0060
20080953,+0061
20081053,+0056
20081125,+0060
20081153,+0056
20081200,+0056
20081253,+0044
20081330,+0040
20081353,+0044
20081453,+0044
20081553,+0056
20081606,+0060
20081653,+0067
20081753,+0061
20081800,+0061
20081853,+0078
20081953,+0083
20082053,+0083
20082153,+0089
20082253,+0083
20082353,+0083
20090000,+0222
20090053,+0211
20090153,+0200
20090253,+0200
20090353,+0194
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0172
20090753,+0172
20090853,+0161
20090953,+0156
20091053,+0167
20091153,+0167
20091200,+0167
20091208,+0170
20091251,+0130
20091253,+0133
20091331,+0110
20091353,+0106
20091453,+0106
20091514,+0110
20091553,+0111
20091653,+0111
20091753,+0128
20091800,+0128
20091853,+0128
20091953,+0122
20092053,+0117
20092153,+0111
20092253,+0094
20092353,+0083
20100000,+0200
20100049,+0190
20100053,+0189
20100153,+0178
20100253,+0156
20100353,+0122
20100453,+0144
20100553,+0133
20100600,+0133
20100653,+0139
20100753,+0139
20100853,+0133
20100953,+0128
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0122
20101353,+0122
20101453,+0144
20101553,+0161
20101653,+0172
20101753,+0178
20101800,+0178
20101853,+0189
20101953,+0194
20102053,+0194
20102153,+0189
20102253,+0183
20102353,+0172
20110000,+0150
20110053,+0144
20110153,+0139
20110253,+0139
20110353,+0133
20110428,+0120
20110453,+0117
20110553,+0117
20110600,+0117
20110608,+0120
20110649,+0120
20110653,+0117
20110707,+0120
20110728,+0120
20110753,+0117
20110756,+0120
20110835,+0120
20110853,+0117
20110953,+0117
20111053,+0111
20111153,+0106
20111200,+0106
20111242,+0100
20111253,+0100
20111353,+0094
20111453,+0100
20111553,+0100
20111653,+0100
20111753,+0100
20111800,+0100
20111853,+0106
20111935,+0110
20111953,+0106
20112051,+0110
20112053,+0106
20112153,+0111
20112251,+0110
20112253,+0111
20112340,+0110
20112353,+0111
20120000,+0172
20120053,+0156
20120153,+0133
20120253,+0139
20120353,+0117
20120453,+0128
20120553,+0117
20120600,+0117
20120653,+0122
20120753,+0111
20120853,+0122
20120953,+0122
20121053,+0133
20121153,+0139
20121200,+0139
20121253,+0144
20121353,+0144
20121453,+0156
20121553,+0167
20121645,+0170
20121653,+0161
20121751,+0160
20121753,+0161
20121800,+0161
20121853,+0150
20121951,+0160
20121953,+0156
20122045,+0160
20122053,+0161
20122120,+0160
20122153,+0156
20122217,+0160
20122253,+0161
20122353,+0167
20130000,+0206
20130053,+0194
20130153,+0189
20130253,+0178
20130353,+0172
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0161
20130953,+0161
20131053,+0167
20131132,+0160
20131149,+0160
20131153,+0161
20131200,+0161
20131203,+0170
20131253,+0172
20131331,+0170
20131353,+0172
20131408,+0170
20131453,+0172
20131551,+0180
20131553,+0178
20131637,+0190
20131653,+0200
20131709,+0200
20131738,+0220
20131751,+0210
20131753,+0211
20131800,+0211
20131853,+0228
20131953,+0244
20132032,+0250
20132053,+0250
20132153,+0256
20132253,+0256
20132353,+0239
20140000,+0028
20140041,+0030
20140053,+0022
20140153,+0022
20140253,+0017
20140353,+0017
20140453,+0017
20140553,+0006
20140600,+0006
20140653,+0006
20140751,+0000
20140753,+0000
20140853,-0006
20140953,-0006
20141053,-0011
20141100,-0010
20141151,-0010
20141153,-0017
20141200,-0017
20141238,-0020
20141242,-0020
20141250,-0010
20141253,-0011
20141257,-0010
20141330,-0020
20141353,-0017
20141416,-0020
20141453,-0022
20141500,-0020
20141553,-0017
20141653,-0011
20141753,-0006
20141800,-0006
20141853,+0006
20141953,+0011
20142053,+0017
20142153,+0017
20142253,+0017
20142353,+0011
20150000,+0061
20150053,+0050
20150153,+0044
20150253,+0044
20150353,+0044
20150453,+0039
20150553,+0039
20150600,+0039
20150653,+0039
20150753,+0039
20150853,+0033
20150953,+0033
20151053,+0022
20151153,+0022
20151200,+0022
20151253,+0022
20151353,+0028
20151453,+0056
20151553,+0083
20151653,+0106
20151753,+0128
20151800,+0128
20151853,+0144
20151953,+0150
20152053,+0161
20152153,+0161
20152253,+0150
20152353,+0133
20160000,+0094
20160053,+0067
20160153,+0050
20160253,+0039
20160353,+0061
20160453,+0067
20160553,+0061
20160600,+0061
20160653,+0061
20160753,+0056
20160853,+0033
20160953,+0028
20161053,+0022
20161153,+0011
20161200,+0011
20161253,+0017
20161353,+0033
20161453,+0072
20161553,+0117
20161653,+0150
20161753,+0167
20161800,+0167
20161853,+0178
20161953,+0189
20162053,+0189
20162153,+0189
20162253,+0178
20162353,+0167
20170000,+0172
20170053,+0133
20170153,+0144
20170253,+0133
20170353,+0150
20170453,+0150
20170553,+0144
20170600,+0144
20170653,+0133
20170753,+0139
20170853,+0106
20170953,+0106
20171053,+0106
20171153,+0133
20171200,+0133
20171253,+0139
20171353,+0150
20171453,+0178
20171553,+0206
20171653,+0233
20171753,+0250
20171800,+0250
20171853,+0256
20171953,+0267
20172053,+0261
20172153,+0250
20172253,+0244
20172353,+0228
20180000,+0139
20180053,+0133
20180153,+0106
20180253,+0100
20180353,+0089
20180453,+0083
20180553,+0083
20180600,+0083
20180653,+0072
20180753,+0056
20180853,+0050
20180953,+0050
20181053,+0044
20181153,+0050
20181200,+0050
20181253,+0039
20181353,+0056
20181453,+0089
20181553,+0122
20181653,+0144
20181753,+0156
20181800,+0156
20181853,+0167
20181953,+0172
20182053,+0183
20182153,+0189
20182253,+0183
20182353,+0128
20190000,+0067
20190053,+0061
20190153,+0050
20190253,+0050
20190353,+0044
20190453,+0039
20190553,+0022
20190600,+0022
20190653,+0017
20190753,+0017
20190853,+0006
20190953,+0000
20191053,+0000
20191153,-0006
20191200,-0006
20191253,-0006
20191353,+0000
20191453,+0050
20191553,+0083
20191653,+0106
20191753,+0122
20191800,+0122
20191853,+0133
20191953,+0144
20192053,+0144
20192153,+0150
20192253,+0139
20192353,+0111
20200000,+0128
20200053,+0117
20200153,+0111
20200253,+0100
20200353,+0094
20200453,+0089
20200553,+0083
20200600,+0083
20200653,+0078
20200753,+0067
20200853,+0061
20200953,+0061
20201053,+0056
20201153,+0056
20201200,+0056
20201253,+0056
20201353,+0061
20201453,+0094
20201553,+0122
20201653,+0144
20201753,+0161
20201800,+0161
20201853,+0178
20201953,+0183
20202053,+0189
20202153,+0194
20202253,+0194
20202353,+0128
20210000,+0172
20210016,+0172
20210053,+0172
20210146,+0167
20210153,+0167
20210237,+0167
20210253,+0167
20210353,+0172
20210416,+0172
20210453,+0167
20210553,+0167
20210600,+0167
20210648,+0170
20210653,+0167
20210753,+0167
20210853,+0167
20210953,+0167
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0167
20211353,+0172
20211453,+0178
20211553,+0189
20211653,+0206
20211726,+0211
20211741,+0211
20211751,+0210
20211753,+0211
20211800,+0211
20211843,+0228
20211851,+0230
20211853,+0228
20211925,+0233
20211953,+0233
20212053,+0250
20212153,+0239
20212253,+0233
20212353,+0228
20220000,+0128
20220053,+0117
20220153,+0083
20220253,+0111
20220353,+0117
20220453,+0117
20220553,+0117
20220600,+0117
20220653,+0111
20220753,+0106
20220853,+0100
20220953,+0106
20221053,+0106
20221153,+0117
20221200,+0117
20221253,+0094
20221353,+0089
20221453,+0089
20221553,+0089
20221653,+0083
20221731,+0083
20221753,+0083
20221800,+0083
20221808,+0083
20221853,+0083
20221902,+0083
20221953,+0089
20222053,+0089
20222136,+0094
20222153,+0094
20222202,+0094
20222253,+0094
20222353,+0089
20230000,+0128
20230053,+0111
20230153,+0094
20230253,+0100
20230353,+0094
20230453,+0083
20230553,+0078
20230600,+0078
20230653,+0094
20230753,+0094
20230853,+0100
20230953,+0100
20230959,+0100
20231021,+0094
20231048,+0090
20231053,+0094
20231153,+0100
20231200,+0100
20231253,+0094
20231353,+0094
20231433,+0094
20231453,+0100
20231530,+0106
20231553,+0111
20231628,+0117
20231653,+0122
20231722,+0133
20231753,+0130
20231800,+0133
20231834,+0144
20231853,+0144
20231859,+0139
20231923,+0144
20231934,+0139
20231953,+0133
20232017,+0139
20232042,+0133
20232053,+0133
20232111,+0133
20232153,+0106
20232215,+0106
20232241,+0106
20232253,+0106
20232353,+0100
