YHM,temp
19892100,+0328
19892200,+0328
19892300,+0317
19900000,+0239
19900100,+0233
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0217
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0228
19901400,+0233
19901500,+0239
19901600,+0244
19901700,+0256
19901800,+0267
19901900,+0283
19902000,+0283
19902100,+0283
19902200,+0272
19902300,+0267
19910000,+0283
19910100,+0261
19910200,+0261
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0256
19911500,+0283
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0328
19912200,+0317
19912300,+0306
19920000,+0283
19920100,+0272
19920200,+0267
19920300,+0261
19920400,+0256
19920500,+0250
19920600,+0250
19920700,+0256
19920800,+0239
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0239
19921400,+0272
19921500,+0289
19921600,+0294
19921700,+0311
19921800,+0311
19921900,+0328
19922000,+0328
19922100,+0283
19922200,+0283
19922300,+0283
19930000,+0300
19930100,+0294
19930200,+0272
19930300,+0261
19930400,+0244
19930500,+0244
19930600,+0239
19930700,+0233
19930800,+0228
19930900,+0233
19931000,+0222
19931100,+0222
19931200,+0228
19931300,+0228
19931400,+0261
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0328
19931900,+0333
19932000,+0350
19932100,+0350
19932200,+0361
19932300,+0344
19940000,+0250
19940100,+0239
19940200,+0239
19940300,+0239
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0222
19941200,+0217
19941300,+0222
19941400,+0256
19941500,+0272
19941600,+0294
19941700,+0283
19941800,+0244
19941900,+0239
19942000,+0244
19942100,+0261
19942200,+0267
19942300,+0272
19950000,+0328
19950100,+0300
19950200,+0289
19950300,+0272
19950400,+0256
19950500,+0250
19950600,+0250
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0222
19951300,+0228
19951400,+0244
19951500,+0261
19951600,+0278
19951700,+0294
19951800,+0306
19951900,+0322
19952000,+0333
19952100,+0322
19952200,+0328
19952300,+0317
19960000,+0244
19960053,+0233
19960153,+0222
19960253,+0217
19960353,+0222
19960453,+0217
19960541,+0220
19960600,+0217
19960653,+0211
19960753,+0211
19960853,+0211
19960908,+0210
19960931,+0210
19960953,+0206
19961053,+0211
19961200,+0217
19961253,+0217
19961353,+0244
19961453,+0272
19961553,+0289
19961653,+0306
19961800,+0311
19961853,+0317
19961953,+0328
19962100,+0317
19962153,+0328
19962253,+0306
19970000,+0228
19970005,+0220
19970032,+0230
19970053,+0228
19970109,+0220
19970153,+0222
19970253,+0217
19970353,+0211
19970453,+0211
19970600,+0211
19970653,+0206
19970753,+0200
19970853,+0194
19970953,+0189
19971053,+0189
19971200,+0189
19971253,+0200
19971353,+0228
19971453,+0256
19971553,+0272
19971653,+0294
19971800,+0311
19971853,+0317
19971953,+0328
19972053,+0333
19972153,+0333
19972253,+0328
19980000,+0272
19980053,+0267
19980153,+0261
19980253,+0267
19980353,+0261
19980453,+0261
19980600,+0261
19980653,+0250
19980753,+0244
19980853,+0244
19980953,+0244
19981053,+0239
19981200,+0239
19981253,+0239
19981353,+0239
19981453,+0233
19981553,+0239
19981653,+0244
19981724,+0240
19981736,+0230
19981800,+0239
19981805,+0240
19981853,+0240
19981900,+0239
19981902,+0240
19981908,+0240
19981915,+0240
19981922,+0240
19981930,+0240
19981934,+0240
19981953,+0240
19982000,+0239
19982006,+0240
19982010,+0240
19982014,+0240
19982022,+0240
19982025,+0240
19982045,+0240
19982053,+0239
19982103,+0240
19982113,+0240
19982129,+0240
19982153,+0239
19982201,+0240
19982223,+0240
19982253,+0239
19990000,+0322
19990053,+0278
19990153,+0267
19990253,+0250
19990353,+0244
19990453,+0233
19990600,+0217
19990653,+0211
19990753,+0217
19990853,+0228
19990953,+0211
19991053,+0206
19991200,+0217
19991253,+0228
19991353,+0267
19991453,+0283
19991553,+0300
19991653,+0306
19991800,+0311
19991853,+0322
19991953,+0333
19992053,+0339
19992153,+0333
19992253,+0328
20000000,+0289
20000053,+0272
20000153,+0267
20000253,+0256
20000353,+0256
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0239
20000943,+0240
20000953,+0233
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0239
20001353,+0272
20001438,+0290
20001446,+0290
20001453,+0289
20001515,+0290
20001553,+0289
20001653,+0322
20001753,+0340
20001800,+0339
20001853,+0339
20001931,+0340
20001953,+0322
20002053,+0322
20002126,+0320
20002153,+0322
20002204,+0310
20002230,+0280
20002253,+0289
20002353,+0290
20010000,+0239
20010053,+0233
20010200,+0233
20010241,+0230
20010253,+0228
20010353,+0222
20010453,+0222
20010553,+0220
20010600,+0217
20010653,+0211
20010753,+0211
20010853,+0206
20010953,+0200
20011053,+0200
20011153,+0200
20011200,+0200
20011253,+0206
20011315,+0210
20011353,+0217
20011453,+0239
20011553,+0256
20011653,+0278
20011753,+0290
20011800,+0289
20011853,+0300
20011953,+0300
20012053,+0306
20012153,+0306
20012253,+0289
20012353,+0290
20020000,+0267
20020053,+0256
20020153,+0256
20020253,+0244
20020353,+0239
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0233
20020753,+0228
20020853,+0233
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0233
20021353,+0250
20021453,+0272
20021553,+0283
20021653,+0294
20021753,+0310
20021800,+0306
20021853,+0317
20021953,+0317
20022053,+0322
20022153,+0322
20022253,+0317
20022353,+0310
20030000,+0289
20030053,+0278
20030153,+0272
20030253,+0261
20030353,+0261
20030453,+0256
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0250
20030853,+0244
20030953,+0244
20031053,+0244
20031153,+0240
20031159,+0250
20031200,+0244
20031204,+0250
20031238,+0250
20031253,+0250
20031353,+0250
20031500,+0283
20031553,+0294
20031653,+0300
20031753,+0300
20031800,+0300
20031810,+0280
20031815,+0260
20031853,+0261
20031953,+0283
20032038,+0290
20032053,+0250
20032056,+0250
20032100,+0250
20032125,+0260
20032153,+0256
20032253,+0261
20032353,+0260
20040000,+0300
20040053,+0283
20040153,+0272
20040253,+0261
20040353,+0256
20040453,+0233
20040553,+0230
20040600,+0228
20040653,+0228
20040753,+0222
20040853,+0217
20040953,+0217
20041053,+0211
20041153,+0210
20041200,+0211
20041253,+0222
20041353,+0250
20041453,+0272
20041553,+0289
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0328
20041953,+0333
20042053,+0333
20042153,+0339
20042253,+0333
20042353,+0310
20050000,+0294
20050053,+0278
20050153,+0267
20050253,+0250
20050353,+0244
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0233
20050753,+0233
20050853,+0228
20050953,+0233
20051053,+0239
20051153,+0239
20051200,+0239
20051253,+0244
20051304,+0250
20051329,+0260
20051353,+0267
20051453,+0283
20051553,+0289
20051618,+0280
20051628,+0270
20051639,+0250
20051653,+0250
20051753,+0256
20051800,+0256
20051853,+0283
20051905,+0280
20051913,+0260
20051918,+0250
20051923,+0240
20051928,+0250
20051944,+0250
20051953,+0244
20052000,+0240
20052009,+0240
20052013,+0240
20052021,+0240
20052027,+0240
20052033,+0240
20052053,+0244
20052153,+0261
20052253,+0261
20052353,+0261
20060000,+0250
20060002,+0250
20060053,+0239
20060153,+0233
20060201,+0230
20060253,+0233
20060302,+0230
20060335,+0230
20060344,+0230
20060353,+0233
20060439,+0230
20060453,+0233
20060553,+0233
20060600,+0233
20060619,+0230
20060653,+0228
20060753,+0228
20060853,+0222
20060953,+0233
20061053,+0233
20061153,+0233
20061200,+0233
20061253,+0239
20061353,+0256
20061444,+0270
20061453,+0278
20061509,+0280
20061527,+0280
20061553,+0289
20061637,+0290
20061653,+0289
20061753,+0311
20061800,+0311
20061853,+0317
20061953,+0322
20062053,+0311
20062153,+0300
20062253,+0294
20062353,+0283
20070000,+0300
20070053,+0278
20070153,+0278
20070253,+0272
20070353,+0261
20070453,+0256
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0244
20070853,+0250
20070953,+0250
20071053,+0244
20071153,+0239
20071200,+0239
20071253,+0256
20071353,+0278
20071453,+0300
20071553,+0311
20071653,+0328
20071753,+0333
20071800,+0333
20071853,+0322
20071953,+0344
20072053,+0339
20072153,+0322
20072253,+0328
20072353,+0306
20080000,+0294
20080053,+0283
20080153,+0272
20080253,+0261
20080353,+0256
20080453,+0250
20080553,+0244
20080600,+0244
20080653,+0239
20080753,+0239
20080853,+0239
20080953,+0239
20081053,+0239
20081153,+0239
20081200,+0239
20081253,+0244
20081353,+0261
20081453,+0283
20081553,+0306
20081653,+0311
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0333
20082053,+0322
20082153,+0328
20082253,+0322
20082353,+0300
20090000,+0256
20090053,+0256
20090153,+0250
20090251,+0250
20090253,+0250
20090353,+0244
20090453,+0244
20090553,+0244
20090600,+0244
20090653,+0244
20090709,+0240
20090753,+0239
20090847,+0240
20090853,+0239
20090943,+0240
20090953,+0239
20091041,+0240
20091053,+0239
20091057,+0240
20091139,+0240
20091153,+0239
20091200,+0239
20091253,+0244
20091353,+0250
20091453,+0261
20091553,+0272
20091653,+0283
20091753,+0300
20091800,+0300
20091853,+0267
20091953,+0289
20092053,+0283
20092153,+0283
20092253,+0278
20092353,+0267
20100000,+0311
20100039,+0300
20100053,+0300
20100125,+0290
20100153,+0289
20100253,+0283
20100353,+0278
20100453,+0272
20100553,+0272
20100600,+0272
20100653,+0267
20100753,+0261
20100853,+0261
20100953,+0256
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0261
20101353,+0283
20101453,+0300
20101553,+0311
20101653,+0328
20101753,+0333
20101800,+0333
20101853,+0339
20101953,+0339
20102053,+0339
20102153,+0333
20102253,+0328
20102353,+0311
20110000,+0300
20110053,+0283
20110153,+0278
20110253,+0267
20110353,+0261
20110453,+0244
20110553,+0239
20110600,+0239
20110653,+0222
20110753,+0206
20110853,+0211
20110953,+0211
20111053,+0211
20111153,+0206
20111200,+0206
20111253,+0228
20111353,+0256
20111453,+0283
20111553,+0306
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0350
20111953,+0356
20112053,+0356
20112153,+0356
20112253,+0333
20112353,+0311
20120000,+0289
20120053,+0261
20120153,+0222
20120253,+0239
20120353,+0200
20120453,+0211
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0189
20120953,+0183
20121053,+0167
20121153,+0172
20121200,+0172
20121253,+0189
20121353,+0222
20121453,+0256
20121553,+0278
20121653,+0283
20121753,+0294
20121800,+0294
20121853,+0300
20121953,+0311
20122053,+0311
20122153,+0306
20122253,+0300
20122353,+0283
20130000,+0289
20130053,+0278
20130153,+0272
20130253,+0267
20130353,+0261
20130453,+0256
20130551,+0250
20130553,+0250
20130600,+0250
20130610,+0240
20130629,+0240
20130653,+0244
20130753,+0239
20130853,+0239
20130953,+0239
20131053,+0250
20131153,+0250
20131200,+0250
20131253,+0244
20131353,+0250
20131453,+0256
20131553,+0272
20131653,+0289
20131753,+0306
20131800,+0306
20131853,+0317
20131953,+0317
20132053,+0311
20132153,+0306
20132253,+0306
20132353,+0289
20140000,+0311
20140053,+0300
20140153,+0289
20140253,+0283
20140353,+0278
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0267
20140753,+0261
20140853,+0261
20140953,+0261
20141053,+0256
20141153,+0261
20141200,+0261
20141253,+0267
20141353,+0283
20141453,+0294
20141553,+0306
20141653,+0317
20141753,+0322
20141800,+0322
20141853,+0344
20141953,+0344
20142053,+0344
20142153,+0344
20142253,+0339
20142353,+0322
20150000,+0283
20150053,+0278
20150153,+0261
20150253,+0261
20150353,+0267
20150453,+0261
20150553,+0261
20150600,+0261
20150653,+0261
20150753,+0250
20150853,+0244
20150953,+0244
20151053,+0244
20151153,+0244
20151200,+0244
20151253,+0250
20151353,+0278
20151453,+0289
20151553,+0311
20151653,+0317
20151753,+0306
20151800,+0306
20151817,+0310
20151836,+0300
20151851,+0260
20151853,+0256
20151922,+0240
20151953,+0244
20152053,+0244
20152153,+0256
20152253,+0261
20152353,+0261
20160000,+0278
20160053,+0267
20160153,+0256
20160253,+0250
20160353,+0244
20160453,+0250
20160553,+0250
20160600,+0250
20160653,+0256
20160753,+0244
20160853,+0239
20160953,+0239
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0239
20161353,+0261
20161453,+0283
20161553,+0306
20161653,+0311
20161747,+0310
20161753,+0294
20161800,+0294
20161810,+0256
20161821,+0256
20161833,+0250
20161853,+0244
20161927,+0239
20161942,+0244
20161953,+0244
20162053,+0244
20162153,+0261
20162253,+0267
20162353,+0272
20170000,+0272
20170053,+0250
20170153,+0233
20170253,+0228
20170353,+0217
20170453,+0211
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0194
20170853,+0194
20170953,+0194
20171053,+0189
20171153,+0183
20171200,+0183
20171253,+0194
20171353,+0222
20171453,+0244
20171553,+0267
20171653,+0283
20171753,+0289
20171800,+0289
20171853,+0294
20171953,+0300
20172053,+0289
20172153,+0283
20172253,+0289
20172353,+0272
20180000,+0256
20180053,+0244
20180153,+0244
20180253,+0239
20180353,+0239
20180453,+0239
20180534,+0244
20180553,+0244
20180600,+0244
20180600,+0244
20180653,+0244
20180753,+0239
20180853,+0239
20180932,+0239
20180946,+0239
20180953,+0239
20181008,+0239
20181053,+0239
20181101,+0239
20181111,+0239
20181153,+0239
20181156,+0239
20181200,+0239
20181253,+0239
20181307,+0239
20181315,+0239
20181353,+0244
20181453,+0256
20181540,+0261
20181553,+0267
20181653,+0261
20181725,+0267
20181753,+0261
20181800,+0261
20181817,+0233
20181838,+0233
20181853,+0233
20181919,+0239
20181953,+0244
20182053,+0250
20182153,+0250
20182253,+0256
20182340,+0250
20182353,+0250
20190000,+0322
20190053,+0306
20190153,+0294
20190253,+0283
20190353,+0278
20190453,+0278
20190553,+0261
20190600,+0261
20190653,+0261
20190753,+0256
20190853,+0250
20190953,+0256
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0261
20191345,+0272
20191353,+0272
20191413,+0283
20191453,+0300
20191553,+0322
20191653,+0333
20191740,+0328
20191753,+0322
20191800,+0322
20191807,+0278
20191815,+0272
20191853,+0311
20191917,+0311
20191951,+0270
20191953,+0272
20192033,+0261
20192053,+0294
20192056,+0294
20192153,+0333
20192253,+0317
20192353,+0267
20192355,+0267
20200000,+0294
20200025,+0289
20200053,+0283
20200153,+0283
20200253,+0278
20200353,+0267
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0256
20200753,+0261
20200853,+0261
20200953,+0256
20201053,+0256
20201143,+0256
20201153,+0256
20201200,+0256
20201207,+0256
20201231,+0261
20201253,+0261
20201353,+0244
20201453,+0239
20201553,+0261
20201618,+0272
20201638,+0289
20201653,+0289
20201753,+0306
20201800,+0306
20201853,+0322
20201953,+0328
20201957,+0328
20202053,+0256
20202137,+0240
20202153,+0244
20202218,+0250
20202253,+0250
20202353,+0256
20210000,+0306
20210053,+0278
20210153,+0261
20210253,+0239
20210353,+0244
20210453,+0250
20210553,+0244
20210600,+0244
20210653,+0228
20210753,+0228
20210853,+0217
20210953,+0211
20211053,+0211
20211153,+0211
20211200,+0211
20211253,+0222
20211353,+0244
20211453,+0272
20211553,+0289
20211653,+0306
20211753,+0311
20211800,+0311
20211853,+0317
20211953,+0328
20212053,+0322
20212153,+0317
20212253,+0311
20212353,+0289
20220000,+0294
20220053,+0272
20220153,+0256
20220253,+0256
20220353,+0244
20220453,+0233
20220553,+0228
20220600,+0228
20220653,+0233
20220753,+0228
20220853,+0222
20220953,+0222
20221053,+0228
20221153,+0222
20221200,+0222
20221253,+0233
20221353,+0261
20221453,+0283
20221553,+0306
20221653,+0317
20221753,+0317
20221800,+0317
20221853,+0322
20221953,+0311
20222053,+0328
20222153,+0328
20222253,+0322
20222353,+0300
