YHM,temp
19811400,+0289
19811500,+0300
19811600,+0311
19811700,+0322
19811800,+0322
19811900,+0344
19812000,+0344
19812100,+0356
19812200,+0356
19812300,+0350
19820000,+0344
19820100,+0272
19820200,+0256
19820300,+0256
19820400,+0250
19820500,+0261
19820600,+0244
19820700,+0267
19820800,+0256
19820900,+0250
19821000,+0261
19821100,+0256
19821200,+0261
19821300,+0267
19821400,+0289
19821500,+0300
19821600,+0306
19821700,+0322
19821800,+0333
19821900,+0344
19822000,+0344
19822100,+0350
19822200,+0322
19822300,+0278
19830000,+0294
19830100,+0289
19830200,+0283
19830300,+0267
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0244
19830900,+0244
19831000,+0239
19831100,+0239
19831200,+0239
19831300,+0244
19831400,+0272
19831500,+0294
19831600,+0306
19831700,+0317
19831800,+0328
19831900,+0328
19832000,+0328
19832100,+0333
19832200,+0333
19832300,+0333
19840000,+0294
19840100,+0283
19840200,+0267
19840300,+0256
19840400,+0250
19840500,+0244
19840600,+0233
19840700,+0228
19840800,+0228
19840900,+0217
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0222
19841400,+0239
19841500,+0261
19841600,+0278
19841700,+0294
19841800,+0306
19841900,+0311
19842000,+0311
19842100,+0317
19842200,+0322
19842300,+0317
19850000,+0283
19850100,+0283
19850200,+0272
19850300,+0278
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0261
19850800,+0261
19850900,+0256
19851000,+0244
19851100,+0256
19851200,+0239
19851300,+0256
19851400,+0278
19851500,+0289
19851600,+0306
19851700,+0311
19851800,+0322
19851900,+0339
19852000,+0333
19852100,+0344
19852200,+0350
19852300,+0344
19860000,+0367
19860100,+0344
19860200,+0322
19860300,+0311
19860400,+0300
19860500,+0289
19860600,+0278
19860700,+0272
19860800,+0261
19860900,+0256
19861000,+0250
19861100,+0256
19861200,+0256
19861300,+0261
19861400,+0272
19861500,+0289
19861600,+0306
19861700,+0322
19861800,+0339
19861900,+0350
19862000,+0367
19862100,+0378
19862200,+0378
19862300,+0378
19870000,+0333
19870100,+0317
19870200,+0311
19870300,+0289
19870400,+0289
19870500,+0278
19870600,+0267
19870700,+0256
19870800,+0256
19870900,+0250
19871000,+0244
19871100,+0244
19871200,+0244
19871300,+0250
19871400,+0272
19871500,+0283
19871600,+0311
19871700,+0339
19871800,+0339
19871900,+0361
19872000,+0361
19872100,+0356
19872200,+0356
19872300,+0339
19880000,+0317
19880100,+0300
19880200,+0283
19880300,+0278
19880400,+0272
19880500,+0267
19880600,+0250
19880700,+0244
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0228
19881200,+0233
19881300,+0244
19881400,+0278
19881500,+0306
19881600,+0311
19881700,+0300
19881800,+0311
19881900,+0322
19882000,+0322
19882100,+0328
19882200,+0333
19882300,+0311
19890000,+0306
19890100,+0300
19890200,+0272
19890300,+0261
19890400,+0267
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0239
19890900,+0233
19891000,+0222
19891100,+0228
19891200,+0228
19891300,+0239
19891400,+0272
19891500,+0289
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0328
19892000,+0339
19892100,+0333
19892200,+0311
19892300,+0317
19900000,+0333
19900100,+0300
19900200,+0289
19900300,+0250
19900400,+0250
19900500,+0256
19900600,+0261
19900700,+0244
19900800,+0239
19900900,+0239
19901000,+0239
19901100,+0228
19901200,+0239
19901300,+0250
19901400,+0272
19901500,+0294
19901600,+0311
19901700,+0328
19901800,+0344
19901900,+0356
19902000,+0356
19902100,+0361
19902200,+0350
19902300,+0339
19910000,+0267
19910100,+0261
19910200,+0267
19910300,+0261
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0239
19911400,+0261
19911500,+0289
19911600,+0306
19911700,+0322
19911800,+0339
19911900,+0350
19912000,+0361
19912100,+0356
19912200,+0356
19912300,+0333
19920000,+0244
19920100,+0256
19920200,+0250
19920300,+0261
19920400,+0261
19920500,+0256
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0244
19921000,+0239
19921100,+0244
19921200,+0256
19921300,+0256
19921400,+0283
19921500,+0294
19921600,+0300
19921700,+0317
19921800,+0328
19921900,+0339
19922000,+0344
19922100,+0344
19922200,+0339
19922300,+0339
19930000,+0339
19930100,+0322
19930200,+0300
19930300,+0294
19930400,+0294
19930500,+0289
19930600,+0283
19930700,+0267
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0250
19931300,+0267
19931400,+0283
19931500,+0294
19931600,+0317
19931700,+0317
19931800,+0344
19931900,+0350
19932000,+0356
19932100,+0367
19932200,+0367
19932300,+0322
19940000,+0317
19940100,+0294
19940200,+0283
19940300,+0272
19940400,+0272
19940500,+0261
19940600,+0250
19940700,+0250
19940800,+0222
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0206
19941300,+0217
19941400,+0244
19941500,+0289
19941600,+0289
19941700,+0306
19941800,+0311
19941900,+0322
19942000,+0328
19942100,+0328
19942200,+0328
19942300,+0311
19950000,+0289
19950100,+0278
19950200,+0267
19950300,+0250
19950400,+0244
19950500,+0250
19950600,+0244
19950700,+0244
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0244
19951200,+0244
19951300,+0250
19951400,+0256
19951500,+0267
19951600,+0267
19951700,+0267
19951800,+0278
19951900,+0278
19952000,+0278
19952100,+0261
19952200,+0267
19952300,+0256
19960000,+0322
19960053,+0300
19960153,+0289
19960253,+0267
19960353,+0272
19960453,+0250
19960600,+0261
19960653,+0239
19960753,+0233
19960853,+0228
19960953,+0228
19961053,+0222
19961200,+0222
19961253,+0256
19961353,+0278
19961453,+0294
19961536,+0310
19961553,+0317
19961653,+0322
19961800,+0333
19961853,+0339
19961953,+0339
19962053,+0339
19962153,+0333
19962253,+0322
19970000,+0300
19970053,+0289
19970153,+0283
19970253,+0272
19970353,+0272
19970453,+0267
19970600,+0272
19970653,+0256
19970753,+0250
19970853,+0261
19970953,+0261
19971053,+0244
19971200,+0244
19971253,+0261
19971307,+0270
19971353,+0272
19971453,+0294
19971553,+0300
19971653,+0306
19971800,+0306
19971841,+0270
19971853,+0261
19971934,+0270
19971953,+0278
19972053,+0278
19972153,+0289
19972253,+0272
19980000,+0361
19980053,+0333
19980153,+0311
19980253,+0294
19980353,+0283
19980453,+0272
19980600,+0272
19980653,+0267
19980753,+0267
19980853,+0261
19980953,+0256
19981053,+0256
19981153,+0250
19981253,+0267
19981353,+0283
19981453,+0300
19981502,+0310
19981553,+0311
19981653,+0333
19981800,+0356
19981853,+0372
19981953,+0372
19982053,+0367
19982153,+0372
19982253,+0361
19990000,+0339
19990053,+0311
19990153,+0300
19990253,+0300
19990353,+0289
19990453,+0278
19990600,+0278
19990653,+0272
19990753,+0256
19990853,+0261
19990953,+0256
19991053,+0250
19991200,+0239
19991253,+0267
19991353,+0289
19991420,+0290
19991453,+0300
19991553,+0306
19991611,+0310
19991653,+0328
19991800,+0333
19991853,+0344
19991953,+0344
19992053,+0350
19992153,+0350
19992253,+0339
20000000,+0322
20000053,+0311
20000153,+0294
20000253,+0289
20000353,+0278
20000453,+0267
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0250
20000953,+0244
20001053,+0239
20001153,+0240
20001200,+0239
20001232,+0240
20001245,+0240
20001253,+0244
20001327,+0260
20001353,+0267
20001421,+0280
20001453,+0283
20001543,+0280
20001553,+0289
20001653,+0328
20001753,+0340
20001800,+0339
20001853,+0350
20001929,+0310
20001953,+0311
20002053,+0328
20002103,+0320
20002111,+0330
20002115,+0330
20002143,+0310
20002153,+0311
20002206,+0320
20002253,+0311
20002353,+0310
20010000,+0317
20010053,+0306
20010153,+0289
20010253,+0283
20010353,+0278
20010453,+0272
20010553,+0270
20010600,+0267
20010653,+0261
20010753,+0261
20010853,+0261
20010953,+0250
20011053,+0244
20011153,+0240
20011200,+0239
20011253,+0267
20011353,+0289
20011453,+0306
20011553,+0317
20011653,+0322
20011753,+0330
20011800,+0333
20011853,+0339
20011953,+0339
20012053,+0344
20012153,+0344
20012253,+0339
20020000,+0322
20020053,+0311
20020153,+0300
20020253,+0289
20020353,+0283
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0267
20020853,+0261
20021000,+0256
20021053,+0261
20021153,+0260
20021200,+0261
20021253,+0272
20021353,+0294
20021453,+0300
20021553,+0322
20021653,+0333
20021753,+0330
20021800,+0333
20021853,+0333
20021953,+0333
20022053,+0339
20022153,+0339
20022253,+0333
20022353,+0330
20030000,+0317
20030053,+0311
20030153,+0294
20030300,+0289
20030353,+0283
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0272
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0261
20031153,+0260
20031200,+0261
20031253,+0267
20031353,+0283
20031407,+0280
20031434,+0290
20031453,+0300
20031553,+0306
20031653,+0317
20031753,+0330
20031800,+0333
20031853,+0339
20031953,+0339
20032053,+0300
20032153,+0294
20032253,+0317
20032353,+0320
20040000,+0317
20040053,+0289
20040153,+0278
20040253,+0283
20040353,+0283
20040453,+0278
20040553,+0280
20040600,+0278
20040653,+0267
20040753,+0261
20040853,+0256
20040953,+0261
20041053,+0250
20041153,+0260
20041200,+0256
20041253,+0267
20041353,+0283
20041422,+0290
20041453,+0294
20041532,+0270
20041553,+0289
20041653,+0317
20041753,+0310
20041800,+0306
20041853,+0328
20041953,+0322
20042053,+0289
20042153,+0311
20042253,+0322
20042353,+0320
20050000,+0283
20050053,+0272
20050153,+0256
20050253,+0250
20050353,+0250
20050453,+0239
20050553,+0250
20050600,+0250
20050653,+0244
20050753,+0244
20050853,+0244
20050953,+0239
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0244
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0322
20051953,+0339
20052053,+0333
20052153,+0333
20052253,+0330
20052253,+0328
20052353,+0322
20060000,+0322
20060053,+0306
20060153,+0289
20060253,+0278
20060353,+0278
20060453,+0278
20060553,+0261
20060600,+0261
20060653,+0261
20060753,+0267
20060853,+0256
20060953,+0250
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0289
20061453,+0300
20061545,+0300
20061553,+0306
20061653,+0311
20061753,+0322
20061800,+0322
20061853,+0317
20061953,+0322
20062053,+0333
20062153,+0322
20062253,+0328
20062353,+0317
20070000,+0306
20070053,+0294
20070153,+0272
20070253,+0278
20070353,+0272
20070453,+0272
20070553,+0261
20070600,+0261
20070653,+0261
20070753,+0261
20070853,+0261
20070953,+0261
20071053,+0256
20071153,+0250
20071200,+0250
20071253,+0267
20071353,+0283
20071453,+0300
20071553,+0311
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0339
20072053,+0333
20072153,+0350
20072253,+0317
20072353,+0311
20080000,+0333
20080053,+0311
20080153,+0294
20080253,+0289
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0267
20080853,+0261
20080953,+0261
20081053,+0256
20081153,+0256
20081200,+0256
20081253,+0267
20081351,+0290
20081353,+0283
20081453,+0300
20081530,+0310
20081553,+0317
20081653,+0317
20081753,+0339
20081800,+0340
20081853,+0344
20081953,+0356
20082053,+0361
20082153,+0361
20082253,+0356
20082353,+0344
20090000,+0328
20090053,+0317
20090153,+0300
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0283
20090600,+0283
20090621,+0280
20090653,+0283
20090753,+0283
20090853,+0283
20090953,+0283
20091053,+0283
20091134,+0280
20091147,+0280
20091153,+0283
20091200,+0283
20091228,+0290
20091245,+0290
20091253,+0289
20091353,+0300
20091453,+0311
20091541,+0320
20091553,+0322
20091653,+0333
20091753,+0339
20091800,+0339
20091830,+0300
20091853,+0306
20091953,+0333
20092053,+0339
20092153,+0372
20092253,+0367
20092353,+0350
20100000,+0278
20100053,+0272
20100153,+0267
20100253,+0272
20100353,+0278
20100453,+0267
20100553,+0256
20100600,+0256
20100653,+0250
20100753,+0250
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0239
20101200,+0239
20101253,+0261
20101353,+0283
20101453,+0294
20101513,+0300
20101553,+0306
20101623,+0310
20101653,+0311
20101753,+0328
20101800,+0328
20101853,+0339
20101953,+0344
20102053,+0350
20102153,+0350
20102253,+0350
20102353,+0344
20110000,+0278
20110053,+0272
20110153,+0267
20110253,+0272
20110353,+0267
20110453,+0267
20110553,+0261
20110600,+0261
20110653,+0256
20110753,+0256
20110853,+0250
20110953,+0250
20111038,+0250
20111045,+0260
20111049,+0260
20111053,+0256
20111104,+0260
20111124,+0260
20111153,+0250
20111200,+0250
20111239,+0260
20111253,+0256
20111353,+0272
20111453,+0289
20111553,+0306
20111653,+0311
20111753,+0333
20111800,+0333
20111853,+0328
20111953,+0339
20112053,+0344
20112153,+0344
20112253,+0344
20112353,+0333
20120000,+0333
20120053,+0322
20120153,+0311
20120253,+0300
20120353,+0294
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0272
20120853,+0267
20120953,+0267
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0267
20121353,+0283
20121453,+0300
20121553,+0317
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0344
20121953,+0350
20122053,+0344
20122153,+0350
20122253,+0350
20122353,+0339
20130000,+0322
20130053,+0306
20130153,+0294
20130253,+0283
20130353,+0278
20130453,+0272
20130511,+0270
20130553,+0267
20130600,+0267
20130653,+0267
20130753,+0267
20130853,+0261
20130953,+0256
20131053,+0256
20131153,+0256
20131200,+0256
20131253,+0261
20131353,+0278
20131453,+0289
20131553,+0300
20131653,+0317
20131753,+0322
20131800,+0322
20131853,+0339
20131953,+0350
20132053,+0356
20132153,+0350
20132253,+0339
20132353,+0328
20140000,+0289
20140053,+0272
20140153,+0256
20140253,+0250
20140353,+0244
20140453,+0239
20140553,+0239
20140600,+0239
20140653,+0233
20140753,+0233
20140853,+0233
20140953,+0228
20141053,+0228
20141153,+0222
20141200,+0222
20141253,+0244
20141353,+0267
20141453,+0289
20141553,+0306
20141653,+0322
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0322
20142053,+0333
20142153,+0322
20142253,+0317
20142353,+0306
20150000,+0356
20150053,+0333
20150153,+0317
20150253,+0311
20150353,+0306
20150453,+0294
20150553,+0294
20150600,+0294
20150653,+0283
20150753,+0278
20150853,+0272
20150953,+0267
20151053,+0267
20151153,+0267
20151200,+0267
20151253,+0278
20151353,+0283
20151453,+0300
20151553,+0328
20151653,+0350
20151753,+0361
20151800,+0361
20151853,+0361
20151953,+0367
20152053,+0372
20152153,+0372
20152253,+0367
20152309,+0300
20152318,+0290
20152353,+0278
20160000,+0317
20160053,+0306
20160153,+0300
20160253,+0294
20160353,+0283
20160453,+0283
20160553,+0272
20160600,+0272
20160653,+0267
20160753,+0256
20160853,+0267
20160953,+0250
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0272
20161353,+0289
20161453,+0300
20161553,+0317
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0339
20161953,+0350
20162053,+0350
20162144,+0360
20162153,+0350
20162253,+0306
20162353,+0300
20170000,+0339
20170053,+0333
20170153,+0317
20170253,+0311
20170353,+0300
20170453,+0294
20170553,+0289
20170600,+0289
20170653,+0289
20170722,+0283
20170753,+0278
20170853,+0278
20170953,+0272
20171053,+0278
20171153,+0267
20171200,+0267
20171253,+0278
20171353,+0300
20171453,+0294
20171522,+0306
20171553,+0311
20171653,+0317
20171753,+0322
20171800,+0322
20171853,+0322
20171953,+0333
20172053,+0350
20172153,+0350
20172253,+0344
20172353,+0333
20180000,+0344
20180053,+0328
20180153,+0311
20180253,+0306
20180353,+0300
20180453,+0294
20180553,+0289
20180600,+0289
20180653,+0283
20180753,+0278
20180853,+0278
20180953,+0267
20181053,+0272
20181153,+0272
20181200,+0272
20181253,+0278
20181353,+0294
20181408,+0300
20181453,+0311
20181525,+0311
20181553,+0317
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0356
20182053,+0356
20182153,+0356
20182253,+0361
20182353,+0339
20190000,+0294
20190053,+0267
20190153,+0261
20190253,+0256
20190353,+0278
20190453,+0278
20190553,+0272
20190600,+0272
20190653,+0272
20190753,+0272
20190853,+0272
20190953,+0267
20191053,+0267
20191153,+0267
20191200,+0267
20191253,+0278
20191353,+0294
20191433,+0300
20191453,+0311
20191553,+0317
20191653,+0333
20191753,+0333
20191800,+0333
20191853,+0350
20191953,+0350
20192053,+0361
20192153,+0350
20192226,+0278
20192253,+0250
20192305,+0250
20192353,+0239
20200000,+0278
20200053,+0272
20200153,+0267
20200253,+0261
20200353,+0261
20200453,+0261
20200553,+0267
20200600,+0267
20200634,+0267
20200653,+0267
20200753,+0267
20200841,+0272
20200851,+0270
20200853,+0272
20200953,+0272
20201023,+0267
20201053,+0267
20201124,+0267
20201153,+0267
20201200,+0267
20201253,+0272
20201353,+0289
20201420,+0294
20201453,+0306
20201553,+0306
20201651,+0320
20201653,+0322
20201753,+0339
20201800,+0339
20201853,+0339
20201953,+0350
20202053,+0350
20202153,+0339
20202253,+0339
20202353,+0328
20210000,+0333
20210053,+0317
20210153,+0300
20210253,+0289
20210353,+0289
20210453,+0283
20210553,+0283
20210600,+0283
20210653,+0272
20210753,+0261
20210853,+0267
20210953,+0261
20211053,+0267
20211153,+0261
20211200,+0261
20211253,+0278
20211353,+0300
20211453,+0317
20211553,+0311
20211653,+0322
20211753,+0339
20211800,+0339
20211853,+0356
20211953,+0344
20212053,+0356
20212151,+0330
20212153,+0333
20212231,+0289
20212253,+0289
20212353,+0289
20220000,+0322
20220053,+0317
20220153,+0306
20220253,+0300
20220353,+0294
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0272
20220953,+0272
20221053,+0256
20221153,+0256
20221200,+0256
20221253,+0278
20221353,+0289
20221453,+0306
20221553,+0317
20221653,+0322
20221753,+0350
20221800,+0350
20221853,+0344
20221953,+0356
20222033,+0322
20222053,+0322
20222132,+0294
20222153,+0294
20222253,+0333
20222353,+0333
