YHM,temp
19830200,+0261
19830300,+0256
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0239
19830900,+0233
19831000,+0233
19831100,+0233
19831200,+0233
19831300,+0250
19831400,+0278
19831500,+0294
19831600,+0311
19831700,+0322
19831800,+0328
19831900,+0333
19832000,+0339
19832100,+0339
19832200,+0344
19832300,+0306
19840000,+0272
19840100,+0261
19840200,+0256
19840300,+0256
19840400,+0244
19840500,+0239
19840600,+0244
19840700,+0250
19840800,+0244
19840900,+0250
19841000,+0256
19841100,+0239
19841200,+0239
19841300,+0267
19841400,+0278
19841500,+0300
19841600,+0294
19841700,+0311
19841800,+0317
19841900,+0322
19842000,+0261
19842100,+0250
19842200,+0250
19842300,+0250
19850000,+0328
19850100,+0311
19850200,+0300
19850300,+0294
19850400,+0283
19850500,+0272
19850600,+0267
19850700,+0256
19850800,+0256
19850900,+0250
19851000,+0250
19851100,+0244
19851200,+0239
19851300,+0261
19851400,+0272
19851500,+0289
19851600,+0300
19851700,+0311
19851800,+0322
19851900,+0328
19852000,+0339
19852100,+0344
19852200,+0344
19852300,+0350
19860000,+0267
19860100,+0267
19860200,+0261
19860300,+0261
19860400,+0256
19860500,+0256
19860600,+0256
19860700,+0256
19860800,+0244
19860900,+0250
19861000,+0250
19861100,+0228
19861200,+0228
19861300,+0250
19861400,+0278
19861500,+0294
19861600,+0317
19861700,+0289
19861800,+0283
19861900,+0289
19862000,+0272
19862100,+0256
19862200,+0261
19862300,+0272
19870000,+0339
19870100,+0328
19870200,+0317
19870300,+0311
19870400,+0300
19870500,+0289
19870600,+0278
19870700,+0278
19870800,+0272
19870900,+0267
19871000,+0267
19871100,+0261
19871200,+0261
19871300,+0267
19871400,+0294
19871500,+0306
19871600,+0322
19871700,+0339
19871800,+0361
19871900,+0367
19872000,+0378
19872100,+0378
19872200,+0361
19872300,+0350
19880000,+0344
19880100,+0328
19880200,+0283
19880300,+0278
19880400,+0283
19880500,+0272
19880600,+0278
19880700,+0272
19880800,+0267
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0261
19881400,+0278
19881500,+0294
19881600,+0311
19881700,+0328
19881800,+0344
19881900,+0356
19882000,+0361
19882100,+0361
19882200,+0361
19882300,+0361
19890000,+0322
19890100,+0306
19890200,+0289
19890300,+0283
19890400,+0267
19890500,+0267
19890600,+0267
19890700,+0256
19890800,+0250
19890900,+0244
19891000,+0256
19891100,+0244
19891200,+0244
19891300,+0261
19891400,+0283
19891500,+0294
19891600,+0311
19891700,+0306
19891800,+0328
19891900,+0333
19892000,+0339
19892100,+0344
19892200,+0339
19892300,+0339
19900000,+0361
19900100,+0339
19900200,+0289
19900300,+0272
19900400,+0256
19900500,+0250
19900600,+0239
19900700,+0228
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0222
19901200,+0217
19901300,+0228
19901400,+0261
19901500,+0283
19901600,+0306
19901700,+0317
19901800,+0328
19901900,+0333
19902000,+0339
19902100,+0344
19902200,+0333
19902300,+0333
19910000,+0294
19910100,+0283
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0256
19910600,+0250
19910700,+0256
19910800,+0244
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0256
19911400,+0283
19911500,+0294
19911600,+0317
19911700,+0317
19911800,+0328
19911900,+0333
19912000,+0344
19912100,+0344
19912200,+0339
19912300,+0333
19920000,+0311
19920100,+0300
19920200,+0294
19920300,+0278
19920400,+0278
19920500,+0267
19920600,+0261
19920700,+0256
19920800,+0250
19920900,+0250
19921000,+0239
19921100,+0233
19921200,+0233
19921300,+0256
19921400,+0278
19921500,+0294
19921600,+0300
19921700,+0317
19921800,+0328
19921900,+0333
19922000,+0333
19922100,+0333
19922200,+0256
19922300,+0267
19930000,+0350
19930100,+0333
19930200,+0311
19930300,+0300
19930400,+0289
19930500,+0289
19930600,+0272
19930700,+0261
19930800,+0261
19930900,+0261
19931000,+0261
19931100,+0261
19931200,+0261
19931300,+0272
19931400,+0294
19931500,+0311
19931600,+0328
19931700,+0328
19931800,+0339
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0356
19932300,+0367
19940000,+0250
19940100,+0250
19940200,+0244
19940300,+0228
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0217
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0217
19941200,+0211
19941300,+0228
19941400,+0250
19941500,+0283
19941600,+0300
19941700,+0311
19941800,+0317
19941900,+0328
19942000,+0333
19942100,+0339
19942200,+0333
19942300,+0322
19950000,+0322
19950100,+0289
19950200,+0272
19950300,+0278
19950400,+0278
19950500,+0267
19950600,+0267
19950700,+0256
19950800,+0256
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0261
19951400,+0283
19951500,+0306
19951600,+0317
19951700,+0322
19951800,+0333
19951900,+0333
19952000,+0339
19952100,+0344
19952200,+0339
19952300,+0333
19960000,+0328
19960053,+0311
19960153,+0294
19960253,+0283
19960353,+0272
19960453,+0272
19960600,+0267
19960653,+0250
19960753,+0261
19960900,+0244
19960953,+0239
19961053,+0250
19961200,+0233
19961253,+0261
19961353,+0289
19961500,+0311
19961553,+0328
19961653,+0328
19961735,+0310
19961800,+0333
19961853,+0306
19961934,+0320
19961953,+0306
19962053,+0317
19962153,+0306
19962253,+0311
19970000,+0333
19970053,+0317
19970153,+0294
19970253,+0283
19970353,+0278
19970453,+0272
19970600,+0272
19970653,+0261
19970753,+0261
19970853,+0261
19970953,+0244
19971053,+0233
19971200,+0233
19971253,+0250
19971353,+0278
19971453,+0294
19971553,+0306
19971653,+0317
19971800,+0328
19971853,+0339
19971953,+0333
19972100,+0339
19972153,+0344
19972253,+0339
19980000,+0256
19980053,+0283
19980153,+0283
19980253,+0272
19980327,+0280
19980353,+0272
19980404,+0270
19980453,+0250
19980510,+0240
19980600,+0239
19980653,+0239
19980753,+0239
19980853,+0233
19980953,+0228
19981053,+0222
19981200,+0228
19981253,+0256
19981353,+0278
19981453,+0300
19981553,+0317
19981653,+0317
19981718,+0320
19981800,+0317
19981811,+0330
19981853,+0322
19981953,+0333
19982100,+0328
19982153,+0339
19982253,+0339
19990000,+0350
19990053,+0333
19990153,+0306
19990253,+0294
19990353,+0272
19990453,+0261
19990600,+0261
19990653,+0256
19990753,+0244
19990853,+0244
19990953,+0239
19991053,+0233
19991200,+0233
19991253,+0256
19991353,+0289
19991453,+0311
19991553,+0328
19991653,+0344
19991753,+0356
19991853,+0356
19991953,+0333
19992053,+0350
19992153,+0356
19992253,+0350
20000000,+0322
20000053,+0306
20000153,+0289
20000253,+0283
20000353,+0278
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0261
20000753,+0256
20000853,+0250
20000953,+0250
20001053,+0250
20001153,+0240
20001200,+0239
20001253,+0261
20001344,+0270
20001353,+0280
20001400,+0278
20001453,+0289
20001514,+0290
20001553,+0306
20001653,+0328
20001753,+0330
20001800,+0328
20001853,+0350
20001953,+0350
20002053,+0356
20002153,+0356
20002253,+0350
20002353,+0330
20010000,+0356
20010053,+0328
20010153,+0306
20010253,+0294
20010353,+0283
20010453,+0272
20010553,+0270
20010600,+0272
20010653,+0261
20010753,+0250
20010853,+0256
20010953,+0250
20011053,+0250
20011153,+0230
20011200,+0233
20011253,+0256
20011353,+0272
20011453,+0300
20011553,+0322
20011653,+0339
20011753,+0340
20011800,+0339
20011853,+0356
20011953,+0361
20012053,+0350
20012112,+0320
20012141,+0290
20012153,+0317
20012253,+0306
20012326,+0310
20012353,+0300
20020000,+0333
20020053,+0306
20020153,+0283
20020253,+0272
20020353,+0267
20020453,+0267
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0250
20020853,+0244
20020953,+0244
20021053,+0250
20021153,+0240
20021200,+0244
20021253,+0256
20021353,+0283
20021453,+0294
20021553,+0317
20021700,+0328
20021753,+0340
20021800,+0344
20021853,+0339
20021953,+0350
20022053,+0350
20022153,+0339
20022253,+0344
20022353,+0340
20030000,+0328
20030053,+0322
20030153,+0311
20030253,+0300
20030353,+0289
20030453,+0283
20030553,+0280
20030600,+0278
20030653,+0272
20030753,+0272
20030853,+0267
20030953,+0267
20031053,+0267
20031144,+0260
20031153,+0260
20031200,+0261
20031253,+0272
20031325,+0280
20031353,+0283
20031415,+0290
20031424,+0290
20031431,+0290
20031453,+0300
20031506,+0300
20031544,+0310
20031553,+0311
20031653,+0328
20031753,+0330
20031800,+0333
20031853,+0344
20031953,+0356
20032053,+0356
20032153,+0367
20032253,+0361
20032353,+0360
20040000,+0356
20040053,+0320
20040153,+0310
20040253,+0310
20040353,+0311
20040453,+0306
20040553,+0300
20040600,+0300
20040653,+0294
20040753,+0278
20040853,+0278
20040953,+0267
20041053,+0267
20041153,+0270
20041200,+0267
20041253,+0267
20041353,+0261
20041453,+0272
20041553,+0278
20041653,+0278
20041753,+0290
20041800,+0294
20041807,+0310
20041853,+0300
20041945,+0300
20041953,+0306
20042053,+0317
20042153,+0322
20042253,+0333
20042353,+0310
20050000,+0311
20050053,+0300
20050153,+0283
20050253,+0272
20050353,+0267
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0256
20050753,+0256
20050853,+0244
20050953,+0239
20051053,+0244
20051153,+0239
20051200,+0239
20051253,+0256
20051353,+0272
20051453,+0300
20051553,+0311
20051653,+0328
20051753,+0322
20051800,+0322
20051853,+0339
20051953,+0344
20052053,+0344
20052153,+0333
20052253,+0328
20052353,+0328
20060000,+0317
20060053,+0306
20060153,+0283
20060253,+0283
20060353,+0283
20060453,+0267
20060520,+0270
20060553,+0261
20060600,+0261
20060653,+0256
20060753,+0250
20060853,+0256
20060953,+0250
20061053,+0244
20061153,+0239
20061200,+0239
20061253,+0250
20061353,+0272
20061416,+0270
20061453,+0294
20061553,+0311
20061626,+0320
20061653,+0317
20061744,+0320
20061753,+0317
20061800,+0317
20061832,+0330
20061853,+0333
20061953,+0333
20062053,+0322
20062153,+0328
20062253,+0322
20062314,+0270
20062333,+0260
20062353,+0256
20070000,+0306
20070053,+0306
20070153,+0300
20070253,+0289
20070353,+0283
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0272
20070753,+0261
20070853,+0256
20070953,+0250
20071053,+0250
20071153,+0244
20071200,+0244
20071253,+0267
20071353,+0289
20071453,+0306
20071553,+0317
20071653,+0328
20071753,+0339
20071800,+0339
20071853,+0344
20071953,+0356
20072053,+0356
20072153,+0339
20072253,+0333
20072353,+0328
20080000,+0261
20080053,+0261
20080153,+0261
20080253,+0256
20080353,+0256
20080453,+0261
20080553,+0261
20080600,+0261
20080653,+0261
20080753,+0261
20080853,+0261
20080953,+0261
20081053,+0250
20081153,+0244
20081200,+0244
20081253,+0256
20081353,+0272
20081453,+0289
20081553,+0306
20081653,+0322
20081735,+0270
20081753,+0283
20081800,+0283
20081835,+0270
20081853,+0272
20081953,+0283
20082053,+0289
20082153,+0294
20082253,+0306
20082353,+0300
20090000,+0350
20090053,+0333
20090153,+0322
20090253,+0311
20090353,+0306
20090453,+0294
20090553,+0289
20090600,+0289
20090653,+0283
20090753,+0278
20090853,+0272
20090953,+0267
20091053,+0267
20091144,+0270
20091153,+0272
20091200,+0272
20091214,+0270
20091253,+0278
20091351,+0280
20091353,+0283
20091453,+0306
20091521,+0310
20091553,+0322
20091653,+0328
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0356
20092053,+0372
20092153,+0367
20092253,+0372
20092353,+0356
20100000,+0322
20100053,+0311
20100153,+0306
20100253,+0306
20100353,+0306
20100453,+0300
20100553,+0294
20100600,+0294
20100653,+0289
20100753,+0283
20100853,+0278
20100953,+0272
20101053,+0267
20101153,+0272
20101200,+0272
20101253,+0283
20101353,+0294
20101453,+0306
20101553,+0317
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0350
20101953,+0356
20102053,+0350
20102153,+0350
20102253,+0333
20102353,+0328
20110000,+0350
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0289
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110833,+0280
20110853,+0283
20110923,+0280
20110953,+0283
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0283
20111353,+0300
20111453,+0311
20111553,+0333
20111653,+0344
20111753,+0356
20111800,+0356
20111853,+0361
20111953,+0367
20112053,+0372
20112153,+0367
20112253,+0361
20112353,+0350
20120000,+0267
20120053,+0261
20120153,+0250
20120253,+0250
20120353,+0250
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0250
20120853,+0256
20120953,+0256
20121053,+0256
20121153,+0250
20121200,+0250
20121253,+0261
20121353,+0272
20121453,+0289
20121553,+0306
20121653,+0317
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0339
20122053,+0339
20122153,+0350
20122253,+0344
20122353,+0328
20130000,+0339
20130053,+0328
20130153,+0311
20130253,+0300
20130353,+0289
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130853,+0267
20130953,+0261
20131053,+0261
20131153,+0261
20131200,+0261
20131253,+0272
20131353,+0283
20131449,+0300
20131453,+0300
20131553,+0317
20131653,+0339
20131753,+0339
20131800,+0339
20131853,+0356
20131953,+0361
20132053,+0361
20132153,+0361
20132253,+0361
20132353,+0344
20140000,+0294
20140053,+0289
20140153,+0278
20140253,+0256
20140353,+0256
20140453,+0250
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0244
20140853,+0239
20140953,+0239
20141053,+0239
20141153,+0239
20141200,+0239
20141253,+0261
20141353,+0278
20141453,+0300
20141553,+0306
20141653,+0317
20141753,+0333
20141800,+0333
20141853,+0339
20141953,+0339
20142053,+0322
20142153,+0322
20142253,+0317
20142353,+0322
20150000,+0333
20150053,+0328
20150153,+0311
20150253,+0300
20150353,+0289
20150453,+0289
20150553,+0283
20150600,+0283
20150653,+0278
20150753,+0278
20150853,+0272
20150953,+0267
20151053,+0261
20151153,+0261
20151200,+0261
20151253,+0278
20151353,+0289
20151453,+0306
20151553,+0322
20151653,+0333
20151753,+0350
20151800,+0350
20151853,+0356
20151953,+0361
20152053,+0367
20152153,+0372
20152253,+0367
20152353,+0356
20160000,+0322
20160053,+0328
20160153,+0317
20160253,+0306
20160353,+0300
20160453,+0294
20160553,+0283
20160600,+0283
20160653,+0283
20160753,+0272
20160853,+0261
20160953,+0256
20161053,+0256
20161153,+0256
20161200,+0256
20161253,+0283
20161342,+0294
20161353,+0300
20161453,+0311
20161553,+0317
20161653,+0333
20161753,+0333
20161800,+0333
20161853,+0350
20161953,+0356
20162053,+0356
20162153,+0356
20162253,+0361
20162353,+0356
20170000,+0311
20170053,+0294
20170153,+0289
20170253,+0278
20170353,+0278
20170453,+0272
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0267
20170853,+0267
20170953,+0267
20171053,+0267
20171153,+0256
20171200,+0256
20171253,+0272
20171353,+0289
20171453,+0294
20171553,+0311
20171653,+0328
20171753,+0339
20171800,+0339
20171818,+0344
20171840,+0278
20171853,+0278
20171931,+0294
20171953,+0306
20172053,+0289
20172123,+0289
20172153,+0283
20172253,+0289
20172353,+0294
20180000,+0306
20180053,+0294
20180125,+0289
20180153,+0283
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0261
20180753,+0256
20180821,+0256
20180838,+0256
20180853,+0250
20180953,+0256
20181053,+0250
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0278
20181453,+0294
20181553,+0306
20181632,+0317
20181653,+0317
20181753,+0317
20181800,+0317
20181806,+0306
20181844,+0278
20181853,+0261
20181928,+0267
20181953,+0289
20182053,+0306
20182113,+0267
20182153,+0283
20182202,+0289
20182253,+0306
20182353,+0306
20190000,+0328
20190053,+0311
20190153,+0306
20190253,+0300
20190353,+0289
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0272
20190753,+0272
20190853,+0256
20190953,+0261
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0278
20191353,+0300
20191453,+0311
20191553,+0311
20191653,+0339
20191753,+0350
20191800,+0350
20191853,+0361
20191928,+0350
20191953,+0344
20192053,+0333
20192153,+0333
20192253,+0339
20192353,+0333
20200000,+0333
20200053,+0328
20200153,+0317
20200253,+0306
20200353,+0300
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0278
20200753,+0272
20200853,+0267
20200953,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0261
20201353,+0289
20201453,+0294
20201553,+0317
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0339
20201953,+0344
20202053,+0333
20202153,+0344
20202253,+0339
20202353,+0328
20210000,+0300
20210053,+0283
20210153,+0261
20210253,+0239
20210353,+0244
20210453,+0239
20210553,+0244
20210600,+0244
20210653,+0239
20210753,+0250
20210853,+0239
20210953,+0244
20211053,+0239
20211153,+0239
20211200,+0239
20211253,+0256
20211353,+0283
20211453,+0300
20211553,+0311
20211653,+0306
20211753,+0322
20211800,+0322
20211853,+0328
20211953,+0333
20212053,+0333
20212116,+0317
20212133,+0294
20212153,+0278
20212253,+0272
20212353,+0283
20220000,+0250
20220053,+0250
20220153,+0244
20220253,+0239
20220353,+0239
20220453,+0239
20220553,+0239
20220600,+0239
20220653,+0233
20220753,+0233
20220853,+0239
20220906,+0239
20220941,+0239
20220953,+0239
20221036,+0244
20221053,+0244
20221144,+0239
20221153,+0239
20221200,+0239
20221217,+0244
20221253,+0250
20221353,+0256
20221453,+0256
20221553,+0261
20221653,+0267
20221753,+0283
20221800,+0283
20221853,+0300
20221953,+0322
20222053,+0294
20222153,+0306
20222253,+0317
20222353,+0317
