YHM,temp
19822300,+0317
19830000,+0278
19830100,+0261
19830200,+0250
19830300,+0244
19830400,+0217
19830500,+0217
19830600,+0206
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0217
19831100,+0228
19831200,+0222
19831300,+0233
19831400,+0261
19831500,+0272
19831600,+0283
19831700,+0283
19831800,+0289
19831900,+0294
19832000,+0300
19832100,+0300
19832200,+0294
19832300,+0289
19840000,+0289
19840100,+0278
19840200,+0261
19840300,+0250
19840400,+0244
19840500,+0244
19840600,+0239
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0244
19841400,+0261
19841500,+0278
19841600,+0283
19841700,+0294
19841800,+0300
19841900,+0272
19842000,+0278
19842100,+0294
19842200,+0256
19842300,+0256
19850000,+0261
19850100,+0278
19850200,+0272
19850300,+0267
19850400,+0267
19850500,+0261
19850600,+0261
19850700,+0261
19850800,+0256
19850900,+0256
19851000,+0256
19851100,+0244
19851200,+0244
19851300,+0261
19851400,+0278
19851500,+0294
19851600,+0311
19851700,+0322
19851800,+0272
19851900,+0328
19852000,+0344
19852100,+0344
19852200,+0311
19852300,+0306
19860000,+0294
19860100,+0289
19860200,+0283
19860300,+0278
19860400,+0278
19860500,+0272
19860600,+0272
19860700,+0272
19860800,+0272
19860900,+0272
19861000,+0272
19861047,+0267
19861100,+0267
19861200,+0267
19861300,+0272
19861400,+0283
19861500,+0300
19861600,+0222
19861700,+0228
19861800,+0222
19861900,+0233
19862000,+0244
19862100,+0244
19862200,+0261
19862300,+0261
19870000,+0261
19870100,+0256
19870200,+0250
19870300,+0244
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0233
19870800,+0233
19870900,+0233
19871000,+0233
19871100,+0228
19871200,+0233
19871300,+0239
19871400,+0250
19871500,+0256
19871600,+0278
19871700,+0272
19871800,+0250
19871900,+0239
19872000,+0233
19872100,+0244
19872200,+0239
19872300,+0239
19880000,+0300
19880100,+0283
19880200,+0261
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0206
19880800,+0200
19880900,+0194
19881000,+0178
19881100,+0172
19881200,+0172
19881300,+0194
19881400,+0222
19881500,+0244
19881600,+0272
19881700,+0289
19881800,+0300
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0322
19882300,+0311
19890000,+0261
19890100,+0250
19890200,+0250
19890300,+0250
19890400,+0261
19890500,+0278
19890600,+0278
19890700,+0278
19890800,+0278
19890900,+0267
19891000,+0267
19891100,+0261
19891200,+0261
19891300,+0222
19891400,+0233
19891500,+0239
19891600,+0283
19891700,+0306
19891800,+0317
19891900,+0328
19892000,+0333
19892100,+0328
19892200,+0317
19892300,+0317
19900000,+0306
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0261
19900500,+0250
19900600,+0244
19900700,+0244
19900800,+0244
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0228
19901300,+0250
19901400,+0283
19901500,+0294
19901600,+0300
19901700,+0306
19901800,+0322
19901900,+0339
19902000,+0344
19902100,+0339
19902200,+0322
19902300,+0300
19910000,+0289
19910100,+0278
19910200,+0261
19910300,+0267
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0228
19911200,+0228
19911300,+0244
19911400,+0267
19911500,+0278
19911600,+0278
19911700,+0300
19911800,+0306
19911900,+0311
19912000,+0322
19912100,+0322
19912200,+0322
19912300,+0328
19920000,+0228
19920100,+0233
19920200,+0233
19920300,+0222
19920400,+0222
19920500,+0222
19920600,+0233
19920700,+0233
19920800,+0233
19920900,+0233
19921000,+0228
19921100,+0222
19921200,+0233
19921300,+0244
19921400,+0250
19921500,+0267
19921600,+0283
19921700,+0289
19921800,+0294
19921900,+0306
19922000,+0311
19922100,+0322
19922200,+0322
19922300,+0328
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0217
19930800,+0222
19930900,+0222
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0244
19931400,+0272
19931500,+0278
19931600,+0283
19931700,+0272
19931800,+0300
19931900,+0289
19932000,+0300
19932100,+0294
19932200,+0272
19932300,+0272
19940000,+0233
19940100,+0233
19940200,+0233
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0222
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0211
19941200,+0217
19941300,+0228
19941400,+0261
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0294
19941900,+0317
19942000,+0322
19942100,+0294
19942200,+0294
19942300,+0300
19950000,+0317
19950100,+0306
19950200,+0289
19950300,+0278
19950400,+0283
19950500,+0267
19950600,+0267
19950700,+0267
19950800,+0267
19950900,+0272
19951000,+0189
19951100,+0194
19951200,+0194
19951300,+0194
19951400,+0194
19951500,+0211
19951600,+0228
19951700,+0233
19951800,+0261
19951900,+0278
19952000,+0278
19952100,+0283
19952200,+0272
19952300,+0283
19960000,+0283
19960100,+0283
19960200,+0272
19960300,+0261
19960400,+0244
19960500,+0239
19960600,+0222
19960700,+0222
19960800,+0206
19960900,+0206
19961000,+0211
19961100,+0211
19961200,+0211
19961300,+0244
19961400,+0261
19961500,+0272
19961510,+0277
19961600,+0278
19961700,+0294
19961800,+0306
19961900,+0311
19962000,+0322
19962100,+0333
19962200,+0333
19962300,+0328
19970000,+0267
19970053,+0261
19970153,+0233
19970253,+0228
19970353,+0233
19970453,+0217
19970600,+0211
19970653,+0206
19970753,+0200
19970853,+0200
19970953,+0194
19971053,+0189
19971200,+0200
19971253,+0228
19971353,+0256
19971453,+0267
19971553,+0289
19971653,+0294
19971800,+0306
19971853,+0300
19971953,+0317
19972053,+0311
19972153,+0311
19972253,+0311
19972353,+0280
19980000,+0317
19980053,+0300
19980153,+0289
19980253,+0278
19980353,+0278
19980453,+0272
19980553,+0272
19980653,+0272
19980753,+0267
19980846,+0270
19980853,+0272
19980953,+0267
19981053,+0267
19981133,+0270
19981200,+0267
19981209,+0270
19981253,+0272
19981329,+0280
19981353,+0283
19981407,+0290
19981453,+0300
19981553,+0306
19981653,+0328
19981800,+0344
19981853,+0339
19981953,+0344
19982053,+0333
19982153,+0333
19982253,+0328
19990000,+0294
19990053,+0283
19990153,+0267
19990253,+0256
19990353,+0256
19990453,+0250
19990600,+0239
19990653,+0239
19990753,+0228
19990853,+0228
19990937,+0220
19990953,+0222
19991017,+0220
19991053,+0228
19991114,+0230
19991200,+0228
19991253,+0250
19991353,+0278
19991453,+0294
19991553,+0311
19991700,+0317
19991800,+0328
19991846,+0310
19991853,+0311
19991917,+0320
19991940,+0310
19991953,+0283
19992002,+0280
19992034,+0280
19992053,+0283
19992113,+0290
19992120,+0280
19992135,+0270
19992153,+0230
19992200,+0233
19992206,+0250
19992214,+0250
19992225,+0250
19992253,+0250
20000000,+0283
20000053,+0272
20000153,+0267
20000253,+0261
20000353,+0261
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0250
20000853,+0250
20000953,+0244
20001053,+0244
20001153,+0240
20001200,+0244
20001253,+0256
20001353,+0283
20001453,+0300
20001509,+0290
20001553,+0294
20001611,+0300
20001623,+0290
20001629,+0290
20001635,+0290
20001653,+0278
20001701,+0280
20001709,+0270
20001723,+0270
20001728,+0270
20001753,+0280
20001800,+0278
20001807,+0270
20001814,+0240
20001819,+0230
20001826,+0230
20001832,+0230
20001853,+0233
20001953,+0283
20002053,+0289
20002153,+0283
20002253,+0283
20002353,+0280
20010000,+0294
20010053,+0278
20010153,+0244
20010253,+0250
20010353,+0239
20010500,+0233
20010553,+0230
20010600,+0233
20010653,+0228
20010753,+0228
20010853,+0222
20010953,+0222
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0239
20011353,+0261
20011453,+0283
20011553,+0294
20011653,+0306
20011753,+0320
20011800,+0317
20011853,+0317
20011953,+0328
20012053,+0328
20012153,+0339
20012253,+0328
20012353,+0320
20020000,+0311
20020053,+0294
20020153,+0283
20020253,+0278
20020353,+0272
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0256
20020853,+0256
20020953,+0256
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0261
20021353,+0278
20021423,+0280
20021430,+0280
20021453,+0289
20021553,+0306
20021653,+0311
20021753,+0310
20021800,+0311
20021853,+0333
20021953,+0328
20022053,+0306
20022153,+0317
20022253,+0311
20022353,+0300
20030053,+0300
20030153,+0289
20030253,+0278
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0272
20030653,+0272
20030753,+0272
20030853,+0267
20030953,+0267
20031030,+0270
20031038,+0270
20031045,+0270
20031053,+0267
20031153,+0270
20031200,+0272
20031236,+0280
20031253,+0278
20031353,+0289
20031414,+0290
20031453,+0306
20031510,+0310
20031519,+0310
20031553,+0311
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0339
20031953,+0333
20032053,+0344
20032153,+0344
20032253,+0333
20032353,+0320
20040000,+0294
20040053,+0289
20040153,+0278
20040253,+0272
20040353,+0267
20040453,+0267
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0267
20040853,+0267
20040953,+0270
20041000,+0267
20041053,+0267
20041121,+0260
20041153,+0270
20041200,+0267
20041253,+0278
20041353,+0283
20041435,+0280
20041453,+0294
20041537,+0290
20041553,+0300
20041653,+0311
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0328
20042053,+0333
20042153,+0333
20042253,+0322
20042353,+0310
20050000,+0294
20050053,+0283
20050153,+0272
20050253,+0267
20050353,+0256
20050453,+0244
20050553,+0239
20050600,+0239
20050643,+0240
20050653,+0244
20050743,+0240
20050753,+0239
20050853,+0239
20050953,+0233
20051053,+0239
20051153,+0244
20051200,+0244
20051253,+0250
20051301,+0260
20051353,+0267
20051425,+0270
20051453,+0283
20051544,+0290
20051553,+0289
20051653,+0306
20051753,+0322
20051800,+0322
20051853,+0328
20051953,+0328
20052053,+0333
20052153,+0333
20052253,+0333
20052353,+0328
20060000,+0317
20060053,+0311
20060153,+0294
20060253,+0278
20060353,+0272
20060453,+0267
20060553,+0256
20060600,+0256
20060653,+0250
20060753,+0233
20060853,+0228
20060953,+0217
20061053,+0217
20061153,+0217
20061200,+0217
20061253,+0250
20061353,+0272
20061453,+0283
20061553,+0306
20061653,+0311
20061753,+0317
20061800,+0317
20061853,+0317
20061953,+0322
20062053,+0328
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0311
20070053,+0300
20070153,+0283
20070253,+0267
20070353,+0272
20070453,+0261
20070553,+0239
20070600,+0239
20070653,+0244
20070753,+0233
20070853,+0239
20070953,+0233
20071053,+0222
20071153,+0233
20071200,+0233
20071253,+0267
20071353,+0278
20071451,+0290
20071453,+0294
20071553,+0300
20071633,+0320
20071653,+0311
20071753,+0317
20071800,+0317
20071853,+0317
20071953,+0339
20072053,+0333
20072153,+0328
20072253,+0328
20072353,+0317
20080000,+0300
20080053,+0283
20080153,+0261
20080253,+0261
20080353,+0250
20080453,+0244
20080553,+0256
20080600,+0256
20080653,+0256
20080753,+0256
20080853,+0233
20080953,+0239
20081053,+0228
20081153,+0233
20081200,+0233
20081253,+0261
20081340,+0270
20081351,+0280
20081353,+0278
20081453,+0300
20081553,+0311
20081653,+0317
20081753,+0333
20081800,+0333
20081853,+0339
20081953,+0339
20082053,+0339
20082153,+0322
20082253,+0328
20082353,+0311
20090000,+0317
20090053,+0300
20090153,+0289
20090253,+0283
20090353,+0272
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0267
20090853,+0261
20090953,+0261
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0272
20091308,+0280
20091322,+0280
20091330,+0280
20091353,+0283
20091402,+0280
20091434,+0290
20091441,+0290
20091453,+0294
20091553,+0311
20091621,+0310
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0344
20091953,+0350
20092053,+0344
20092153,+0344
20092253,+0333
20092353,+0328
20100000,+0306
20100053,+0294
20100153,+0283
20100253,+0278
20100353,+0272
20100453,+0272
20100553,+0272
20100600,+0272
20100653,+0272
20100753,+0267
20100842,+0270
20100853,+0267
20100953,+0267
20101053,+0272
20101153,+0278
20101200,+0278
20101253,+0283
20101353,+0289
20101453,+0300
20101524,+0310
20101553,+0317
20101653,+0322
20101753,+0322
20101800,+0322
20101853,+0328
20101953,+0328
20102053,+0328
20102153,+0333
20102253,+0317
20102353,+0306
20110000,+0317
20110053,+0294
20110153,+0283
20110253,+0283
20110353,+0278
20110453,+0267
20110553,+0267
20110600,+0267
20110653,+0244
20110753,+0239
20110853,+0239
20110953,+0228
20111053,+0228
20111153,+0222
20111200,+0222
20111253,+0250
20111353,+0278
20111453,+0294
20111516,+0310
20111532,+0310
20111553,+0311
20111653,+0322
20111753,+0339
20111800,+0339
20111853,+0339
20111953,+0339
20112053,+0350
20112153,+0350
20112253,+0333
20112353,+0322
20120000,+0328
20120053,+0311
20120153,+0300
20120253,+0289
20120353,+0283
20120442,+0280
20120453,+0278
20120553,+0278
20120600,+0278
20120642,+0270
20120653,+0272
20120753,+0267
20120850,+0270
20120853,+0272
20120953,+0272
20121024,+0270
20121053,+0272
20121137,+0270
20121151,+0270
20121153,+0272
20121200,+0272
20121253,+0278
20121353,+0294
20121419,+0310
20121453,+0306
20121543,+0310
20121553,+0317
20121653,+0333
20121753,+0344
20121800,+0344
20121853,+0350
20121953,+0356
20122053,+0350
20122153,+0350
20122253,+0344
20122353,+0328
20130000,+0306
20130053,+0294
20130153,+0283
20130253,+0272
20130353,+0267
20130453,+0261
20130553,+0261
20130600,+0261
20130653,+0244
20130753,+0239
20130818,+0250
20130853,+0250
20130953,+0250
20131053,+0233
20131153,+0239
20131200,+0239
20131253,+0261
20131353,+0283
20131453,+0289
20131553,+0311
20131653,+0322
20131753,+0317
20131800,+0317
20131853,+0306
20131953,+0294
20132053,+0272
20132153,+0322
20132253,+0322
20132353,+0306
20140000,+0289
20140053,+0283
20140153,+0267
20140253,+0233
20140353,+0222
20140453,+0217
20140553,+0217
20140600,+0217
20140653,+0211
20140753,+0206
20140853,+0206
20140953,+0200
20141053,+0200
20141153,+0211
20141200,+0211
20141253,+0239
20141353,+0267
20141453,+0283
20141553,+0294
20141653,+0306
20141753,+0311
20141800,+0311
20141853,+0322
20141953,+0328
20142053,+0339
20142153,+0339
20142253,+0333
20142353,+0317
20150000,+0317
20150053,+0306
20150153,+0294
20150253,+0294
20150353,+0283
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0250
20150853,+0244
20150953,+0233
20151053,+0228
20151153,+0233
20151200,+0233
20151253,+0267
20151353,+0289
20151453,+0306
20151553,+0311
20151653,+0311
20151753,+0333
20151800,+0333
20151853,+0339
20151953,+0339
20152053,+0317
20152153,+0306
20152253,+0317
20152353,+0311
20160000,+0294
20160053,+0283
20160153,+0272
20160253,+0261
20160353,+0267
20160453,+0244
20160553,+0250
20160600,+0250
20160653,+0244
20160753,+0244
20160853,+0244
20160953,+0239
20161053,+0244
20161153,+0239
20161200,+0239
20161253,+0272
20161353,+0289
20161453,+0300
20161553,+0300
20161653,+0317
20161751,+0260
20161753,+0261
20161800,+0261
20161818,+0280
20161828,+0280
20161853,+0306
20161953,+0322
20162053,+0311
20162153,+0311
20162253,+0300
20162353,+0289
20170000,+0283
20170053,+0272
20170153,+0261
20170253,+0256
20170353,+0256
20170453,+0250
20170553,+0250
20170600,+0250
20170653,+0244
20170753,+0239
20170853,+0217
20170953,+0217
20171053,+0211
20171153,+0211
20171200,+0211
20171253,+0244
20171353,+0267
20171453,+0283
20171553,+0289
20171653,+0294
20171753,+0317
20171800,+0317
20171853,+0322
20171953,+0328
20172053,+0322
20172153,+0317
20172253,+0317
20172353,+0306
20180000,+0328
20180053,+0311
20180153,+0300
20180253,+0283
20180353,+0278
20180453,+0278
20180553,+0272
20180600,+0272
20180618,+0278
20180653,+0272
20180716,+0272
20180753,+0272
20180853,+0272
20180953,+0272
20181053,+0272
20181153,+0272
20181200,+0272
20181253,+0283
20181353,+0289
20181453,+0311
20181553,+0317
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0339
20182053,+0339
20182153,+0339
20182253,+0333
20182353,+0322
20190000,+0300
20190053,+0294
20190153,+0283
20190253,+0272
20190353,+0267
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0250
20190753,+0244
20190853,+0239
20190953,+0233
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0239
20191353,+0239
20191453,+0250
20191553,+0267
20191653,+0272
20191753,+0283
20191800,+0283
20191853,+0294
20191953,+0294
20192053,+0311
20192153,+0306
20192253,+0289
20192353,+0278
20200000,+0328
20200053,+0300
20200153,+0278
20200253,+0256
20200353,+0228
20200453,+0222
20200553,+0217
20200600,+0217
20200653,+0217
20200753,+0211
20200853,+0200
20200953,+0194
20201053,+0189
20201153,+0200
20201200,+0200
20201253,+0222
20201353,+0261
20201453,+0283
20201553,+0300
20201653,+0300
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0322
20202053,+0328
20202153,+0333
20202253,+0322
20202353,+0317
20210000,+0311
20210053,+0306
20210153,+0294
20210253,+0283
20210353,+0278
20210453,+0272
20210553,+0267
20210600,+0267
20210653,+0261
20210753,+0261
20210853,+0256
20210953,+0250
20211053,+0250
20211153,+0256
20211200,+0256
20211253,+0267
20211353,+0283
20211453,+0300
20211553,+0311
20211653,+0317
20211753,+0333
20211800,+0333
20211853,+0328
20211953,+0344
20212053,+0350
20212153,+0344
20212253,+0344
20212353,+0333
20220000,+0361
20220053,+0328
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0278
20220600,+0278
20220653,+0278
20220753,+0272
20220844,+0267
20220853,+0272
20220953,+0272
20221053,+0267
20221126,+0267
20221153,+0272
20221200,+0272
20221253,+0278
20221258,+0278
20221353,+0289
20221453,+0294
20221553,+0317
20221653,+0322
20221753,+0339
20221800,+0339
20221853,+0350
20221953,+0350
20222053,+0356
20222153,+0356
20222253,+0350
20222353,+0350
