YHM,temp
19780200,+0133
19780300,+0139
19780400,+0128
19780500,+0133
19780600,+0144
19780700,+0144
19780800,+0139
19780900,+0139
19781000,+0139
19781100,+0128
19781200,+0128
19781300,+0117
19781400,+0117
19781500,+0156
19781600,+0172
19781700,+0194
19781800,+0211
19781900,+0222
19782000,+0233
19782100,+0233
19782200,+0222
19782300,+0189
19790000,+0100
19790100,+0100
19790200,+0094
19790300,+0094
19790400,+0078
19790500,+0061
19790600,+0050
19790700,+0044
19790800,+0039
19790900,+0033
19791000,+0028
19791100,+0028
19791200,+0028
19791300,+0022
19791400,+0028
19791500,+0067
19791600,+0100
19791700,+0133
19791800,+0161
19791900,+0172
19792000,+0189
19792100,+0189
19792200,+0178
19792300,+0156
19800000,+0139
19800100,+0144
19800200,+0144
19800300,+0150
19800400,+0156
19800500,+0156
19800600,+0150
19800700,+0139
19800800,+0122
19800900,+0117
19801000,+0100
19801100,+0100
19801200,+0078
19801300,+0083
19801400,+0094
19801500,+0133
19801600,+0172
19801700,+0211
19801800,+0228
19801900,+0239
19802000,+0239
19802100,+0239
19802200,+0244
19802300,+0222
19810000,+0111
19810100,+0106
19810200,+0083
19810300,+0067
19810400,+0083
19810500,+0056
19810600,+0061
19810700,+0056
19810800,+0044
19810900,+0044
19811000,+0044
19811100,+0044
19811200,+0044
19811300,+0061
19811400,+0083
19811500,+0106
19811600,+0139
19811700,+0183
19811800,+0194
19811900,+0217
19812000,+0222
19812100,+0222
19812200,+0217
19812300,+0211
19820000,+0122
19820100,+0106
19820200,+0083
19820300,+0072
19820400,+0072
19820500,+0056
19820600,+0044
19820700,+0039
19820800,+0028
19820900,+0033
19821000,+0039
19821100,+0022
19821200,+0017
19821300,+0017
19821400,+0028
19821500,+0067
19821600,+0106
19821700,+0128
19821800,+0144
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0167
19822300,+0150
19830000,+0144
19830100,+0139
19830200,+0128
19830300,+0094
19830400,+0100
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0111
19831200,+0111
19831300,+0083
19831400,+0083
19831500,+0072
19831600,+0050
19831700,+0039
19831800,+0033
19831900,+0044
19832000,+0050
19832100,+0056
19832200,+0061
19832300,+0061
19840000,+0217
19840100,+0217
19840200,+0217
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0211
19840700,+0211
19840800,+0217
19840900,+0222
19841000,+0217
19841100,+0133
19841200,+0133
19841300,+0128
19841400,+0128
19841500,+0133
19841600,+0133
19841700,+0156
19841800,+0183
19841900,+0217
19842000,+0211
19842100,+0222
19842200,+0228
19842300,+0222
19850000,+0106
19850100,+0100
19850200,+0094
19850300,+0083
19850400,+0078
19850500,+0067
19850600,+0067
19850700,+0078
19850800,+0083
19850900,+0078
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0072
19851400,+0078
19851500,+0078
19851600,+0089
19851700,+0094
19851800,+0106
19851900,+0111
19852000,+0111
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0128
19860100,+0128
19860200,+0122
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0144
19861900,+0144
19862000,+0144
19862100,+0144
19862200,+0144
19862300,+0144
19870000,+0061
19870100,+0056
19870200,+0044
19870300,+0044
19870400,+0033
19870500,+0022
19870600,+0017
19870700,+0011
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0006
19871200,-0011
19871300,-0011
19871400,+0006
19871500,+0039
19871600,+0056
19871700,+0078
19871800,+0094
19871900,+0100
19872000,+0111
19872100,+0117
19872200,+0111
19872300,+0106
19880000,+0111
19880100,+0106
19880200,+0106
19880300,+0094
19880400,+0094
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0078
19881500,+0078
19881600,+0078
19881700,+0100
19881800,+0117
19881900,+0128
19882000,+0133
19882100,+0144
19882200,+0133
19882300,+0122
19890000,+0056
19890100,+0033
19890200,+0022
19890300,+0006
19890400,-0006
19890500,-0017
19890600,-0022
19890700,-0033
19890800,-0039
19890900,-0050
19891000,-0056
19891100,-0061
19891200,-0067
19891300,-0072
19891400,-0061
19891500,-0050
19891600,-0033
19891700,-0006
19891800,+0006
19891900,+0011
19892000,+0011
19892100,+0022
19892200,+0017
19892300,+0011
19900000,+0228
19900100,+0211
19900200,+0206
19900300,+0194
19900400,+0183
19900500,+0178
19900600,+0183
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0200
19901600,+0217
19901700,+0228
19901800,+0239
19901900,+0250
19902000,+0244
19902100,+0239
19902200,+0239
19902300,+0239
19910000,+0089
19910100,+0072
19910200,+0067
19910300,+0067
19910400,+0061
19910500,+0056
19910600,+0044
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0039
19911100,+0028
19911200,+0017
19911300,+0022
19911400,+0028
19911500,+0056
19911600,+0100
19911700,+0133
19911800,+0161
19911900,+0183
19912000,+0183
19912100,+0178
19912200,+0167
19912300,+0150
19920000,+0083
19920100,+0078
19920200,+0067
19920300,+0072
19920400,+0061
19920500,+0056
19920600,+0044
19920700,+0044
19920800,+0033
19920900,+0028
19921000,+0022
19921100,+0028
19921200,+0033
19921300,+0039
19921400,+0044
19921500,+0056
19921600,+0067
19921700,+0083
19921800,+0111
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0133
19922300,+0133
19930000,+0122
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0044
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0033
19931200,+0044
19931300,+0050
19931400,+0061
19931500,+0089
19931600,+0111
19931700,+0133
19931800,+0144
19931900,+0144
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0200
19940100,+0194
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0194
19940600,+0194
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0206
19941400,+0211
19941500,+0211
19941600,+0194
19941700,+0183
19941800,+0183
19941900,+0194
19942000,+0200
19942100,+0211
19942200,+0211
19942300,+0189
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0206
19951300,+0194
19951400,+0189
19951500,+0200
19951600,+0206
19951700,+0228
19951800,+0250
19951900,+0256
19952000,+0250
19952100,+0261
19952200,+0261
19952300,+0239
19960000,+0056
19960053,+0050
19960117,+0050
19960145,+0040
19960153,+0044
19960253,+0044
19960353,+0044
19960436,+0040
19960453,+0039
19960512,+0040
19960526,+0040
19960559,+0040
19960600,+0039
19960613,+0040
19960644,+0040
19960653,+0040
19960700,+0039
19960701,+0040
19960720,+0040
19960753,+0044
19960853,+0039
19960953,+0039
19961053,+0039
19961200,+0044
19961253,+0044
19961353,+0044
19961405,+0040
19961453,+0044
19961503,+0040
19961519,+0040
19961525,+0040
19961537,+0040
19961553,+0044
19961605,+0040
19961611,+0040
19961653,+0044
19961705,+0040
19961719,+0030
19961728,+0030
19961800,+0028
19961853,+0028
19961953,+0056
19962006,+0060
19962053,+0061
19962115,+0060
19962153,+0061
19962253,+0061
19970000,+0100
19970053,+0072
19970153,+0067
19970253,+0061
19970353,+0050
19970453,+0044
19970600,+0039
19970700,+0033
19970800,+0039
19970900,+0044
19971000,+0022
19971100,+0022
19971200,+0011
19971253,+0011
19971353,+0050
19971453,+0100
19971553,+0144
19971653,+0172
19971800,+0194
19971900,+0194
19971953,+0206
19972053,+0206
19972200,+0206
19972253,+0178
19980000,+0106
19980053,+0083
19980153,+0072
19980253,+0061
19980353,+0044
19980453,+0039
19980600,+0039
19980653,+0028
19980753,+0028
19980853,+0022
19980953,+0017
19981053,+0011
19981200,+0011
19981253,+0006
19981353,+0022
19981453,+0089
19981553,+0128
19981653,+0150
19981800,+0172
19981853,+0178
19981953,+0183
19982053,+0189
19982215,+0190
19982253,+0156
19990000,+0094
19990053,+0056
19990153,+0022
19990253,+0017
19990353,+0017
19990453,+0006
19990553,-0010
19990600,-0011
19990653,+0000
19990753,-0006
19990853,-0011
19990953,-0011
19991053,-0017
19991153,-0020
19991200,-0017
19991253,-0017
19991353,-0006
19991453,+0056
19991553,+0100
19991653,+0133
19991753,+0140
19991800,+0144
19991853,+0150
19991953,+0156
19992053,+0161
19992153,+0156
19992253,+0128
19992353,+0100
20000000,+0122
20000053,+0117
20000153,+0117
20000253,+0122
20000353,+0133
20000453,+0139
20000527,+0150
20000553,+0160
20000600,+0156
20000653,+0172
20000737,+0170
20000753,+0172
20000818,+0160
20000853,+0167
20000953,+0167
20001053,+0167
20001153,+0160
20001200,+0161
20001253,+0156
20001353,+0150
20001403,+0150
20001417,+0150
20001430,+0150
20001441,+0150
20001446,+0150
20001453,+0156
20001553,+0167
20001653,+0189
20001753,+0190
20001800,+0189
20001853,+0183
20001953,+0183
20002053,+0178
20002153,+0172
20002253,+0156
20002353,+0130
20010000,+0206
20010053,+0206
20010153,+0206
20010253,+0211
20010353,+0211
20010453,+0211
20010553,+0210
20010600,+0211
20010653,+0211
20010753,+0217
20010853,+0217
20010903,+0220
20010953,+0211
20011053,+0228
20011119,+0230
20011153,+0230
20011200,+0228
20011253,+0228
20011353,+0228
20011453,+0233
20011553,+0233
20011653,+0244
20011753,+0230
20011800,+0233
20011853,+0239
20011936,+0240
20011953,+0239
20012036,+0240
20012053,+0230
20012100,+0233
20012104,+0230
20012117,+0230
20012153,+0239
20012253,+0233
20012324,+0230
20012353,+0230
20020000,+0183
20020053,+0172
20020153,+0161
20020253,+0156
20020353,+0156
20020453,+0156
20020553,+0160
20020600,+0161
20020653,+0156
20020753,+0150
20020853,+0144
20020953,+0144
20021053,+0139
20021153,+0140
20021200,+0139
20021253,+0139
20021353,+0144
20021453,+0183
20021553,+0206
20021653,+0217
20021753,+0220
20021800,+0222
20021853,+0233
20021953,+0239
20022053,+0239
20022153,+0239
20022253,+0233
20022353,+0220
20030000,+0200
20030053,+0194
20030153,+0189
20030253,+0183
20030353,+0183
20030453,+0178
20030553,+0180
20030600,+0178
20030653,+0178
20030715,+0180
20030753,+0178
20030825,+0160
20030853,+0167
20030953,+0156
20031053,+0133
20031153,+0110
20031200,+0111
20031253,+0094
20031353,+0089
20031453,+0094
20031553,+0100
20031653,+0111
20031753,+0120
20031800,+0122
20031853,+0133
20031953,+0139
20032053,+0133
20032153,+0128
20032253,+0117
20032353,+0110
20040000,+0094
20040053,+0083
20040153,+0083
20040253,+0072
20040353,+0067
20040453,+0072
20040553,+0080
20040600,+0078
20040653,+0078
20040753,+0083
20040853,+0083
20040953,+0083
20041053,+0083
20041153,+0090
20041200,+0089
20041253,+0089
20041353,+0089
20041453,+0072
20041539,+0070
20041553,+0072
20041605,+0070
20041653,+0061
20041701,+0060
20041715,+0060
20041753,+0070
20041800,+0072
20041853,+0078
20041901,+0080
20041953,+0083
20042053,+0094
20042153,+0100
20042253,+0100
20042353,+0110
20050000,+0117
20050053,+0111
20050153,+0100
20050253,+0067
20050353,+0061
20050453,+0067
20050553,+0067
20050600,+0067
20050653,+0067
20050753,+0056
20050853,+0044
20050953,+0039
20051053,+0044
20051153,+0050
20051200,+0050
20051253,+0050
20051353,+0067
20051453,+0078
20051553,+0078
20051653,+0083
20051753,+0089
20051800,+0089
20051853,+0094
20051953,+0094
20052053,+0094
20052153,+0094
20052253,+0089
20052353,+0083
20060000,+0180
20060053,+0172
20060105,+0170
20060153,+0167
20060253,+0161
20060305,+0160
20060351,+0170
20060353,+0167
20060453,+0167
20060553,+0172
20060600,+0172
20060629,+0180
20060653,+0178
20060729,+0180
20060737,+0180
20060753,+0183
20060853,+0183
20060941,+0190
20060953,+0189
20061053,+0194
20061153,+0194
20061200,+0194
20061223,+0190
20061253,+0183
20061307,+0180
20061320,+0180
20061353,+0183
20061422,+0190
20061428,+0190
20061447,+0190
20061453,+0194
20061507,+0200
20061518,+0210
20061530,+0210
20061550,+0220
20061553,+0228
20061558,+0230
20061615,+0230
20061653,+0239
20061744,+0240
20061753,+0244
20061800,+0244
20061831,+0260
20061853,+0250
20061922,+0260
20061953,+0267
20062053,+0267
20062153,+0256
20062253,+0239
20062353,+0228
20070000,+0083
20070053,+0078
20070153,+0067
20070253,+0056
20070353,+0050
20070453,+0044
20070553,+0044
20070600,+0044
20070653,+0039
20070753,+0033
20070853,+0028
20070953,+0028
20071053,+0022
20071153,+0017
20071200,+0017
20071253,+0017
20071353,+0017
20071453,+0033
20071553,+0056
20071653,+0078
20071753,+0089
20071800,+0089
20071853,+0100
20071953,+0106
20072053,+0117
20072153,+0111
20072253,+0100
20072353,+0056
20080000,+0061
20080053,+0056
20080153,+0050
20080253,+0050
20080353,+0044
20080402,+0040
20080453,+0044
20080553,+0044
20080600,+0044
20080653,+0039
20080753,+0039
20080845,+0040
20080853,+0039
20080944,+0030
20080953,+0033
20081053,+0033
20081153,+0033
20081159,+0030
20081200,+0033
20081253,+0033
20081318,+0030
20081353,+0033
20081453,+0039
20081553,+0044
20081653,+0050
20081753,+0056
20081800,+0056
20081853,+0061
20081953,+0067
20082053,+0061
20082153,+0061
20082246,+0060
20082253,+0061
20082353,+0061
20090000,+0111
20090053,+0106
20090153,+0100
20090253,+0094
20090353,+0089
20090453,+0089
20090553,+0089
20090600,+0089
20090653,+0083
20090753,+0083
20090853,+0083
20090939,+0080
20090953,+0078
20091053,+0078
20091153,+0072
20091200,+0072
20091253,+0067
20091353,+0067
20091453,+0067
20091553,+0067
20091653,+0083
20091753,+0089
20091800,+0089
20091814,+0090
20091853,+0100
20091953,+0106
20092053,+0117
20092153,+0133
20092253,+0128
20092353,+0122
20100000,+0217
20100053,+0211
20100153,+0200
20100253,+0194
20100353,+0194
20100453,+0189
20100553,+0189
20100600,+0189
20100653,+0183
20100721,+0180
20100746,+0180
20100753,+0172
20100853,+0178
20100953,+0172
20101053,+0178
20101153,+0172
20101200,+0172
20101253,+0178
20101353,+0178
20101441,+0190
20101453,+0194
20101553,+0194
20101653,+0200
20101742,+0210
20101753,+0211
20101800,+0211
20101853,+0217
20101935,+0220
20101953,+0211
20102035,+0190
20102053,+0189
20102130,+0180
20102153,+0178
20102253,+0167
20102353,+0167
20110000,+0211
20110053,+0200
20110148,+0190
20110153,+0194
20110204,+0200
20110253,+0200
20110346,+0190
20110353,+0200
20110359,+0200
20110406,+0200
20110426,+0200
20110453,+0200
20110553,+0200
20110600,+0200
20110653,+0194
20110721,+0190
20110751,+0180
20110753,+0178
20110853,+0156
20110919,+0160
20110953,+0144
20111053,+0139
20111153,+0133
20111200,+0133
20111253,+0133
20111341,+0130
20111353,+0133
20111453,+0133
20111553,+0139
20111653,+0139
20111748,+0140
20111753,+0139
20111802,+0140
20111833,+0130
20111853,+0139
20111953,+0150
20112053,+0144
20112153,+0144
20112253,+0128
20112353,+0122
20120000,+0239
20120051,+0230
20120053,+0233
20120153,+0233
20120253,+0233
20120353,+0228
20120453,+0228
20120553,+0222
20120600,+0222
20120653,+0222
20120716,+0220
20120753,+0222
20120853,+0222
20120953,+0222
20121053,+0222
20121153,+0222
20121200,+0222
20121253,+0222
20121306,+0220
20121330,+0220
20121341,+0220
20121351,+0220
20121353,+0222
20121400,+0220
20121416,+0220
20121426,+0220
20121429,+0220
20121431,+0220
20121439,+0190
20121445,+0190
20121453,+0189
20121501,+0180
20121509,+0180
20121519,+0180
20121533,+0180
20121539,+0180
20121553,+0178
20121651,+0180
20121653,+0178
20121740,+0170
20121753,+0178
20121800,+0180
20121805,+0180
20121814,+0180
20121853,+0178
20121953,+0183
20122014,+0180
20122053,+0189
20122153,+0194
20122253,+0189
20122353,+0172
20130000,+0083
20130053,+0056
20130153,+0050
20130253,+0039
20130353,+0033
20130453,+0033
20130553,+0028
20130600,+0028
20130653,+0017
20130753,+0017
20130853,+0011
20130953,+0006
20131053,-0006
20131153,+0006
20131200,+0006
20131253,-0006
20131353,+0006
20131453,+0056
20131553,+0094
20131653,+0122
20131753,+0139
20131800,+0139
20131853,+0150
20131953,+0167
20132053,+0172
20132153,+0167
20132253,+0144
20132353,+0111
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0172
20140353,+0161
20140453,+0161
20140553,+0150
20140600,+0150
20140653,+0139
20140753,+0133
20140853,+0122
20140953,+0111
20141053,+0111
20141153,+0111
20141200,+0111
20141253,+0100
20141353,+0111
20141453,+0128
20141553,+0144
20141653,+0156
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0183
20142053,+0189
20142153,+0178
20142253,+0167
20142353,+0144
20150000,+0211
20150053,+0211
20150112,+0210
20150153,+0206
20150251,+0200
20150253,+0200
20150353,+0200
20150453,+0200
20150553,+0194
20150653,+0200
20150732,+0200
20150753,+0211
20150808,+0190
20150820,+0200
20150837,+0210
20150853,+0211
20150917,+0210
20150943,+0210
20150953,+0200
20151003,+0200
20151020,+0190
20151053,+0178
20151153,+0180
20151200,+0180
20151236,+0180
20151253,+0180
20151353,+0170
20151435,+0160
20151453,+0156
20151553,+0156
20151653,+0172
20151753,+0178
20151800,+0178
20151853,+0183
20151953,+0178
20152053,+0172
20152153,+0180
20152253,+0161
20152353,+0139
20160000,+0106
20160053,+0100
20160153,+0083
20160253,+0078
20160353,+0078
20160453,+0072
20160553,+0072
20160600,+0072
20160651,+0080
20160653,+0078
20160753,+0083
20160853,+0089
20160953,+0089
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0100
20161353,+0100
20161453,+0111
20161536,+0122
20161553,+0133
20161621,+0139
20161653,+0144
20161727,+0150
20161751,+0160
20161753,+0156
20161800,+0156
20161853,+0183
20161953,+0211
20162053,+0217
20162149,+0220
20162153,+0217
20162215,+0217
20162253,+0217
20162321,+0222
20162353,+0217
20170000,+0100
20170053,+0094
20170153,+0089
20170253,+0083
20170353,+0072
20170453,+0056
20170553,+0061
20170600,+0061
20170653,+0061
20170753,+0039
20170853,+0056
20170953,+0067
20171053,+0078
20171153,+0083
20171200,+0083
20171253,+0083
20171353,+0083
20171453,+0094
20171553,+0106
20171653,+0122
20171753,+0139
20171800,+0139
20171853,+0139
20171953,+0150
20172053,+0144
20172153,+0139
20172242,+0133
20172253,+0133
20172353,+0128
20180000,+0139
20180053,+0122
20180153,+0117
20180253,+0111
20180353,+0100
20180453,+0100
20180553,+0100
20180600,+0100
20180653,+0083
20180753,+0078
20180853,+0067
20180953,+0067
20181053,+0044
20181153,+0050
20181200,+0050
20181253,+0050
20181353,+0061
20181453,+0100
20181553,+0133
20181653,+0150
20181753,+0161
20181800,+0161
20181853,+0167
20181953,+0178
20182053,+0189
20182153,+0178
20182253,+0167
20182353,+0139
20190000,+0250
20190053,+0244
20190153,+0239
20190253,+0233
20190321,+0233
20190353,+0233
20190453,+0233
20190532,+0233
20190553,+0233
20190600,+0233
20190638,+0233
20190653,+0233
20190753,+0233
20190853,+0228
20190953,+0233
20191053,+0228
20191133,+0228
20191153,+0228
20191200,+0228
20191253,+0233
20191353,+0233
20191453,+0239
20191553,+0250
20191618,+0256
20191638,+0256
20191653,+0261
20191733,+0244
20191753,+0161
20191800,+0161
20191820,+0144
20191853,+0144
20191931,+0139
20191953,+0139
20192051,+0130
20192053,+0133
20192117,+0128
20192153,+0122
20192234,+0122
20192253,+0117
20192353,+0106
20200000,+0094
20200053,+0094
20200119,+0094
20200153,+0089
20200215,+0094
20200253,+0089
20200311,+0089
20200317,+0089
20200353,+0089
20200425,+0089
20200453,+0089
20200523,+0094
20200543,+0094
20200553,+0100
20200600,+0100
20200630,+0094
20200651,+0090
20200653,+0089
20200722,+0089
20200753,+0089
20200827,+0083
20200853,+0078
20200953,+0072
20201053,+0072
20201153,+0061
20201200,+0061
20201253,+0056
20201332,+0056
20201353,+0056
20201453,+0067
20201519,+0067
20201553,+0067
20201653,+0078
20201753,+0089
20201800,+0089
20201853,+0094
20201953,+0111
20202053,+0111
20202153,+0111
20202253,+0094
20202353,+0078
20210000,+0239
20210053,+0233
20210153,+0233
20210235,+0228
20210253,+0233
20210353,+0233
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0233
20210753,+0233
20210853,+0233
20210953,+0228
20211053,+0222
20211153,+0222
20211200,+0222
20211253,+0222
20211353,+0217
20211436,+0222
20211453,+0228
20211521,+0233
20211553,+0244
20211653,+0256
20211737,+0272
20211753,+0267
20211800,+0267
20211853,+0278
20211953,+0278
20212053,+0278
20212153,+0272
20212253,+0256
20212353,+0244
20220053,+0106
20220153,+0089
20220253,+0083
20220353,+0083
20220453,+0083
20220553,+0072
20220600,+0072
20220653,+0067
20220753,+0067
20220853,+0061
20220953,+0061
20221053,+0061
20221153,+0061
20221200,+0061
20221253,+0056
20221353,+0072
20221453,+0100
20221553,+0133
20221653,+0150
20221753,+0172
20221800,+0172
20221853,+0183
20221953,+0189
20222053,+0183
20222143,+0156
20222153,+0150
20222253,+0111
20222331,+0106
20222353,+0100
