YHM,temp
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0178
19931100,+0178
19931200,+0172
19931300,+0172
19931400,+0178
19931500,+0183
19931600,+0200
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0228
19932100,+0233
19932200,+0233
19932300,+0233
19940000,+0267
19940100,+0256
19940200,+0261
19940300,+0256
19940400,+0256
19940500,+0256
19940600,+0256
19940700,+0256
19940800,+0250
19940900,+0244
19941000,+0244
19941100,+0244
19941200,+0244
19941300,+0244
19941400,+0256
19941500,+0267
19941600,+0283
19941700,+0289
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0289
19942200,+0278
19942300,+0272
19950000,+0133
19950100,+0122
19950200,+0111
19950300,+0111
19950400,+0111
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0100
19951800,+0100
19951900,+0106
19952000,+0117
19952100,+0122
19952200,+0117
19952300,+0117
19960000,+0139
19960053,+0122
19960153,+0133
19960253,+0122
19960353,+0111
19960453,+0100
19960600,+0100
19960653,+0094
19960753,+0083
19960853,+0078
19960953,+0094
19961053,+0106
19961200,+0100
19961300,+0100
19961353,+0117
19961453,+0161
19961553,+0183
19961653,+0211
19961800,+0217
19961853,+0228
19961953,+0233
19962053,+0228
19962153,+0228
19962253,+0222
19970000,+0139
19970053,+0122
19970153,+0100
19970253,+0094
19970353,+0083
19970453,+0078
19970600,+0072
19970653,+0078
19970753,+0061
19970853,+0061
19970953,+0056
19971053,+0056
19971200,+0056
19971253,+0061
19971353,+0111
19971453,+0150
19971553,+0183
19971653,+0222
19971800,+0239
19971853,+0244
19971953,+0222
19972053,+0228
19972153,+0228
19972253,+0217
19980000,+0200
19980053,+0189
19980153,+0172
19980253,+0189
19980353,+0178
19980453,+0178
19980600,+0167
19980653,+0167
19980800,+0161
19980900,+0161
19980953,+0156
19981053,+0150
19981200,+0144
19981253,+0139
19981353,+0150
19981453,+0161
19981553,+0183
19981653,+0194
19981800,+0206
19981853,+0211
19981953,+0211
19982053,+0194
19982153,+0189
19982230,+0170
19982253,+0167
19990000,+0144
19990053,+0133
19990153,+0117
19990253,+0106
19990353,+0106
19990453,+0111
19990553,+0110
19990600,+0111
19990653,+0100
19990753,+0094
19990853,+0094
19990953,+0094
19991053,+0100
19991153,+0090
19991200,+0094
19991300,+0111
19991353,+0150
19991453,+0200
19991553,+0233
19991653,+0250
19991753,+0260
19991800,+0261
19991853,+0244
19991953,+0267
19992053,+0261
19992153,+0239
19992253,+0228
19992353,+0210
20000000,+0233
20000053,+0233
20000153,+0233
20000253,+0228
20000353,+0228
20000453,+0228
20000515,+0220
20000544,+0220
20000553,+0220
20000600,+0222
20000653,+0217
20000753,+0217
20000853,+0217
20000928,+0210
20000953,+0211
20001006,+0210
20001053,+0211
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0222
20001453,+0233
20001553,+0230
20001600,+0233
20001620,+0230
20001653,+0239
20001753,+0240
20001800,+0239
20001811,+0240
20001853,+0239
20001919,+0240
20001953,+0239
20002018,+0220
20002029,+0220
20002042,+0220
20002053,+0217
20002105,+0220
20002142,+0220
20002153,+0222
20002253,+0228
20002353,+0220
20010000,+0217
20010053,+0228
20010153,+0206
20010253,+0200
20010353,+0200
20010453,+0189
20010553,+0170
20010600,+0172
20010653,+0167
20010753,+0167
20010853,+0161
20010953,+0156
20011053,+0156
20011153,+0140
20011200,+0144
20011253,+0150
20011353,+0172
20011453,+0200
20011553,+0228
20011653,+0250
20011753,+0260
20011800,+0261
20011853,+0267
20011953,+0267
20012053,+0272
20012153,+0267
20012253,+0250
20012353,+0220
20020000,+0150
20020053,+0150
20020153,+0150
20020253,+0144
20020353,+0150
20020453,+0139
20020553,+0140
20020600,+0139
20020653,+0133
20020753,+0133
20020853,+0128
20020953,+0128
20021053,+0128
20021153,+0130
20021200,+0128
20021253,+0128
20021353,+0122
20021453,+0122
20021553,+0122
20021653,+0128
20021753,+0130
20021800,+0128
20021853,+0133
20021953,+0133
20022100,+0133
20022153,+0133
20022253,+0133
20022353,+0130
20030000,+0250
20030053,+0228
20030153,+0217
20030253,+0211
20030353,+0211
20030453,+0211
20030553,+0210
20030600,+0206
20030653,+0200
20030719,+0200
20030735,+0200
20030800,+0200
20030900,+0194
20031000,+0200
20031100,+0200
20031200,+0200
20031230,+0200
20031300,+0200
20031400,+0200
20031414,+0210
20031453,+0217
20031518,+0230
20031527,+0230
20031553,+0244
20031653,+0256
20031753,+0270
20031800,+0267
20031853,+0272
20031953,+0283
20032053,+0278
20032153,+0283
20032253,+0267
20032353,+0250
20040000,+0139
20040053,+0133
20040153,+0128
20040253,+0117
20040353,+0111
20040453,+0100
20040553,+0100
20040600,+0100
20040653,+0089
20040753,+0083
20040853,+0083
20040953,+0083
20041053,+0078
20041153,+0080
20041200,+0078
20041253,+0078
20041353,+0100
20041453,+0122
20041553,+0150
20041653,+0172
20041753,+0190
20041800,+0189
20041853,+0206
20041953,+0211
20042053,+0222
20042153,+0211
20042253,+0200
20042353,+0180
20050000,+0222
20050053,+0206
20050153,+0206
20050253,+0194
20050353,+0189
20050453,+0178
20050553,+0156
20050600,+0156
20050653,+0156
20050753,+0150
20050853,+0139
20050953,+0144
20051053,+0150
20051153,+0139
20051200,+0139
20051253,+0139
20051353,+0183
20051453,+0217
20051553,+0240
20051653,+0256
20051753,+0256
20051800,+0256
20051853,+0267
20051953,+0278
20052053,+0278
20052153,+0272
20052253,+0261
20052353,+0250
20060000,+0128
20060053,+0117
20060153,+0106
20060253,+0100
20060353,+0094
20060453,+0089
20060553,+0089
20060600,+0089
20060653,+0078
20060753,+0078
20060853,+0078
20060953,+0078
20061053,+0078
20061153,+0072
20061200,+0072
20061253,+0078
20061353,+0106
20061453,+0144
20061553,+0178
20061653,+0211
20061753,+0228
20061800,+0228
20061853,+0228
20061953,+0239
20062053,+0228
20062153,+0217
20062253,+0206
20062353,+0189
20070000,+0206
20070053,+0194
20070153,+0183
20070253,+0172
20070353,+0172
20070453,+0167
20070553,+0167
20070600,+0167
20070653,+0156
20070753,+0156
20070853,+0150
20070953,+0144
20071053,+0139
20071153,+0139
20071200,+0139
20071253,+0139
20071353,+0167
20071453,+0194
20071553,+0233
20071653,+0261
20071753,+0272
20071800,+0272
20071853,+0267
20071953,+0278
20072053,+0267
20072153,+0272
20072253,+0239
20072353,+0200
20080000,+0200
20080053,+0189
20080153,+0178
20080253,+0167
20080353,+0156
20080453,+0139
20080553,+0128
20080600,+0128
20080653,+0122
20080753,+0117
20080853,+0120
20080953,+0122
20081053,+0122
20081153,+0122
20081200,+0122
20081253,+0128
20081353,+0150
20081453,+0183
20081553,+0217
20081653,+0239
20081753,+0250
20081800,+0250
20081853,+0244
20081953,+0244
20082053,+0244
20082153,+0244
20082253,+0228
20082353,+0211
20090000,+0178
20090053,+0167
20090153,+0156
20090253,+0144
20090353,+0144
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0122
20090853,+0117
20090953,+0122
20091053,+0111
20091153,+0111
20091200,+0111
20091253,+0122
20091353,+0144
20091453,+0183
20091553,+0211
20091653,+0228
20091753,+0244
20091800,+0244
20091853,+0250
20091953,+0250
20092053,+0256
20092153,+0250
20092253,+0239
20092353,+0183
20100000,+0144
20100053,+0144
20100153,+0144
20100253,+0144
20100353,+0150
20100422,+0150
20100453,+0150
20100510,+0160
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0144
20100953,+0144
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0144
20101453,+0161
20101553,+0183
20101653,+0206
20101753,+0211
20101800,+0211
20101853,+0217
20101953,+0211
20102053,+0211
20102153,+0200
20102253,+0189
20102353,+0172
20110000,+0139
20110053,+0133
20110153,+0117
20110253,+0106
20110353,+0100
20110453,+0094
20110553,+0094
20110600,+0094
20110653,+0078
20110753,+0078
20110853,+0061
20110953,+0056
20111053,+0061
20111153,+0050
20111200,+0050
20111253,+0050
20111353,+0072
20111453,+0111
20111553,+0139
20111653,+0161
20111753,+0167
20111800,+0167
20111853,+0189
20111953,+0189
20112053,+0200
20112153,+0206
20112253,+0178
20112353,+0133
20120000,+0194
20120053,+0189
20120153,+0183
20120253,+0183
20120353,+0178
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0167
20120753,+0167
20120853,+0167
20120928,+0170
20120953,+0172
20121013,+0170
20121053,+0161
20121153,+0167
20121200,+0167
20121253,+0161
20121328,+0170
20121350,+0170
20121353,+0172
20121359,+0180
20121416,+0180
20121453,+0200
20121553,+0211
20121605,+0220
20121653,+0233
20121753,+0256
20121800,+0256
20121853,+0267
20121953,+0272
20122053,+0283
20122153,+0278
20122253,+0267
20122353,+0222
20130000,+0156
20130053,+0150
20130153,+0144
20130253,+0139
20130353,+0133
20130453,+0128
20130553,+0122
20130600,+0122
20130653,+0122
20130753,+0122
20130853,+0122
20130953,+0128
20131053,+0128
20131153,+0139
20131200,+0139
20131253,+0144
20131353,+0156
20131453,+0167
20131553,+0206
20131653,+0217
20131753,+0222
20131800,+0222
20131853,+0228
20131953,+0228
20132053,+0222
20132151,+0220
20132153,+0222
20132223,+0220
20132253,+0217
20132304,+0220
20132353,+0206
20140000,+0222
20140053,+0211
20140153,+0200
20140253,+0194
20140353,+0189
20140453,+0178
20140553,+0172
20140600,+0172
20140653,+0178
20140753,+0189
20140853,+0172
20140953,+0167
20141053,+0172
20141153,+0189
20141200,+0189
20141253,+0172
20141353,+0206
20141453,+0239
20141553,+0256
20141653,+0267
20141753,+0272
20141800,+0272
20141853,+0261
20141953,+0261
20142053,+0256
20142153,+0250
20142253,+0244
20142353,+0239
20150000,+0200
20150053,+0183
20150153,+0183
20150223,+0190
20150251,+0180
20150253,+0183
20150353,+0178
20150453,+0172
20150553,+0172
20150600,+0172
20150632,+0170
20150653,+0156
20150753,+0167
20150843,+0160
20150853,+0167
20150953,+0167
20151019,+0170
20151035,+0170
20151051,+0180
20151053,+0178
20151153,+0178
20151200,+0178
20151230,+0180
20151253,+0183
20151353,+0189
20151427,+0190
20151453,+0194
20151502,+0200
20151515,+0200
20151536,+0200
20151553,+0200
20151619,+0220
20151653,+0228
20151717,+0230
20151753,+0239
20151800,+0239
20151853,+0244
20151953,+0250
20152053,+0250
20152153,+0250
20152253,+0239
20152353,+0228
20160000,+0256
20160053,+0239
20160153,+0244
20160253,+0239
20160353,+0239
20160453,+0228
20160553,+0222
20160600,+0222
20160653,+0217
20160753,+0217
20160853,+0211
20160953,+0217
20161053,+0222
20161153,+0222
20161200,+0222
20161202,+0222
20161253,+0222
20161303,+0222
20161305,+0222
20161333,+0228
20161353,+0228
20161453,+0239
20161553,+0256
20161653,+0283
20161753,+0289
20161800,+0289
20161853,+0300
20161953,+0283
20162053,+0278
20162153,+0278
20162253,+0261
20162353,+0256
20170000,+0267
20170053,+0261
20170153,+0256
20170253,+0250
20170353,+0244
20170453,+0239
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0228
20170839,+0228
20170853,+0228
20170953,+0206
20171016,+0200
20171053,+0206
20171056,+0206
20171138,+0211
20171147,+0210
20171150,+0210
20171153,+0206
20171200,+0206
20171251,+0220
20171253,+0217
20171353,+0228
20171400,+0228
20171426,+0233
20171439,+0233
20171453,+0244
20171521,+0250
20171553,+0261
20171632,+0267
20171653,+0283
20171753,+0289
20171800,+0289
20171853,+0289
20171953,+0300
20172053,+0294
20172153,+0294
20172253,+0283
20172353,+0272
20180000,+0228
20180053,+0222
20180153,+0217
20180253,+0222
20180353,+0217
20180453,+0217
20180553,+0222
20180600,+0222
20180653,+0217
20180753,+0217
20180853,+0211
20180953,+0200
20181053,+0211
20181122,+0200
20181153,+0183
20181200,+0183
20181223,+0167
20181245,+0167
20181253,+0167
20181314,+0161
20181330,+0156
20181353,+0161
20181453,+0161
20181553,+0167
20181653,+0178
20181753,+0200
20181800,+0200
20181824,+0206
20181853,+0217
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0211
20182353,+0178
20190000,+0144
20190053,+0122
20190153,+0128
20190253,+0122
20190353,+0122
20190453,+0106
20190553,+0111
20190600,+0111
20190653,+0117
20190753,+0117
20190853,+0117
20190953,+0117
20191053,+0122
20191153,+0122
20191200,+0122
20191253,+0128
20191353,+0150
20191453,+0167
20191553,+0172
20191653,+0189
20191753,+0228
20191800,+0228
20191853,+0228
20191953,+0239
20192053,+0233
20192153,+0222
20192253,+0222
20192353,+0211
20200000,+0172
20200053,+0172
20200153,+0161
20200253,+0128
20200353,+0111
20200453,+0094
20200553,+0094
20200600,+0094
20200653,+0100
20200753,+0094
20200853,+0089
20200953,+0089
20201053,+0089
20201153,+0083
20201200,+0083
20201253,+0083
20201353,+0111
20201453,+0172
20201553,+0211
20201653,+0233
20201753,+0244
20201800,+0244
20201853,+0250
20201953,+0256
20202053,+0267
20202153,+0244
20202253,+0228
20202353,+0206
20210000,+0144
20210053,+0144
20210153,+0150
20210234,+0139
20210253,+0133
20210320,+0133
20210353,+0133
20210453,+0128
20210511,+0128
20210553,+0122
20210600,+0122
20210647,+0120
20210653,+0117
20210753,+0111
20210822,+0111
20210853,+0111
20210953,+0111
20211053,+0106
20211153,+0106
20211200,+0106
20211253,+0100
20211353,+0100
20211453,+0106
20211553,+0106
20211653,+0111
20211723,+0111
20211753,+0117
20211800,+0117
20211814,+0122
20211853,+0122
20211932,+0128
20211953,+0128
20212053,+0133
20212153,+0139
20212221,+0139
20212253,+0139
20212353,+0133
20220000,+0239
20220021,+0233
20220053,+0233
20220135,+0233
20220153,+0233
20220228,+0233
20220253,+0233
20220353,+0233
20220453,+0233
20220553,+0228
20220600,+0228
20220632,+0228
20220653,+0233
20220736,+0228
20220753,+0228
20220841,+0222
20220853,+0222
20220923,+0222
20220953,+0222
20221047,+0220
20221053,+0217
20221153,+0222
20221200,+0222
20221253,+0222
20221311,+0222
20221331,+0228
20221353,+0228
20221453,+0244
20221534,+0261
20221553,+0261
20221653,+0267
20221753,+0283
20221800,+0283
20221853,+0278
20221953,+0272
20222053,+0289
20222153,+0278
20222253,+0272
20222353,+0267
