year,hour,obs,D1,D7,D30,D365
1975,19,167,176,217,141,203
1975,20,161,172,217,141,203
1975,21,150,167,216,141,203
1975,22,144,162,215,141,203
1975,23,144,158,214,141,203
1976,0,172,100,86,99,193
1976,1,106,101,85,99,193
1976,2,78,101,85,99,193
1976,3,67,101,85,99,193
1976,4,67,101,84,99,193
1976,5,56,101,84,99,193
1976,6,39,100,84,99,193
1976,7,28,99,84,99,193
1976,8,17,99,84,99,193
1976,9,17,98,83,99,193
1976,10,11,97,83,99,193
1976,11,6,96,83,99,193
1976,12,6,95,83,99,193
1976,13,33,95,83,99,193
1976,14,44,96,83,99,193
1976,15,100,97,83,99,193
1976,16,156,98,84,99,193
1976,17,183,99,85,99,193
1976,18,200,100,85,100,193
1976,19,222,101,86,100,193
1976,20,233,103,87,100,193
1976,21,244,104,88,100,193
1976,22,244,105,89,101,193
1976,23,239,107,90,101,193
1977,0,56,33,77,60,181
1977,1,33,33,77,60,181
1977,2,17,33,77,60,181
1977,3,6,32,76,60,181
1977,4,0,32,76,60,181
1977,5,0,32,75,60,181
1977,6,0,32,75,60,181
1977,7,6,32,75,60,181
1977,8,28,33,75,60,181
1977,9,33,34,75,60,181
1977,10,33,35,75,60,181
1977,11,39,35,75,60,181
1977,12,44,36,75,60,181
1977,13,44,37,74,60,181
1977,14,50,38,74,60,181
1977,15,50,39,74,60,181
1977,16,44,39,73,60,181
1977,17,44,38,73,60,181
1977,18,56,38,72,60,181
1977,19,72,39,72,60,181
1977,20,106,41,71,60,181
1977,21,128,43,71,60,181
1977,22,139,46,71,60,181
1977,23,133,48,71,60,180
1978,0,72,48,41,50,195
1978,1,67,49,41,50,195
1978,2,67,50,42,50,195
1978,3,67,51,42,50,195
1978,4,67,52,42,50,195
1978,5,61,53,42,50,195
1978,6,61,54,43,50,195
1978,7,56,54,43,51,195
1978,8,50,55,44,51,195
1978,9,50,56,44,51,195
1978,10,44,56,44,51,195
1978,11,44,57,44,51,195
1978,12,39,57,45,51,195
1978,13,39,58,45,51,195
1978,14,39,58,45,51,195
1978,15,33,58,45,51,195
1978,16,33,58,46,51,195
1978,17,44,57,46,51,195
1978,18,44,56,45,51,195
1978,19,44,56,45,51,195
1978,20,44,54,45,51,195
1978,21,50,53,45,51,195
1978,22,50,52,44,51,195
1978,23,50,51,44,51,195
1979,0,44,10,51,71,190
1979,1,44,12,50,71,190
1979,2,39,13,50,71,190
1979,3,44,15,50,71,190
1979,4,44,17,49,71,190
1979,5,44,20,49,71,190
1979,6,44,23,49,71,190
1979,7,50,25,48,71,190
1979,8,50,28,48,72,190
1979,9,50,32,48,72,190
1979,10,56,35,48,72,190
1979,11,67,38,48,72,190
1979,12,72,42,47,72,190
1979,13,78,46,47,73,190
1979,14,89,49,47,73,190
1979,15,100,53,47,73,190
1979,16,111,57,47,73,190
1979,17,117,60,47,73,190
1979,18,122,63,47,73,190
1979,19,128,67,47,73,190
1979,20,139,70,47,74,190
1979,21,144,74,48,74,190
1979,22,144,78,48,74,190
1979,23,144,82,48,74,190
1980,0,61,23,96,123,192
1980,1,56,25,96,123,192
1980,2,56,26,95,123,192
1980,3,50,27,95,123,192
1980,4,50,28,94,123,192
1980,5,50,29,94,122,192
1980,6,44,31,93,122,192
1980,7,44,32,93,122,192
1980,8,44,33,92,122,192
1980,9,39,35,92,122,192
1980,10,22,36,91,122,192
1980,11,17,37,90,122,192
1980,12,11,37,90,121,192
1980,13,6,38,89,121,192
1980,14,0,39,88,121,192
1980,15,6,40,87,121,192
1980,16,6,40,87,121,192
1980,17,6,39,86,121,192
1980,18,11,38,84,121,192
1980,19,17,37,83,121,192
1980,20,28,35,82,120,192
1980,21,28,33,81,120,192
1980,22,28,31,79,120,192
1980,23,28,30,78,120,192
1981,0,111,157,150,104,205
1981,1,89,153,150,104,205
1981,2,72,149,149,104,205
1981,3,61,144,148,104,205
1981,4,50,138,148,104,205
1981,5,50,131,147,104,205
1981,6,50,125,146,104,205
1981,7,44,118,146,104,205
1981,8,33,111,145,104,205
1981,9,22,103,145,104,205
1981,10,11,95,144,104,205
1981,11,6,87,143,104,205
1981,12,0,81,143,104,205
1981,13,6,77,142,104,205
1981,14,11,73,141,104,205
1981,15,39,70,141,104,205
1981,16,56,67,140,104,205
1981,17,72,66,139,103,205
1981,18,83,65,138,103,205
1981,19,100,64,137,103,205
1981,20,106,62,137,103,205
1981,21,111,61,136,103,205
1981,22,111,59,135,103,205
1981,23,94,58,134,103,205
1982,0,106,69,140,116,209
1982,1,106,70,139,116,209
1982,2,100,72,139,116,209
1982,3,100,73,138,116,209
1982,4,100,75,138,116,209
1982,5,94,76,138,116,209
1982,6,94,78,137,115,209
1982,7,94,80,137,115,209
1982,8,94,83,137,115,209
1982,9,94,85,137,115,209
1982,10,94,88,137,115,209
1982,11,100,91,137,115,209
1982,12,100,95,138,114,209
1982,13,106,98,138,114,209
1982,14,106,101,139,114,209
1982,15,117,103,139,114,209
1982,16,128,105,139,114,209
1982,17,133,106,139,114,209
1982,18,133,108,139,113,209
1982,19,133,109,139,113,209
1982,20,133,109,139,113,209
1982,21,122,109,139,113,209
1982,22,122,109,138,113,209
1982,23,106,109,138,113,209
1983,0,111,138,125,104,204
1983,1,94,133,125,104,204
1983,2,83,128,125,104,204
1983,3,72,123,125,104,204
1983,4,61,118,124,104,204
1983,5,50,113,124,104,204
1983,6,33,109,124,104,204
1983,7,28,104,124,104,204
1983,8,22,99,123,104,204
1983,9,39,95,123,104,203
1983,10,39,91,123,104,203
1983,11,33,88,122,104,203
1983,12,28,85,122,104,203
1983,13,28,82,122,104,203
1983,14,33,79,121,104,203
1983,15,50,77,121,104,203
1983,16,61,75,121,104,203
1983,17,72,73,120,104,203
1983,18,89,71,120,104,203
1983,19,100,70,120,104,203
1983,20,111,69,120,104,203
1983,21,117,68,120,104,203
1983,22,122,67,120,104,203
1983,23,117,66,121,104,203
1984,0,128,82,99,79,188
1984,1,111,82,99,79,188
1984,2,100,83,99,79,188
1984,3,94,84,100,79,188
1984,4,89,85,100,79,188
1984,5,72,86,100,79,188
1984,6,78,86,100,79,188
1984,7,78,88,101,79,188
1984,8,72,89,101,79,188
1984,9,72,90,101,79,188
1984,10,78,91,102,79,188
1984,11,83,93,102,79,188
1984,12,89,95,103,79,188
1984,13,94,98,103,79,188
1984,14,100,100,104,79,188
1984,15,117,103,104,79,188
1984,16,133,105,105,79,188
1984,17,150,108,105,79,188
1984,18,178,110,105,79,188
1984,19,167,111,105,79,188
1984,20,178,113,105,79,188
1984,21,178,114,105,79,188
1984,22,167,115,105,80,188
1984,23,156,115,105,80,188
1985,0,-33,-45,83,69,201
1985,1,-39,-44,82,69,201
1985,2,-39,-44,81,68,201
1985,3,-44,-44,80,68,201
1985,4,-44,-44,79,68,201
1985,5,-44,-44,78,68,201
1985,6,-44,-44,77,68,201
1985,7,-50,-43,76,68,201
1985,8,-50,-43,75,68,201
1985,9,-56,-43,74,68,201
1985,10,-61,-43,74,68,201
1985,11,-61,-44,73,68,201
1985,12,-67,-44,72,68,201
1985,13,-67,-45,71,68,201
1985,14,-61,-45,71,67,201
1985,15,-50,-45,70,67,201
1985,16,-39,-45,70,67,201
1985,17,-22,-44,69,67,201
1985,18,-11,-43,68,67,201
1985,19,6,-41,68,67,201
1985,20,17,-39,67,67,201
1985,21,28,-37,67,67,201
1985,22,39,-34,66,67,201
1985,23,39,-31,66,67,201
1986,0,211,200,145,125,205
1986,1,200,200,145,125,205
1986,2,194,201,145,125,205
1986,3,194,201,146,125,205
1986,4,194,201,146,125,205
1986,5,194,202,146,125,205
1986,6,189,202,147,125,205
1986,7,183,202,147,126,205
1986,8,183,203,148,126,205
1986,9,189,203,148,126,205
1986,10,194,204,149,126,205
1986,11,194,204,150,126,205
1986,12,194,205,150,126,205
1986,13,189,205,151,126,205
1986,14,189,206,152,127,205
1986,15,189,206,153,127,205
1986,16,194,205,153,127,206
1986,17,206,204,153,127,206
1986,18,228,204,154,127,206
1986,19,239,204,155,127,206
1986,20,228,203,155,127,206
1986,21,233,203,156,127,206
1986,22,239,203,156,127,206
1986,23,228,203,157,127,206
1987,0,206,173,148,109,206
1987,1,183,174,148,109,206
1987,2,178,175,149,109,206
1987,3,172,177,149,109,206
1987,4,150,177,150,109,206
1987,5,139,177,150,109,206
1987,6,122,176,151,109,206
1987,7,128,175,151,109,206
1987,8,111,174,152,109,206
1987,9,100,172,152,109,206
1987,10,100,169,153,109,206
1987,11,100,166,153,109,206
1987,12,89,163,154,109,206
1987,13,83,159,154,109,206
1987,14,89,156,154,109,206
1987,15,111,153,155,109,206
1987,16,133,151,155,109,206
1987,17,161,149,155,109,206
1987,18,178,147,155,109,206
1987,19,194,147,155,109,206
1987,20,200,147,155,109,206
1987,21,211,148,155,109,206
1987,22,206,148,156,109,206
1987,23,194,147,156,109,206
1988,0,239,206,139,92,200
1988,1,228,207,140,92,200
1988,2,222,209,141,92,200
1988,3,217,211,142,92,200
1988,4,211,212,144,93,200
1988,5,211,213,145,93,200
1988,6,211,214,146,93,200
1988,7,211,215,147,93,200
1988,8,206,216,149,93,200
1988,9,206,217,150,94,200
1988,10,206,218,151,94,200
1988,11,206,219,153,94,200
1988,12,206,220,154,94,200
1988,13,200,220,155,94,200
1988,14,200,220,156,95,200
1988,15,144,217,157,95,200
1988,16,122,213,157,95,200
1988,17,128,210,157,95,200
1988,18,139,206,157,95,200
1988,19,156,203,157,95,200
1988,20,144,199,157,95,200
1988,21,122,193,156,95,200
1988,22,128,188,156,96,200
1988,23,122,183,156,96,200
1989,0,244,212,167,142,208
1989,1,233,213,167,142,208
1989,2,222,215,167,142,208
1989,3,222,216,167,142,208
1989,4,222,218,168,142,208
1989,5,217,221,168,142,208
1989,6,217,222,168,142,208
1989,7,217,224,168,142,208
1989,8,211,225,169,142,209
1989,9,217,226,169,142,209
1989,10,217,228,169,142,209
1989,11,217,228,169,142,209
1989,12,222,230,170,142,209
1989,13,217,230,170,142,209
1989,14,217,231,170,142,209
1989,15,222,231,170,142,209
1989,16,233,232,170,142,209
1989,17,239,232,171,142,209
1989,18,256,233,171,142,209
1989,19,256,233,171,142,209
1989,20,261,232,171,142,209
1989,21,250,232,172,142,209
1989,22,250,231,172,142,209
1989,23,244,230,173,142,209
1990,0,217,195,140,144,198
1990,1,217,196,140,144,198
1990,2,156,195,141,144,198
1990,3,139,194,141,144,198
1990,4,144,192,142,144,198
1990,5,150,191,143,144,198
1990,6,144,189,143,144,198
1990,7,144,187,144,144,198
1990,8,150,185,145,144,198
1990,9,150,183,146,144,198
1990,10,156,182,146,144,198
1990,11,156,180,147,144,198
1990,12,156,178,148,144,198
1990,13,156,176,149,144,198
1990,14,161,174,150,144,197
1990,15,167,172,150,144,197
1990,16,178,170,150,144,197
1990,17,194,169,151,144,197
1990,18,211,169,151,144,197
1990,19,228,171,151,145,197
1990,20,228,174,151,145,197
1990,21,217,176,151,145,197
1990,22,217,177,152,145,197
1990,23,217,177,152,145,197
1991,0,156,81,111,101,207
1991,1,100,81,111,101,207
1991,2,83,81,111,101,207
1991,3,72,81,111,101,207
1991,4,50,80,111,101,207
1991,5,50,80,110,101,207
1991,6,39,80,110,101,207
1991,7,33,80,110,101,207
1991,8,22,80,110,101,207
1991,9,22,79,110,100,207
1991,10,22,80,109,100,207
1991,11,17,80,109,100,207
1991,12,17,80,109,100,207
1991,13,22,81,109,100,207
1991,14,39,82,109,100,207
1991,15,78,84,109,100,207
1991,16,122,85,109,100,207
1991,17,156,87,110,100,207
1991,18,172,88,110,100,207
1991,19,183,90,110,100,207
1991,20,194,91,110,101,207
1991,21,194,92,110,101,207
1991,22,200,93,111,101,207
1991,23,194,93,111,101,207
1992,0,189,124,125,104,205
1992,1,167,125,125,104,205
1992,2,156,126,125,104,205
1992,3,144,127,125,104,205
1992,4,133,129,125,105,205
1992,5,139,131,125,105,205
1992,6,128,133,125,105,205
1992,7,122,134,125,105,205
1992,8,122,136,125,105,205
1992,9,117,138,125,105,205
1992,10,117,141,125,105,205
1992,11,117,143,125,105,205
1992,12,122,146,125,106,205
1992,13,117,148,125,106,205
1992,14,117,151,124,106,205
1992,15,122,152,124,106,205
1992,16,139,152,124,106,205
1992,17,150,152,125,106,205
1992,18,161,151,125,106,205
1992,19,172,149,125,106,205
1992,20,178,148,125,106,205
1992,21,189,147,125,106,205
1992,22,172,145,125,106,205
1992,23,161,144,125,106,205
1993,0,183,122,104,117,202
1993,1,150,123,104,117,202
1993,2,144,124,105,117,202
1993,3,128,125,105,117,202
1993,4,128,126,106,117,202
1993,5,106,127,106,117,202
1993,6,117,129,106,117,202
1993,7,100,130,107,117,202
1993,8,78,131,107,117,202
1993,9,67,130,107,117,201
1993,10,78,131,107,117,201
1993,11,78,131,108,117,201
1993,12,78,132,108,117,201
1993,13,100,133,109,117,201
1993,14,106,135,109,117,201
1993,15,117,136,110,117,201
1993,16,133,136,110,116,201
1993,17,156,136,111,116,201
1993,18,167,135,111,116,201
1993,19,189,135,111,116,201
1993,20,200,135,111,116,201
1993,21,206,134,112,116,201
1993,22,200,134,112,116,201
1993,23,183,133,112,116,202
1994,0,17,40,100,111,201
1994,1,17,37,99,111,201
1994,2,6,34,98,110,201
1994,3,0,32,97,110,201
1994,4,0,29,95,110,201
1994,5,-11,26,94,110,201
1994,6,-17,23,93,109,201
1994,7,-17,20,91,109,201
1994,8,-22,17,90,109,201
1994,9,-28,15,89,109,201
1994,10,-22,12,87,109,201
1994,11,-28,10,86,109,201
1994,12,-28,7,85,108,201
1994,13,-28,5,83,108,201
1994,14,-11,3,82,108,201
1994,15,11,3,81,108,201
1994,16,56,3,80,108,201
1994,17,78,5,79,108,201
1994,18,94,7,78,108,201
1994,19,106,10,77,108,201
1994,20,117,14,77,108,201
1994,21,122,18,76,108,201
1994,22,122,23,75,108,201
1994,23,122,27,75,108,201
1995,0,189,136,134,128,210
1995,1,167,137,134,128,210
1995,2,144,137,134,128,210
1995,3,128,137,134,128,210
1995,4,117,137,134,128,210
1995,5,100,137,134,129,210
1995,6,111,137,134,129,210
1995,7,89,137,133,129,210
1995,8,78,137,133,129,210
1995,9,78,136,132,129,210
1995,10,61,136,132,129,210
1995,11,78,137,131,129,210
1995,12,78,138,131,129,210
1995,13,67,138,130,129,210
1995,14,78,138,130,129,210
1995,15,122,138,130,129,210
1995,16,178,139,130,129,210
1995,17,217,140,130,129,210
1995,18,239,142,130,130,210
1995,19,244,143,130,130,210
1995,20,261,145,131,130,210
1995,21,267,147,131,130,210
1995,22,267,149,132,131,210
1995,23,261,151,132,131,210
1996,0,22,30,113,112,209
1996,1,17,29,112,112,209
1996,2,17,29,112,112,209
1996,3,17,28,111,112,209
1996,4,17,27,110,112,209
1996,5,17,27,109,112,209
1996,6,11,26,109,112,209
1996,7,6,25,108,112,209
1996,8,6,24,107,112,209
1996,9,6,23,106,112,209
1996,10,6,22,105,112,209
1996,11,6,21,104,112,209
1996,12,6,20,103,112,209
1996,13,6,19,102,112,209
1996,14,0,18,101,112,209
1996,15,0,17,100,112,209
1996,16,-6,15,99,112,209
1996,17,0,14,97,112,209
1996,18,0,13,96,111,209
1996,19,0,11,95,111,209
1996,20,0,10,94,111,209
1996,21,-6,8,92,111,209
1996,22,0,7,91,111,209
1996,23,0,6,90,111,209
1997,0,222,186,114,101,205
1997,1,200,188,114,101,205
1997,2,192,190,115,101,205
1997,3,175,190,115,101,205
1997,4,170,191,116,101,205
1997,5,197,193,116,101,205
1997,6,200,195,117,101,205
1997,7,208,198,117,101,205
1997,8,210,200,118,101,205
1997,9,211,202,119,101,205
1997,10,211,204,120,101,205
1997,11,210,205,121,101,205
1997,12,206,206,121,101,205
1997,13,203,207,122,101,205
1997,14,200,208,123,101,205
1997,15,208,209,123,101,205
1997,16,228,211,123,101,205
1997,17,244,213,123,101,205
1997,18,250,214,124,101,205
1997,19,258,215,124,101,205
1997,20,258,216,124,101,205
1997,21,256,216,124,101,205
1997,22,256,217,124,101,205
1997,23,242,217,125,101,205
1998,0,128,141,138,137,196
1998,1,125,140,138,137,196
1998,2,122,138,138,137,196
1998,3,120,137,137,137,196
1998,4,117,136,137,137,196
1998,5,114,135,137,137,196
1998,6,111,134,137,137,196
1998,7,117,133,137,137,196
1998,8,114,132,137,137,196
1998,9,114,131,136,137,196
1998,10,118,130,136,137,196
1998,11,114,128,136,137,196
1998,12,111,126,136,137,196
1998,13,114,125,136,137,196
1998,14,118,124,136,137,196
1998,15,117,123,136,137,196
1998,16,118,122,135,136,196
1998,17,121,122,135,136,196
1998,18,117,121,135,136,196
1998,19,118,120,135,136,196
1998,20,118,119,134,136,196
1998,21,118,119,134,136,196
1998,22,121,118,133,136,196
1998,23,128,118,133,136,196
1999,0,183,128,164,140,211
1999,1,158,130,164,140,211
1999,2,156,132,164,140,211
1999,3,153,133,164,140,211
1999,4,150,135,164,140,211
1999,5,150,137,165,141,211
1999,6,150,139,165,141,211
1999,7,136,141,165,141,211
1999,8,133,143,165,141,211
1999,9,130,146,166,141,211
1999,10,125,148,166,141,211
1999,11,130,150,166,142,211
1999,12,139,153,167,142,211
1999,13,142,156,167,142,211
1999,14,142,159,168,142,211
1999,15,164,161,168,142,211
1999,16,178,162,168,143,211
1999,17,192,163,168,143,211
1999,18,200,164,168,143,211
1999,19,197,164,167,143,211
1999,20,188,163,167,143,211
1999,21,188,162,167,144,211
1999,22,188,161,166,144,211
1999,23,170,160,166,144,211
2000,0,111,95,59,131,211
2000,1,106,95,59,131,211
2000,2,106,95,59,131,211
2000,3,106,95,59,131,211
2000,4,103,95,59,131,211
2000,5,100,95,59,131,211
2000,6,100,95,59,130,211
2000,7,89,95,59,130,211
2000,8,83,95,60,130,211
2000,9,78,95,60,130,211
2000,10,72,94,60,130,211
2000,11,71,94,60,129,211
2000,12,72,93,60,129,211
2000,13,75,92,61,129,211
2000,14,80,92,61,129,211
2000,15,94,93,61,129,211
2000,16,114,94,61,128,211
2000,17,128,96,62,128,211
2000,18,133,99,62,128,211
2000,19,136,101,62,128,211
2000,20,139,103,63,128,211
2000,21,136,103,63,128,211
2000,22,130,103,63,128,211
2000,23,124,104,63,128,211
2001,0,117,98,148,98,204
2001,1,100,97,148,98,204
2001,2,97,96,148,98,204
2001,3,97,96,148,98,204
2001,4,97,95,148,99,204
2001,5,87,95,148,99,204
2001,6,83,95,147,99,204
2001,7,78,95,147,99,204
2001,8,75,95,147,99,204
2001,9,75,95,147,99,204
2001,10,78,95,146,99,204
2001,11,74,96,146,100,204
2001,12,67,96,146,100,204
2001,13,75,96,146,100,204
2001,14,78,96,145,100,204
2001,15,86,96,145,100,204
2001,16,97,96,144,100,204
2001,17,105,95,144,100,204
2001,18,111,95,143,100,204
2001,19,114,95,142,101,204
2001,20,122,95,142,101,204
2001,21,125,95,141,101,204
2001,22,116,95,141,101,204
2001,23,106,94,140,101,204
2002,0,56,66,153,128,203
2002,1,42,64,152,128,203
2002,2,39,61,152,128,203
2002,3,34,59,152,128,203
2002,4,22,56,152,128,203
2002,5,18,53,152,128,203
2002,6,17,51,152,128,203
2002,7,17,49,152,128,203
2002,8,17,47,152,128,203
2002,9,14,45,152,128,203
2002,10,8,43,152,128,203
2002,11,8,41,151,128,203
2002,12,6,39,151,128,203
2002,13,12,38,151,129,203
2002,14,30,37,151,129,203
2002,15,58,37,151,129,203
2002,16,80,37,151,129,203
2002,17,94,39,151,129,203
2002,18,100,40,151,129,203
2002,19,108,42,151,129,203
2002,20,114,44,151,129,203
2002,21,120,47,151,129,203
2002,22,122,50,150,129,203
2002,23,121,52,150,129,203
2003,0,156,121,118,100,203
2003,1,144,122,118,100,203
2003,2,134,123,119,101,203
2003,3,125,124,119,101,203
2003,4,116,125,119,101,203
2003,5,110,125,120,101,203
2003,6,111,126,120,101,203
2003,7,97,126,120,101,203
2003,8,106,128,120,101,203
2003,9,116,129,121,101,203
2003,10,122,131,121,101,203
2003,11,133,134,122,101,203
2003,12,139,137,122,102,203
2003,13,150,141,123,102,203
2003,14,150,144,124,102,203
2003,15,170,147,125,102,203
2003,16,186,149,125,102,203
2003,17,202,150,126,102,203
2003,18,211,151,127,102,203
2003,19,236,153,128,103,203
2003,20,242,155,129,103,203
2003,21,239,157,130,103,203
2003,22,234,158,131,103,203
2003,23,222,160,132,103,203
2004,0,156,125,108,122,208
2004,1,147,126,108,122,208
2004,2,138,127,108,121,208
2004,3,132,128,108,121,208
2004,4,132,129,107,121,208
2004,5,132,130,107,121,208
2004,6,133,130,107,121,208
2004,7,129,131,107,121,208
2004,8,128,132,107,121,208
2004,9,129,133,106,121,208
2004,10,129,133,106,121,208
2004,11,129,134,106,120,208
2004,12,128,135,106,120,208
2004,13,124,136,106,120,208
2004,14,111,136,106,120,208
2004,15,94,135,106,120,208
2004,16,106,135,105,120,208
2004,17,116,134,105,120,208
2004,18,122,134,104,119,208
2004,19,138,133,104,119,208
2004,20,144,133,103,119,208
2004,21,147,132,103,119,208
2004,22,150,131,102,119,208
2004,23,140,131,102,119,208
2005,0,72,74,109,128,211
2005,1,71,74,108,128,211
2005,2,70,74,108,128,211
2005,3,71,73,107,128,211
2005,4,70,73,106,127,211
2005,5,70,72,106,127,211
2005,6,67,72,105,127,211
2005,7,64,72,104,127,211
2005,8,61,71,104,127,211
2005,9,60,71,103,127,211
2005,10,61,71,103,126,211
2005,11,61,70,102,126,211
2005,12,61,70,101,126,211
2005,13,61,70,101,126,211
2005,14,64,70,100,126,211
2005,15,67,70,99,125,211
2005,16,68,70,99,125,211
2005,17,68,69,98,125,211
2005,18,72,69,97,125,211
2005,19,78,69,96,124,211
2005,20,80,69,95,124,211
2005,21,86,69,94,124,211
2005,22,89,70,93,124,211
2005,23,86,70,92,124,211
2006,0,194,156,154,148,212
2006,1,197,158,155,148,212
2006,2,205,161,155,148,212
2006,3,208,164,156,148,212
2006,4,203,168,156,148,212
2006,5,200,171,157,148,212
2006,6,189,173,157,148,212
2006,7,182,176,158,148,212
2006,8,172,179,158,148,212
2006,9,164,181,159,149,212
2006,10,148,183,159,149,212
2006,11,139,183,159,149,212
2006,12,139,184,159,149,212
2006,13,139,184,160,149,212
2006,14,148,184,160,149,212
2006,15,158,184,160,149,212
2006,16,178,183,160,149,212
2006,17,216,183,161,149,212
2006,18,239,183,162,149,212
2006,19,247,185,162,149,212
2006,20,250,187,163,149,212
2006,21,247,189,163,149,212
2006,22,242,191,164,149,212
2006,23,222,193,165,149,212
2007,0,122,83,90,103,210
2007,1,120,86,90,103,210
2007,2,122,88,90,103,210
2007,3,122,90,90,103,210
2007,4,111,92,91,103,210
2007,5,94,93,91,103,210
2007,6,89,94,91,103,210
2007,7,92,95,91,103,210
2007,8,92,96,91,103,210
2007,9,84,97,91,103,210
2007,10,79,97,92,103,210
2007,11,71,97,92,103,210
2007,12,61,97,92,103,210
2007,13,60,96,92,103,210
2007,14,60,96,92,103,210
2007,15,56,95,92,103,210
2007,16,58,94,92,103,210
2007,17,70,94,91,103,210
2007,18,78,93,91,103,210
2007,19,89,92,90,103,210
2007,20,103,92,90,103,210
2007,21,100,91,89,103,210
2007,22,97,90,89,103,210
2007,23,92,88,89,103,210
2008,0,117,79,116,114,209
2008,1,92,78,117,114,209
2008,2,83,78,117,114,209
2008,3,80,77,117,114,209
2008,4,75,77,117,114,209
2008,5,66,77,117,114,209
2008,6,61,77,117,114,209
2008,7,62,78,117,114,209
2008,8,62,79,118,114,209
2008,9,56,80,118,114,209
2008,10,62,82,118,114,209
2008,11,67,84,118,115,209
2008,12,67,86,118,115,209
2008,13,62,88,118,115,209
2008,14,89,90,118,115,209
2008,15,136,93,118,115,209
2008,16,178,97,119,115,209
2008,17,202,101,119,116,209
2008,18,211,105,120,116,209
2008,19,228,109,120,116,209
2008,20,232,113,121,116,209
2008,21,212,116,121,116,209
2008,22,203,118,121,117,209
2008,23,200,121,122,117,209
2009,0,189,160,118,123,211
2009,1,172,160,119,123,211
2009,2,164,161,119,123,211
2009,3,158,162,119,123,211
2009,4,148,163,120,123,211
2009,5,132,164,120,123,211
2009,6,156,166,120,123,211
2009,7,160,168,120,123,211
2009,8,171,170,121,123,211
2009,9,171,173,121,123,211
2009,10,136,174,121,123,211
2009,11,121,173,121,122,211
2009,12,117,173,121,122,211
2009,13,116,173,121,122,211
2009,14,117,172,121,122,211
2009,15,122,171,121,122,211
2009,16,136,169,121,122,211
2009,17,152,166,121,122,211
2009,18,161,164,121,121,211
2009,19,170,162,120,121,211
2009,20,175,159,120,121,211
2009,21,178,157,120,121,211
2009,22,172,154,120,121,211
2009,23,158,152,119,121,211
2010,0,89,53,94,96,208
2010,1,92,55,94,96,208
2010,2,90,58,94,96,208
2010,3,92,60,94,96,208
2010,4,92,62,94,96,208
2010,5,94,65,94,96,208
2010,6,94,67,94,96,208
2010,7,94,70,94,96,208
2010,8,94,73,94,96,208
2010,9,92,76,94,96,208
2010,10,92,78,94,96,208
2010,11,90,81,94,96,208
2010,12,89,83,94,96,208
2010,13,90,85,95,96,208
2010,14,97,86,95,96,208
2010,15,103,89,95,96,208
2010,16,108,91,94,97,208
2010,17,114,93,94,97,208
2010,18,117,94,93,97,208
2010,19,134,97,93,97,208
2010,20,144,99,93,97,208
2010,21,150,101,92,97,208
2010,22,144,103,92,97,208
2010,23,142,106,92,97,208
2011,0,6,108,140,106,208
2011,1,-12,100,139,106,208
2011,2,-20,92,138,106,208
2011,3,-25,84,138,106,208
2011,4,-34,75,137,105,208
2011,5,-39,67,136,105,208
2011,6,-39,58,136,105,208
2011,7,-44,49,135,105,208
2011,8,-47,40,135,105,207
2011,9,-53,30,134,105,207
2011,10,-56,19,134,105,207
2011,11,-58,8,133,105,207
2011,12,-61,-3,133,105,207
2011,13,-58,-8,132,104,207
2011,14,-53,-13,132,104,207
