YHM,temp
19871300,+0250
19871400,+0283
19871500,+0300
19871600,+0317
19871700,+0317
19871800,+0294
19871900,+0328
19872000,+0333
19872100,+0339
19872200,+0333
19872300,+0322
19880000,+0344
19880100,+0317
19880200,+0272
19880300,+0250
19880400,+0233
19880500,+0217
19880600,+0206
19880700,+0200
19880800,+0200
19880900,+0206
19881000,+0211
19881100,+0211
19881200,+0200
19881300,+0233
19881400,+0272
19881500,+0294
19881600,+0311
19881700,+0322
19881800,+0344
19881900,+0350
19882000,+0356
19882100,+0356
19882200,+0361
19882300,+0361
19890000,+0317
19890100,+0306
19890200,+0283
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0250
19890700,+0239
19890800,+0228
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0211
19891300,+0217
19891400,+0233
19891500,+0267
19891600,+0283
19891700,+0283
19891800,+0294
19891900,+0306
19892000,+0311
19892100,+0300
19892200,+0289
19892300,+0289
19900000,+0317
19900100,+0311
19900200,+0294
19900300,+0283
19900400,+0278
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0244
19901100,+0233
19901200,+0233
19901300,+0250
19901400,+0289
19901500,+0289
19901600,+0278
19901700,+0233
19901800,+0233
19901900,+0244
19902000,+0261
19902100,+0283
19902200,+0289
19902300,+0283
19910000,+0267
19910100,+0272
19910200,+0267
19910300,+0267
19910400,+0256
19910500,+0256
19910600,+0256
19910700,+0256
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0278
19911500,+0294
19911600,+0294
19911700,+0306
19911800,+0289
19911900,+0267
19912000,+0267
19912100,+0261
19912200,+0256
19912300,+0256
19920000,+0278
19920100,+0272
19920200,+0261
19920300,+0261
19920400,+0267
19920500,+0256
19920600,+0250
19920700,+0244
19920800,+0244
19920900,+0244
19921000,+0239
19921100,+0239
19921200,+0239
19921300,+0256
19921400,+0283
19921500,+0294
19921600,+0306
19921700,+0306
19921800,+0306
19921900,+0272
19922000,+0250
19922100,+0256
19922200,+0256
19922300,+0267
19930000,+0344
19930100,+0322
19930200,+0300
19930300,+0289
19930400,+0278
19930500,+0267
19930600,+0261
19930700,+0256
19930800,+0261
19930900,+0256
19931000,+0239
19931100,+0244
19931200,+0250
19931300,+0261
19931400,+0283
19931500,+0289
19931600,+0317
19931700,+0328
19931800,+0344
19931900,+0344
19932000,+0356
19932100,+0361
19932200,+0361
19932300,+0356
19940000,+0344
19940100,+0317
19940200,+0294
19940300,+0306
19940400,+0294
19940500,+0289
19940600,+0283
19940700,+0278
19940800,+0278
19940900,+0272
19941000,+0267
19941100,+0261
19941200,+0267
19941300,+0272
19941400,+0289
19941500,+0306
19941600,+0317
19941700,+0333
19941800,+0344
19941900,+0356
19942000,+0361
19942100,+0361
19942200,+0367
19942300,+0367
19950000,+0344
19950100,+0328
19950200,+0306
19950300,+0294
19950400,+0289
19950500,+0283
19950600,+0278
19950700,+0278
19950800,+0272
19950900,+0272
19951000,+0272
19951100,+0267
19951200,+0267
19951300,+0278
19951400,+0294
19951500,+0317
19951600,+0317
19951700,+0333
19951800,+0344
19951900,+0361
19952000,+0361
19952100,+0367
19952200,+0361
19952300,+0356
19960000,+0339
19960053,+0322
19960153,+0306
19960253,+0294
19960353,+0283
19960453,+0278
19960600,+0272
19960653,+0267
19960753,+0261
19960853,+0244
19960953,+0239
19961053,+0250
19961200,+0250
19961253,+0267
19961353,+0290
19961400,+0289
19961453,+0300
19961553,+0306
19961653,+0328
19961800,+0339
19961853,+0344
19961953,+0344
19962053,+0356
19962153,+0344
19962253,+0350
19970000,+0317
19970000,+0317
19970053,+0300
19970153,+0289
19970253,+0283
19970353,+0278
19970453,+0261
19970600,+0267
19970653,+0267
19970753,+0244
19970853,+0239
19970953,+0244
19971053,+0250
19971200,+0250
19971253,+0261
19971353,+0278
19971453,+0283
19971539,+0300
19971553,+0306
19971653,+0317
19971800,+0328
19971853,+0339
19971953,+0344
19972053,+0344
19972153,+0350
19972253,+0344
19980000,+0328
19980053,+0311
19980153,+0294
19980253,+0289
19980353,+0278
19980453,+0272
19980600,+0267
19980653,+0256
19980753,+0256
19980853,+0244
19980953,+0250
19981053,+0239
19981200,+0239
19981253,+0272
19981353,+0289
19981453,+0300
19981553,+0322
19981653,+0339
19981800,+0344
19981853,+0350
19981953,+0356
19982053,+0361
19982153,+0361
19982253,+0339
19990000,+0317
19990053,+0306
19990153,+0283
19990253,+0272
19990353,+0272
19990453,+0267
19990600,+0244
19990653,+0239
19990753,+0239
19990853,+0233
19990953,+0228
19991053,+0222
19991200,+0233
19991253,+0250
19991339,+0270
19991353,+0272
19991453,+0289
19991553,+0294
19991653,+0311
19991800,+0322
19991853,+0328
19991953,+0339
19992053,+0344
19992153,+0339
19992253,+0344
20000000,+0361
20000053,+0322
20000153,+0311
20000253,+0300
20000353,+0289
20000453,+0283
20000553,+0280
20000600,+0278
20000653,+0272
20000753,+0261
20000853,+0261
20000953,+0256
20001053,+0244
20001153,+0250
20001200,+0250
20001218,+0260
20001238,+0260
20001253,+0261
20001353,+0289
20001453,+0306
20001553,+0317
20001653,+0339
20001753,+0350
20001800,+0350
20001853,+0367
20001911,+0370
20001931,+0370
20001934,+0380
20001953,+0361
20002001,+0280
20002013,+0260
20002018,+0250
20002024,+0250
20002030,+0250
20002040,+0260
20002053,+0261
20002109,+0250
20002133,+0240
20002153,+0239
20002253,+0239
20002353,+0240
20010000,+0344
20010053,+0328
20010153,+0306
20010253,+0300
20010353,+0294
20010453,+0283
20010553,+0280
20010600,+0278
20010653,+0272
20010753,+0267
20010853,+0250
20010953,+0244
20011053,+0256
20011153,+0260
20011200,+0261
20011253,+0272
20011353,+0280
20011453,+0294
20011553,+0311
20011653,+0322
20011753,+0330
20011800,+0333
20011853,+0339
20011953,+0344
20012053,+0356
20012153,+0344
20012253,+0317
20012353,+0310
20020000,+0317
20020053,+0311
20020153,+0306
20020253,+0294
20020353,+0283
20020453,+0278
20020553,+0280
20020600,+0278
20020653,+0272
20020753,+0267
20020853,+0261
20020953,+0256
20021053,+0256
20021153,+0250
20021200,+0250
20021253,+0267
20021353,+0283
20021453,+0294
20021553,+0311
20021653,+0328
20021753,+0340
20021800,+0339
20021853,+0339
20021953,+0344
20022053,+0350
20022153,+0356
20022300,+0350
20030000,+0328
20030053,+0317
20030153,+0306
20030253,+0294
20030353,+0283
20030453,+0283
20030553,+0280
20030600,+0278
20030653,+0272
20030753,+0272
20030853,+0272
20030953,+0272
20031053,+0272
20031153,+0270
20031200,+0272
20031253,+0272
20031353,+0278
20031453,+0272
20031553,+0260
20031600,+0261
20031612,+0260
20031621,+0260
20031653,+0239
20031722,+0240
20031753,+0260
20031800,+0256
20031853,+0267
20031953,+0289
20032053,+0300
20032153,+0300
20032253,+0300
20032353,+0310
20040000,+0294
20040053,+0278
20040153,+0272
20040253,+0261
20040353,+0256
20040453,+0244
20040553,+0260
20040600,+0261
20040653,+0239
20040753,+0239
20040853,+0233
20040953,+0239
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0256
20041353,+0283
20041453,+0306
20041553,+0311
20041653,+0328
20041753,+0330
20041800,+0333
20041853,+0344
20041953,+0356
20042053,+0356
20042153,+0350
20042236,+0320
20042253,+0322
20042353,+0320
20050000,+0244
20050025,+0240
20050053,+0239
20050153,+0239
20050253,+0233
20050353,+0239
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0239
20050853,+0233
20050953,+0233
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0250
20051353,+0267
20051453,+0289
20051553,+0294
20051622,+0310
20051653,+0317
20051733,+0320
20051753,+0311
20051853,+0317
20051953,+0322
20052053,+0328
20052153,+0328
20052253,+0317
20052353,+0311
20060000,+0256
20060053,+0256
20060153,+0256
20060253,+0250
20060353,+0244
20060453,+0244
20060553,+0250
20060600,+0250
20060653,+0250
20060753,+0239
20060853,+0244
20060953,+0244
20061053,+0239
20061153,+0233
20061200,+0233
20061253,+0250
20061353,+0272
20061453,+0283
20061553,+0294
20061653,+0317
20061753,+0322
20061800,+0322
20061853,+0333
20061953,+0339
20062053,+0322
20062153,+0289
20062218,+0280
20062246,+0280
20062253,+0272
20062353,+0261
20070000,+0322
20070042,+0290
20070053,+0283
20070107,+0260
20070116,+0240
20070119,+0250
20070133,+0250
20070153,+0250
20070212,+0250
20070253,+0250
20070353,+0250
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0244
20070853,+0239
20070953,+0233
20071053,+0233
20071153,+0228
20071200,+0228
20071253,+0239
20071353,+0256
20071453,+0272
20071553,+0294
20071653,+0300
20071753,+0306
20071800,+0306
20071853,+0317
20071953,+0317
20072053,+0311
20072153,+0311
20072253,+0311
20072353,+0300
20080000,+0306
20080053,+0294
20080153,+0278
20080253,+0283
20080353,+0272
20080453,+0267
20080553,+0261
20080600,+0261
20080653,+0261
20080753,+0261
20080853,+0261
20080953,+0261
20081044,+0250
20081051,+0240
20081053,+0244
20081111,+0240
20081153,+0239
20081200,+0239
20081253,+0250
20081353,+0267
20081453,+0283
20081547,+0290
20081553,+0294
20081653,+0294
20081753,+0306
20081755,+0300
20081800,+0306
20081804,+0260
20081822,+0260
20081830,+0260
20081853,+0278
20081953,+0317
20082053,+0311
20082129,+0260
20082141,+0270
20082153,+0267
20082253,+0267
20082353,+0272
20090000,+0350
20090053,+0328
20090107,+0310
20090113,+0270
20090153,+0256
20090218,+0230
20090253,+0261
20090353,+0261
20090453,+0261
20090553,+0250
20090600,+0250
20090653,+0244
20090753,+0239
20090853,+0239
20090953,+0239
20091053,+0244
20091153,+0256
20091200,+0256
20091253,+0267
20091353,+0283
20091453,+0294
20091553,+0300
20091653,+0317
20091753,+0333
20091800,+0333
20091853,+0344
20091953,+0350
20092012,+0340
20092020,+0290
20092053,+0270
20092131,+0260
20092153,+0256
20092253,+0261
20092353,+0272
20100000,+0289
20100053,+0283
20100153,+0278
20100253,+0272
20100353,+0272
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0261
20100853,+0256
20100953,+0250
20101053,+0250
20101153,+0256
20101200,+0256
20101253,+0267
20101353,+0289
20101453,+0300
20101553,+0311
20101653,+0317
20101753,+0317
20101800,+0317
20101853,+0328
20101953,+0328
20102053,+0333
20102153,+0322
20102253,+0322
20102353,+0311
20110000,+0333
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0272
20110953,+0272
20111053,+0256
20111153,+0250
20111200,+0250
20111253,+0272
20111353,+0294
20111453,+0311
20111553,+0328
20111619,+0330
20111653,+0344
20111753,+0350
20111800,+0350
20111853,+0361
20111953,+0367
20112053,+0367
20112153,+0367
20112253,+0356
20112353,+0344
20120000,+0283
20120053,+0278
20120153,+0267
20120253,+0267
20120353,+0267
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0250
20120753,+0250
20120853,+0244
20120953,+0244
20121053,+0244
20121153,+0250
20121200,+0250
20121253,+0256
20121353,+0256
20121453,+0267
20121553,+0289
20121653,+0278
20121753,+0278
20121800,+0278
20121853,+0300
20121953,+0294
20122053,+0300
20122153,+0300
20122253,+0300
20122325,+0300
20122353,+0267
20130000,+0322
20130053,+0311
20130153,+0300
20130253,+0289
20130353,+0283
20130442,+0280
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130751,+0270
20130753,+0272
20130853,+0267
20130953,+0267
20131053,+0261
20131153,+0261
20131200,+0261
20131253,+0267
20131353,+0283
20131453,+0300
20131553,+0300
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0339
20131953,+0344
20132053,+0350
20132153,+0350
20132253,+0344
20132353,+0339
20140000,+0333
20140053,+0322
20140153,+0306
20140253,+0294
20140353,+0283
20140453,+0267
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0256
20140853,+0256
20140953,+0250
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0261
20141353,+0278
20141428,+0280
20141453,+0294
20141553,+0311
20141653,+0322
20141753,+0339
20141800,+0339
20141853,+0328
20141953,+0333
20142053,+0350
20142153,+0339
20142253,+0333
20142353,+0317
20150000,+0322
20150053,+0317
20150153,+0300
20150253,+0289
20150353,+0283
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0261
20150853,+0256
20150953,+0256
20151053,+0256
20151153,+0250
20151200,+0250
20151253,+0267
20151353,+0294
20151453,+0306
20151553,+0328
20151653,+0339
20151753,+0350
20151800,+0350
20151853,+0350
20151953,+0361
20152053,+0361
20152153,+0361
20152253,+0361
20152353,+0344
20160000,+0350
20160053,+0328
20160153,+0306
20160253,+0306
20160353,+0300
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0278
20160753,+0278
20160853,+0272
20160953,+0267
20161053,+0256
20161153,+0256
20161200,+0256
20161253,+0283
20161338,+0290
20161353,+0300
20161453,+0306
20161553,+0322
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0344
20161953,+0356
20162053,+0367
20162153,+0356
20162253,+0344
20162353,+0339
20170000,+0239
20170032,+0256
20170046,+0256
20170053,+0256
20170153,+0244
20170253,+0244
20170353,+0256
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0267
20170753,+0267
20170853,+0261
20170953,+0267
20171053,+0261
20171153,+0261
20171200,+0261
20171253,+0272
20171353,+0289
20171453,+0300
20171553,+0317
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0333
20171914,+0322
20171934,+0283
20171953,+0289
20172005,+0289
20172053,+0294
20172153,+0317
20172253,+0333
20172353,+0333
20180000,+0361
20180053,+0344
20180153,+0333
20180253,+0317
20180353,+0300
20180453,+0294
20180553,+0283
20180653,+0278
20180753,+0278
20180853,+0272
20180953,+0272
20181053,+0272
20181103,+0272
20181123,+0267
20181153,+0267
20181200,+0267
20181253,+0272
20181353,+0283
20181453,+0306
20181553,+0322
20181653,+0339
20181753,+0339
20181800,+0339
20181853,+0361
20181953,+0372
20182053,+0378
20182153,+0378
20182253,+0378
20182353,+0372
20190000,+0306
20190053,+0306
20190153,+0289
20190253,+0289
20190353,+0283
20190453,+0278
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0278
20190853,+0278
20190953,+0272
20191053,+0261
20191153,+0261
20191200,+0261
20191210,+0261
20191253,+0261
20191353,+0267
20191427,+0267
20191453,+0272
20191553,+0272
20191653,+0272
20191753,+0283
20191800,+0283
20191838,+0289
20191853,+0289
20191953,+0294
20192053,+0306
20192153,+0311
20192253,+0311
20192353,+0306
20200000,+0300
20200010,+0306
20200053,+0294
20200153,+0278
20200253,+0267
20200353,+0267
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0256
20200753,+0250
20200853,+0250
20200953,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0261
20201353,+0289
20201453,+0306
20201515,+0300
20201553,+0322
20201653,+0328
20201753,+0344
20201800,+0344
20201853,+0350
20201953,+0350
20202053,+0344
20202153,+0350
20202253,+0350
20202353,+0339
20210000,+0306
20210053,+0306
20210153,+0289
20210253,+0272
20210353,+0267
20210453,+0261
20210553,+0261
20210600,+0261
20210653,+0256
20210753,+0256
20210853,+0256
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0272
20211353,+0294
20211453,+0317
20211553,+0317
20211653,+0333
20211753,+0339
20211800,+0339
20211853,+0350
20211953,+0350
20212053,+0350
20212153,+0356
20212253,+0350
20212353,+0339
20220000,+0272
20220053,+0272
20220153,+0267
20220253,+0261
20220353,+0261
20220453,+0250
20220553,+0256
20220600,+0256
20220653,+0250
20220753,+0250
20220853,+0244
20220953,+0239
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0267
20221353,+0289
20221453,+0306
20221553,+0328
20221653,+0344
20221753,+0350
20221800,+0350
20221853,+0272
20221859,+0261
20221918,+0278
20221953,+0328
20222053,+0350
20222153,+0344
20222253,+0328
20222353,+0322
