YHM,temp
19910800,+0222
19910900,+0217
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0239
19911400,+0256
19911500,+0261
19911600,+0283
19911700,+0300
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0333
19912200,+0333
19912300,+0328
19920000,+0294
19920100,+0278
19920200,+0267
19920300,+0256
19920400,+0250
19920500,+0244
19920600,+0228
19920700,+0233
19920800,+0228
19920900,+0228
19921000,+0217
19921100,+0211
19921200,+0206
19921300,+0217
19921400,+0239
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0283
19921900,+0278
19922000,+0306
19922100,+0311
19922200,+0322
19922300,+0300
19930000,+0217
19930100,+0217
19930200,+0211
19930300,+0211
19930400,+0200
19930500,+0200
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0211
19931500,+0222
19931600,+0233
19931700,+0256
19931800,+0267
19931900,+0272
19932000,+0272
19932100,+0272
19932200,+0261
19932300,+0244
19940000,+0278
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0222
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0222
19941200,+0217
19941300,+0222
19941400,+0244
19941500,+0272
19941600,+0283
19941700,+0294
19941800,+0306
19941900,+0300
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0294
19950000,+0289
19950100,+0278
19950200,+0267
19950300,+0256
19950400,+0250
19950500,+0250
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0239
19951000,+0222
19951100,+0233
19951200,+0228
19951300,+0244
19951400,+0261
19951500,+0278
19951600,+0289
19951700,+0306
19951800,+0306
19951900,+0311
19952000,+0311
19952100,+0311
19952200,+0306
19952300,+0306
19960000,+0300
19960100,+0283
19960200,+0267
19960300,+0261
19960400,+0267
19960500,+0267
19960600,+0267
19960700,+0267
19960800,+0267
19960900,+0267
19961000,+0267
19961100,+0267
19961200,+0267
19961300,+0267
19961400,+0267
19961500,+0306
19961600,+0300
19961700,+0328
19961800,+0333
19961900,+0328
19962000,+0344
19962100,+0344
19962200,+0322
19962300,+0322
19970000,+0289
19970053,+0267
19970153,+0256
19970253,+0244
19970311,+0250
19970353,+0250
19970416,+0250
19970453,+0250
19970600,+0244
19970653,+0239
19970712,+0240
19970753,+0233
19970853,+0222
19970953,+0222
19971036,+0220
19971053,+0217
19971105,+0220
19971112,+0220
19971200,+0233
19971206,+0230
19971225,+0230
19971253,+0239
19971325,+0240
19971330,+0250
19971353,+0256
19971453,+0278
19971600,+0283
19971653,+0300
19971800,+0306
19971900,+0322
19971953,+0317
19972053,+0322
19972153,+0317
19972253,+0306
19980000,+0300
19980053,+0272
19980153,+0256
19980253,+0244
19980353,+0239
19980453,+0233
19980600,+0222
19980653,+0228
19980753,+0233
19980819,+0230
19980853,+0244
19980953,+0250
19981021,+0250
19981053,+0244
19981102,+0240
19981200,+0250
19981225,+0250
19981253,+0256
19981326,+0270
19981353,+0267
19981430,+0270
19981453,+0272
19981553,+0289
19981653,+0300
19981800,+0311
19981836,+0320
19981853,+0317
19981953,+0322
19982053,+0311
19982153,+0317
19982253,+0306
19990000,+0300
19990053,+0289
19990153,+0272
19990253,+0261
19990353,+0256
19990453,+0244
19990600,+0239
19990653,+0222
19990753,+0233
19990853,+0222
19990953,+0211
19991053,+0217
19991200,+0217
19991253,+0239
19991353,+0267
19991425,+0280
19991453,+0272
19991553,+0283
19991653,+0289
19991800,+0272
19991853,+0289
19991953,+0289
19992053,+0294
19992153,+0306
19992253,+0306
20000000,+0300
20000053,+0278
20000153,+0272
20000253,+0267
20000333,+0270
20000353,+0267
20000405,+0270
20000425,+0270
20000453,+0267
20000553,+0270
20000600,+0267
20000653,+0267
20000753,+0261
20000853,+0261
20000935,+0260
20000953,+0261
20001053,+0261
20001153,+0260
20001200,+0261
20001300,+0267
20001353,+0272
20001453,+0278
20001514,+0290
20001553,+0300
20001653,+0306
20001753,+0320
20001800,+0317
20001853,+0317
20001953,+0317
20002053,+0322
20002153,+0311
20002253,+0306
20002353,+0290
20010000,+0283
20010053,+0272
20010153,+0244
20010253,+0244
20010353,+0239
20010453,+0228
20010553,+0220
20010600,+0217
20010653,+0206
20010753,+0206
20010853,+0206
20010953,+0200
20011053,+0200
20011153,+0210
20011200,+0206
20011232,+0220
20011253,+0228
20011333,+0240
20011353,+0256
20011410,+0260
20011420,+0260
20011453,+0267
20011511,+0280
20011553,+0272
20011613,+0280
20011653,+0289
20011724,+0280
20011753,+0280
20011800,+0283
20011853,+0294
20011953,+0294
20012010,+0290
20012029,+0280
20012053,+0230
20012100,+0233
20012112,+0230
20012135,+0240
20012153,+0230
20012200,+0233
20012205,+0190
20012215,+0190
20012220,+0190
20012226,+0200
20012232,+0180
20012253,+0206
20012343,+0220
20012353,+0210
20020000,+0283
20020053,+0278
20020153,+0267
20020253,+0250
20020353,+0244
20020453,+0233
20020553,+0230
20020600,+0233
20020653,+0233
20020753,+0228
20020853,+0228
20020953,+0222
20021053,+0222
20021153,+0220
20021200,+0222
20021253,+0233
20021353,+0244
20021422,+0250
20021431,+0250
20021453,+0261
20021515,+0260
20021553,+0278
20021653,+0289
20021753,+0300
20021800,+0300
20021853,+0306
20021953,+0311
20022053,+0289
20022153,+0294
20022253,+0294
20022353,+0280
20030000,+0306
20030053,+0289
20030153,+0283
20030253,+0272
20030353,+0267
20030453,+0256
20030553,+0250
20030600,+0250
20030653,+0239
20030753,+0244
20030853,+0239
20030953,+0239
20031053,+0233
20031153,+0240
20031200,+0239
20031253,+0244
20031353,+0261
20031453,+0272
20031553,+0283
20031653,+0294
20031753,+0290
20031800,+0294
20031853,+0311
20031953,+0311
20032053,+0333
20032153,+0333
20032253,+0322
20032353,+0290
20040000,+0294
20040053,+0278
20040153,+0267
20040253,+0256
20040353,+0250
20040453,+0244
20040553,+0240
20040600,+0239
20040653,+0233
20040753,+0228
20040853,+0228
20040953,+0222
20041053,+0222
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0261
20041453,+0278
20041553,+0283
20041653,+0300
20041753,+0310
20041800,+0306
20041853,+0322
20041953,+0317
20042053,+0311
20042153,+0311
20042253,+0300
20042353,+0290
20050000,+0328
20050053,+0300
20050153,+0294
20050253,+0278
20050353,+0261
20050453,+0256
20050553,+0244
20050600,+0244
20050653,+0233
20050753,+0228
20050853,+0222
20050953,+0217
20051053,+0217
20051153,+0222
20051200,+0222
20051253,+0228
20051353,+0239
20051453,+0261
20051553,+0283
20051653,+0294
20051753,+0306
20051800,+0306
20051853,+0322
20051953,+0311
20052053,+0294
20052153,+0272
20052253,+0272
20052353,+0267
20060000,+0300
20060053,+0283
20060153,+0272
20060253,+0261
20060353,+0256
20060453,+0250
20060542,+0250
20060553,+0250
20060600,+0250
20060617,+0250
20060653,+0244
20060753,+0244
20060853,+0244
20060953,+0239
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0250
20061353,+0261
20061453,+0289
20061553,+0300
20061653,+0311
20061753,+0322
20061800,+0322
20061853,+0328
20061953,+0328
20062053,+0328
20062153,+0317
20062253,+0317
20062353,+0306
20070000,+0261
20070053,+0256
20070153,+0244
20070253,+0239
20070353,+0244
20070453,+0244
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0233
20070853,+0222
20070953,+0222
20071053,+0233
20071153,+0228
20071200,+0228
20071253,+0233
20071347,+0240
20071353,+0239
20071359,+0230
20071405,+0230
20071453,+0239
20071509,+0240
20071512,+0240
20071516,+0230
20071523,+0230
20071553,+0239
20071609,+0240
20071631,+0250
20071645,+0240
20071653,+0250
20071712,+0250
20071738,+0260
20071753,+0244
20071800,+0244
20071823,+0240
20071846,+0220
20071853,+0222
20071903,+0220
20071907,+0220
20071913,+0220
20071919,+0220
20071929,+0220
20071938,+0220
20071947,+0220
20071953,+0217
20071957,+0220
20072016,+0220
20072021,+0220
20072025,+0220
20072032,+0220
20072033,+0220
20072039,+0210
20072049,+0210
20072053,+0211
20072101,+0210
20072108,+0210
20072130,+0210
20072153,+0211
20072253,+0217
20072256,+0220
20072332,+0220
20072353,+0217
20080000,+0294
20080053,+0278
20080153,+0272
20080253,+0267
20080353,+0267
20080453,+0272
20080553,+0272
20080600,+0272
20080653,+0272
20080753,+0267
20080853,+0261
20080953,+0256
20081053,+0250
20081153,+0250
20081200,+0250
20081253,+0261
20081353,+0278
20081453,+0294
20081553,+0300
20081653,+0317
20081753,+0328
20081800,+0328
20081853,+0333
20081953,+0333
20082053,+0339
20082153,+0322
20082253,+0322
20082353,+0311
20090000,+0311
20090053,+0294
20090153,+0256
20090253,+0267
20090353,+0256
20090453,+0250
20090547,+0240
20090553,+0250
20090600,+0250
20090653,+0250
20090743,+0240
20090753,+0244
20090815,+0240
20090853,+0244
20090926,+0240
20090942,+0240
20090953,+0244
20091043,+0240
20091053,+0244
20091153,+0250
20091200,+0250
20091253,+0256
20091353,+0267
20091453,+0278
20091553,+0294
20091651,+0290
20091653,+0294
20091753,+0306
20091800,+0306
20091853,+0300
20091953,+0317
20092053,+0322
20092153,+0333
20092253,+0328
20092353,+0328
20100000,+0294
20100053,+0283
20100153,+0272
20100253,+0261
20100353,+0256
20100453,+0233
20100553,+0228
20100600,+0228
20100653,+0222
20100753,+0217
20100853,+0217
20100953,+0211
20101053,+0211
20101153,+0211
20101200,+0211
20101253,+0239
20101353,+0256
20101453,+0283
20101553,+0294
20101653,+0306
20101753,+0322
20101800,+0322
20101853,+0328
20101953,+0333
20102053,+0339
20102153,+0339
20102253,+0333
20102353,+0328
20110000,+0328
20110053,+0311
20110153,+0294
20110253,+0283
20110353,+0278
20110453,+0272
20110512,+0280
20110553,+0272
20110600,+0272
20110653,+0261
20110753,+0250
20110853,+0239
20110921,+0250
20110951,+0250
20110953,+0250
20111053,+0244
20111153,+0239
20111200,+0239
20111253,+0250
20111353,+0272
20111453,+0289
20111553,+0300
20111653,+0317
20111753,+0328
20111800,+0328
20111853,+0344
20111953,+0350
20112053,+0350
20112153,+0356
20112253,+0361
20112353,+0350
20120000,+0283
20120053,+0278
20120153,+0272
20120253,+0267
20120353,+0261
20120453,+0256
20120553,+0256
20120600,+0256
20120653,+0250
20120753,+0256
20120853,+0256
20120953,+0256
20121039,+0240
20121051,+0240
20121053,+0244
20121153,+0244
20121200,+0244
20121211,+0250
20121253,+0261
20121353,+0267
20121359,+0260
20121419,+0270
20121453,+0278
20121553,+0294
20121653,+0311
20121753,+0311
20121800,+0311
20121853,+0322
20121953,+0328
20122053,+0322
20122153,+0311
20122253,+0306
20122353,+0294
20130000,+0267
20130053,+0261
20130153,+0256
20130253,+0256
20130353,+0244
20130453,+0244
20130553,+0244
20130600,+0244
20130653,+0244
20130753,+0250
20130853,+0239
20130953,+0239
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0250
20131353,+0256
20131453,+0283
20131551,+0290
20131553,+0289
20131653,+0300
20131753,+0306
20131800,+0306
20131853,+0317
20131953,+0322
20132053,+0311
20132153,+0317
20132253,+0300
20132353,+0278
20140000,+0272
20140053,+0256
20140153,+0244
20140253,+0239
20140353,+0233
20140453,+0228
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0228
20140853,+0228
20140953,+0233
20141053,+0217
20141127,+0220
20141153,+0233
20141200,+0233
20141204,+0230
20141253,+0239
20141353,+0250
20141419,+0260
20141453,+0261
20141551,+0260
20141553,+0261
20141653,+0261
20141753,+0256
20141800,+0256
20141853,+0261
20141953,+0239
20142041,+0240
20142053,+0239
20142145,+0240
20142153,+0239
20142231,+0240
20142243,+0230
20142251,+0220
20142253,+0217
20142259,+0220
20142310,+0220
20142335,+0210
20142353,+0206
20150000,+0278
20150053,+0278
20150138,+0280
20150144,+0280
20150151,+0250
20150153,+0228
20150200,+0210
20150208,+0190
20150219,+0190
20150225,+0190
20150238,+0190
20150253,+0189
20150306,+0190
20150326,+0190
20150341,+0190
20150353,+0194
20150406,+0190
20150423,+0200
20150433,+0200
20150453,+0194
20150522,+0190
20150553,+0189
20150600,+0189
20150638,+0190
20150653,+0200
20150753,+0194
20150853,+0194
20150953,+0200
20151015,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0211
20151353,+0233
20151453,+0256
20151553,+0272
20151653,+0283
20151753,+0283
20151800,+0283
20151853,+0272
20151953,+0283
20152053,+0283
20152153,+0283
20152253,+0272
20152353,+0267
20160000,+0289
20160053,+0272
20160153,+0267
20160253,+0261
20160353,+0261
20160453,+0261
20160553,+0261
20160600,+0261
20160653,+0261
20160753,+0256
20160853,+0256
20160953,+0256
20161026,+0260
20161053,+0256
20161153,+0256
20161200,+0256
20161210,+0260
20161253,+0256
20161353,+0261
20161412,+0260
20161453,+0261
20161553,+0272
20161653,+0267
20161721,+0270
20161753,+0272
20161800,+0272
20161853,+0267
20161953,+0267
20162009,+0260
20162053,+0261
20162121,+0260
20162153,+0261
20162253,+0261
20162353,+0250
20170000,+0294
20170053,+0278
20170153,+0261
20170253,+0250
20170353,+0244
20170453,+0239
20170553,+0239
20170600,+0239
20170653,+0233
20170753,+0233
20170834,+0239
20170853,+0239
20170943,+0239
20170953,+0239
20171043,+0239
20171053,+0239
20171153,+0244
20171200,+0244
20171215,+0244
20171253,+0250
20171353,+0261
20171453,+0278
20171553,+0300
20171653,+0306
20171753,+0317
20171800,+0317
20171853,+0322
20171953,+0317
20172053,+0317
20172153,+0311
20172253,+0300
20172353,+0294
20180000,+0300
20180053,+0289
20180153,+0278
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0256
20180853,+0250
20180953,+0250
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0261
20181353,+0272
20181453,+0289
20181553,+0289
20181653,+0306
20181753,+0311
20181800,+0311
20181853,+0328
20181953,+0333
20182053,+0333
20182153,+0333
20182253,+0339
20182353,+0311
20190000,+0289
20190053,+0278
20190153,+0267
20190253,+0261
20190353,+0256
20190453,+0256
20190553,+0250
20190600,+0250
20190653,+0250
20190753,+0239
20190853,+0233
20190953,+0228
20191053,+0222
20191153,+0222
20191200,+0222
20191253,+0244
20191353,+0272
20191453,+0278
20191553,+0300
20191653,+0311
20191753,+0306
20191800,+0306
20191853,+0311
20191953,+0317
20192053,+0311
20192153,+0306
20192253,+0306
20192353,+0289
20200000,+0267
20200053,+0256
20200153,+0250
20200253,+0244
20200353,+0239
20200453,+0239
20200553,+0228
20200600,+0228
20200641,+0228
20200653,+0217
20200729,+0217
20200751,+0210
20200753,+0211
20200830,+0206
20200853,+0206
20200953,+0200
20201053,+0206
20201115,+0206
20201151,+0210
20201153,+0206
20201200,+0206
20201211,+0206
20201253,+0211
20201353,+0233
20201453,+0233
20201553,+0256
20201653,+0267
20201753,+0289
20201800,+0289
20201853,+0300
20201953,+0306
20202053,+0311
20202153,+0311
20202253,+0294
20202353,+0283
20210000,+0261
20210053,+0256
20210153,+0244
20210253,+0244
20210353,+0239
20210453,+0239
20210553,+0239
20210600,+0239
20210653,+0233
20210753,+0222
20210853,+0222
20210918,+0233
20210953,+0222
20211035,+0217
20211053,+0222
20211115,+0217
20211144,+0217
20211153,+0222
20211200,+0222
20211241,+0239
20211253,+0244
20211315,+0250
20211353,+0256
20211411,+0261
20211437,+0272
20211453,+0267
20211532,+0283
20211553,+0289
20211653,+0300
20211753,+0294
20211800,+0294
20211821,+0306
20211829,+0300
20211853,+0306
20211929,+0300
20211953,+0306
20212053,+0311
20212153,+0306
20212253,+0300
20212353,+0300
20220000,+0267
20220053,+0250
20220153,+0233
20220253,+0206
20220353,+0211
20220453,+0206
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0161
20220853,+0161
20220953,+0167
20221053,+0172
20221153,+0189
20221200,+0189
20221253,+0211
20221353,+0244
20221453,+0272
20221553,+0294
20221653,+0300
20221753,+0311
20221800,+0311
20221853,+0322
20221953,+0328
20222053,+0333
20222153,+0333
20222253,+0328
20222353,+0322
