YHM,temp
19831600,+0122
19831700,+0150
19831800,+0172
19831900,+0183
19832000,+0194
19832100,+0206
19832200,+0211
19832300,+0211
19840000,+0217
19840100,+0211
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0194
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0194
19841400,+0194
19841500,+0206
19841600,+0217
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0244
19842100,+0239
19842200,+0239
19842300,+0233
19850000,+0178
19850100,+0161
19850200,+0144
19850300,+0133
19850400,+0128
19850500,+0128
19850600,+0117
19850700,+0106
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0094
19851200,+0094
19851300,+0094
19851400,+0117
19851500,+0139
19851600,+0178
19851700,+0194
19851800,+0200
19851900,+0206
19852000,+0206
19852100,+0206
19852200,+0200
19852300,+0194
19860000,+0217
19860100,+0211
19860200,+0211
19860300,+0211
19860400,+0211
19860500,+0211
19860600,+0211
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0222
19861100,+0228
19861200,+0228
19861300,+0228
19861400,+0228
19861500,+0222
19861600,+0228
19861700,+0211
19861800,+0206
19861900,+0228
19862000,+0250
19862100,+0261
19862200,+0267
19862300,+0261
19870000,+0200
19870100,+0172
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0117
19871300,+0106
19871400,+0139
19871500,+0161
19871600,+0183
19871700,+0206
19871800,+0217
19871900,+0233
19872000,+0244
19872100,+0250
19872200,+0256
19872300,+0256
19880000,+0144
19880100,+0150
19880200,+0150
19880300,+0139
19880400,+0128
19880500,+0117
19880600,+0106
19880700,+0094
19880800,+0083
19880900,+0072
19881000,+0072
19881100,+0072
19881200,+0067
19881300,+0061
19881400,+0061
19881500,+0061
19881600,+0061
19881700,+0067
19881800,+0072
19881900,+0078
19882000,+0094
19882100,+0100
19882200,+0100
19882300,+0100
19890000,+0250
19890100,+0228
19890200,+0217
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0200
19890800,+0206
19890900,+0206
19891000,+0194
19891100,+0194
19891200,+0194
19891300,+0194
19891400,+0200
19891500,+0217
19891600,+0228
19891700,+0244
19891800,+0250
19891900,+0261
19892000,+0267
19892100,+0278
19892200,+0272
19892300,+0256
19900000,+0222
19900100,+0172
19900200,+0139
19900300,+0128
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0078
19901300,+0072
19901400,+0117
19901500,+0172
19901600,+0211
19901700,+0233
19901800,+0239
19901900,+0239
19902000,+0250
19902100,+0244
19902200,+0250
19902300,+0233
19910000,+0211
19910100,+0189
19910200,+0167
19910300,+0139
19910400,+0144
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0128
19910900,+0128
19911000,+0106
19911100,+0100
19911200,+0083
19911300,+0094
19911400,+0111
19911500,+0133
19911600,+0156
19911700,+0167
19911800,+0172
19911900,+0183
19912000,+0200
19912100,+0211
19912200,+0211
19912300,+0211
19920000,+0217
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0222
19920900,+0222
19921000,+0217
19921100,+0217
19921200,+0206
19921300,+0200
19921400,+0206
19921500,+0206
19921600,+0217
19921700,+0233
19921800,+0250
19921900,+0267
19922000,+0272
19922100,+0283
19922200,+0278
19922300,+0278
19930000,+0189
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0111
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0106
19931800,+0133
19931900,+0150
19932000,+0156
19932100,+0167
19932200,+0161
19932300,+0161
19940000,+0244
19940100,+0217
19940200,+0194
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0144
19941200,+0150
19941300,+0150
19941400,+0167
19941500,+0178
19941600,+0200
19941700,+0211
19941800,+0233
19941900,+0244
19942000,+0261
19942100,+0267
19942200,+0272
19942300,+0272
19950000,+0222
19950100,+0194
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0139
19950700,+0133
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0128
19951400,+0150
19951500,+0200
19951600,+0222
19951700,+0250
19951800,+0256
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0267
19952300,+0278
19960000,+0272
19960100,+0239
19960200,+0228
19960300,+0217
19960400,+0200
19960500,+0189
19960600,+0183
19960700,+0172
19960800,+0167
19960900,+0161
19961000,+0167
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0172
19961500,+0150
19961600,+0156
19961700,+0161
19961800,+0156
19961900,+0156
19962000,+0156
19962100,+0167
19962200,+0161
19962300,+0161
19970000,+0228
19970053,+0211
19970117,+0210
19970153,+0206
19970253,+0206
19970353,+0206
19970453,+0206
19970501,+0200
19970600,+0206
19970653,+0206
19970753,+0206
19970853,+0206
19970953,+0200
19971053,+0200
19971200,+0206
19971253,+0211
19971353,+0211
19971453,+0217
19971524,+0220
19971553,+0222
19971653,+0228
19971725,+0230
19971800,+0233
19971823,+0230
19971846,+0220
19971853,+0222
19971912,+0230
19971927,+0220
19971940,+0220
19971953,+0222
19972004,+0220
19972025,+0210
19972034,+0210
19972053,+0211
19972118,+0210
19972124,+0210
19972134,+0200
19972153,+0206
19972208,+0200
19972253,+0189
19972308,+0190
19972324,+0190
19980000,+0228
19980053,+0178
19980153,+0172
19980253,+0150
19980353,+0133
19980453,+0133
19980600,+0122
19980653,+0133
19980704,+0140
19980753,+0139
19980853,+0150
19980900,+0150
19980953,+0144
19981005,+0140
19981019,+0140
19981053,+0144
19981200,+0144
19981235,+0140
19981253,+0139
19981353,+0144
19981429,+0160
19981453,+0161
19981525,+0180
19981553,+0200
19981653,+0217
19981800,+0228
19981853,+0244
19981953,+0250
19982053,+0250
19982153,+0233
19982221,+0230
19982244,+0220
19982253,+0222
19982308,+0220
19982315,+0210
19990053,+0206
19990153,+0200
19990253,+0200
19990353,+0194
19990438,+0190
19990453,+0189
19990539,+0190
19990600,+0194
19990653,+0189
19990724,+0190
19990753,+0183
19990853,+0183
19990953,+0183
19991053,+0189
19991200,+0189
19991219,+0180
19991253,+0183
19991337,+0190
19991353,+0189
19991453,+0206
19991553,+0222
19991653,+0233
19991800,+0228
19991853,+0233
19991953,+0233
19992053,+0222
19992153,+0228
19992253,+0233
20000000,+0122
20000053,+0122
20000137,+0120
20000153,+0117
20000253,+0117
20000353,+0117
20000453,+0117
20000553,+0120
20000600,+0117
20000700,+0117
20000753,+0117
20000853,+0117
20000953,+0122
20001029,+0120
20001053,+0120
20001100,+0122
20001141,+0130
20001153,+0130
20001200,+0128
20001253,+0128
20001353,+0139
20001453,+0156
20001553,+0183
20001609,+0180
20001653,+0211
20001753,+0250
20001800,+0250
20001841,+0250
20001853,+0250
20001953,+0228
20002017,+0230
20002053,+0239
20002153,+0239
20002253,+0239
20002353,+0240
20010000,+0156
20010053,+0139
20010153,+0128
20010253,+0111
20010353,+0094
20010453,+0089
20010553,+0080
20010600,+0083
20010653,+0078
20010753,+0072
20010853,+0067
20010953,+0067
20011053,+0061
20011153,+0060
20011200,+0056
20011253,+0050
20011353,+0078
20011453,+0100
20011553,+0117
20011653,+0139
20011753,+0160
20011800,+0156
20011853,+0172
20011953,+0183
20012053,+0183
20012153,+0183
20012214,+0170
20012253,+0144
20012353,+0130
20020000,+0261
20020053,+0244
20020153,+0239
20020221,+0240
20020253,+0239
20020353,+0233
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0222
20020853,+0222
20020953,+0222
20021031,+0220
20021053,+0217
20021153,+0210
20021200,+0211
20021253,+0206
20021353,+0210
20021400,+0211
20021408,+0220
20021453,+0230
20021500,+0228
20021520,+0230
20021553,+0239
20021653,+0250
20021719,+0260
20021735,+0260
20021753,+0260
20021800,+0256
20021825,+0260
20021853,+0278
20021953,+0272
20022053,+0272
20022153,+0267
20022211,+0260
20022253,+0256
20022335,+0240
20022353,+0240
20030000,+0239
20030053,+0222
20030153,+0206
20030253,+0194
20030353,+0183
20030500,+0172
20030600,+0167
20030653,+0172
20030753,+0178
20030853,+0172
20030953,+0178
20031053,+0189
20031153,+0190
20031200,+0189
20031300,+0189
20031400,+0194
20031453,+0206
20031553,+0217
20031653,+0222
20031753,+0140
20031800,+0139
20031853,+0144
20031953,+0139
20032053,+0128
20032153,+0144
20032253,+0156
20040000,+0244
20040053,+0222
20040153,+0211
20040253,+0206
20040335,+0200
20040353,+0200
20040453,+0200
20040553,+0200
20040600,+0200
20040653,+0200
20040753,+0200
20040853,+0200
20040953,+0200
20041053,+0200
20041153,+0190
20041200,+0194
20041241,+0190
20041253,+0194
20041311,+0190
20041353,+0200
20041453,+0217
20041553,+0222
20041653,+0239
20041745,+0250
20041753,+0250
20041800,+0250
20041853,+0267
20041953,+0278
20042053,+0278
20042153,+0272
20042253,+0261
20042353,+0250
20050000,+0150
20050053,+0117
20050153,+0106
20050253,+0083
20050353,+0089
20050453,+0072
20050553,+0072
20050600,+0072
20050653,+0078
20050753,+0083
20050853,+0089
20050953,+0089
20051053,+0089
20051153,+0083
20051200,+0083
20051253,+0061
20051353,+0117
20051453,+0139
20051553,+0161
20051653,+0172
20051753,+0189
20051800,+0189
20051853,+0206
20051953,+0211
20052053,+0217
20052153,+0222
20052253,+0222
20052353,+0206
20060000,+0233
20060053,+0222
20060153,+0211
20060253,+0206
20060353,+0194
20060453,+0200
20060553,+0183
20060600,+0183
20060653,+0183
20060753,+0189
20060853,+0189
20060906,+0190
20060953,+0194
20061053,+0194
20061131,+0190
20061153,+0189
20061200,+0180
20061211,+0180
20061253,+0178
20061353,+0172
20061453,+0167
20061553,+0172
20061646,+0190
20061653,+0183
20061716,+0200
20061753,+0194
20061800,+0194
20061853,+0189
20061953,+0189
20062053,+0194
20062153,+0189
20062253,+0183
20062353,+0178
20070053,+0178
20070153,+0167
20070253,+0161
20070353,+0156
20070453,+0156
20070553,+0144
20070653,+0144
20070753,+0139
20070853,+0139
20070953,+0139
20071053,+0128
20071153,+0133
20071200,+0133
20071253,+0128
20071353,+0161
20071453,+0183
20071553,+0200
20071653,+0211
20071753,+0222
20071853,+0228
20071953,+0233
20072053,+0228
20072153,+0239
20072253,+0228
20072353,+0222
20080000,+0239
20080033,+0230
20080053,+0233
20080153,+0233
20080253,+0233
20080322,+0230
20080353,+0228
20080451,+0230
20080453,+0228
20080553,+0228
20080600,+0228
20080653,+0228
20080708,+0230
20080753,+0228
20080853,+0228
20080953,+0228
20081053,+0228
20081132,+0230
20081153,+0228
20081200,+0228
20081253,+0233
20081353,+0244
20081453,+0250
20081553,+0256
20081653,+0250
20081753,+0244
20081800,+0244
20081853,+0239
20081911,+0230
20081939,+0230
20081951,+0230
20081953,+0228
20082014,+0230
20082026,+0230
20082046,+0230
20082053,+0228
20082153,+0228
20082253,+0233
20082349,+0230
20082353,+0228
20090000,+0200
20090053,+0167
20090153,+0156
20090253,+0150
20090353,+0128
20090453,+0128
20090553,+0117
20090600,+0117
20090653,+0100
20090734,+0090
20090753,+0094
20090853,+0100
20090921,+0090
20090953,+0089
20091004,+0090
20091042,+0090
20091053,+0094
20091108,+0080
20091141,+0100
20091153,+0100
20091200,+0100
20091244,+0110
20091253,+0117
20091353,+0128
20091453,+0133
20091521,+0140
20091535,+0150
20091551,+0170
20091553,+0167
20091636,+0190
20091653,+0194
20091753,+0217
20091800,+0217
20091853,+0228
20091953,+0244
20092053,+0250
20092153,+0250
20092253,+0244
20092353,+0222
20100000,+0189
20100053,+0172
20100153,+0156
20100253,+0156
20100353,+0128
20100453,+0128
20100553,+0122
20100600,+0122
20100653,+0111
20100753,+0111
20100853,+0111
20100953,+0106
20101053,+0094
20101153,+0089
20101200,+0089
20101253,+0089
20101353,+0106
20101453,+0128
20101553,+0150
20101653,+0167
20101753,+0178
20101800,+0178
20101853,+0194
20101953,+0200
20102053,+0206
20102153,+0211
20102253,+0211
20102353,+0194
20110000,+0244
20110053,+0222
20110153,+0211
20110250,+0210
20110253,+0206
20110353,+0206
20110453,+0206
20110551,+0200
20110553,+0200
20110600,+0200
20110606,+0210
20110653,+0206
20110743,+0210
20110753,+0206
20110837,+0210
20110853,+0206
20110916,+0210
20110953,+0206
20111028,+0210
20111053,+0206
20111153,+0206
20111200,+0206
20111221,+0210
20111253,+0206
20111353,+0211
20111427,+0220
20111453,+0217
20111553,+0233
20111612,+0240
20111653,+0244
20111753,+0256
20111800,+0256
20111853,+0272
20111953,+0272
20112053,+0272
20112153,+0278
20112253,+0272
20112353,+0250
20120000,+0239
20120053,+0222
20120153,+0222
20120253,+0228
20120353,+0222
20120453,+0222
20120531,+0220
20120553,+0222
20120600,+0222
20120653,+0228
20120753,+0228
20120853,+0222
20120953,+0222
20121053,+0222
20121153,+0222
20121200,+0222
20121213,+0220
20121253,+0222
20121321,+0220
20121353,+0228
20121400,+0230
20121424,+0240
20121453,+0239
20121510,+0240
20121526,+0240
20121553,+0250
20121653,+0256
20121707,+0260
20121724,+0260
20121742,+0260
20121753,+0267
20121800,+0267
20121853,+0267
20121931,+0270
20121953,+0267
20122053,+0267
20122153,+0261
20122253,+0250
20122353,+0244
20130000,+0239
20130053,+0228
20130122,+0220
20130153,+0217
20130253,+0211
20130353,+0206
20130453,+0206
20130553,+0200
20130600,+0200
20130607,+0210
20130622,+0210
20130653,+0206
20130753,+0206
20130843,+0210
20130853,+0206
20130953,+0206
20131053,+0211
20131153,+0211
20131200,+0211
20131253,+0211
20131305,+0210
20131351,+0220
20131353,+0217
20131453,+0228
20131553,+0233
20131651,+0250
20131653,+0250
20131753,+0267
20131800,+0267
20131853,+0289
20131953,+0306
20132053,+0311
20132153,+0317
20132253,+0311
20132353,+0300
20140000,+0161
20140053,+0122
20140153,+0100
20140253,+0094
20140353,+0083
20140453,+0078
20140553,+0106
20140600,+0106
20140653,+0100
20140753,+0106
20140853,+0094
20140953,+0094
20141053,+0083
20141153,+0094
20141200,+0094
20141253,+0111
20141353,+0133
20141453,+0167
20141553,+0189
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0239
20141953,+0244
20142053,+0244
20142153,+0250
20142253,+0239
20142353,+0222
20150000,+0261
20150028,+0250
20150053,+0244
20150153,+0233
20150253,+0222
20150353,+0211
20150453,+0200
20150553,+0194
20150600,+0194
20150651,+0190
20150653,+0194
20150713,+0190
20150753,+0194
20150853,+0200
20150953,+0194
20151038,+0190
20151053,+0194
20151140,+0190
20151153,+0194
20151200,+0194
20151223,+0190
20151253,+0194
20151315,+0200
20151351,+0190
20151353,+0194
20151453,+0183
20151553,+0183
20151612,+0190
20151634,+0190
20151653,+0200
20151753,+0228
20151800,+0228
20151853,+0244
20151953,+0256
20152053,+0261
20152153,+0267
20152253,+0261
20152353,+0250
20160000,+0250
20160053,+0239
20160153,+0222
20160253,+0222
20160353,+0211
20160433,+0210
20160453,+0206
20160553,+0206
20160600,+0206
20160628,+0200
20160653,+0200
20160714,+0200
20160753,+0200
20160853,+0183
20160953,+0183
20161053,+0178
20161153,+0172
20161200,+0172
20161245,+0170
20161253,+0178
20161301,+0180
20161334,+0180
20161353,+0183
20161430,+0190
20161453,+0194
20161518,+0200
20161535,+0210
20161553,+0211
20161653,+0222
20161734,+0230
20161753,+0239
20161800,+0239
20161831,+0240
20161853,+0244
20161924,+0260
20161953,+0261
20162053,+0261
20162153,+0261
20162213,+0260
20162253,+0244
20162340,+0240
20162353,+0233
20170000,+0233
20170053,+0222
20170153,+0211
20170253,+0206
20170353,+0194
20170453,+0178
20170553,+0167
20170600,+0167
20170653,+0156
20170753,+0156
20170853,+0156
20170953,+0156
20171053,+0156
20171131,+0161
20171140,+0161
20171153,+0167
20171200,+0167
20171208,+0161
20171222,+0156
20171253,+0161
20171353,+0178
20171453,+0194
20171521,+0200
20171543,+0222
20171553,+0228
20171612,+0239
20171653,+0244
20171715,+0256
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0283
20172053,+0278
20172153,+0278
20172253,+0267
20172353,+0250
20180000,+0267
20180053,+0244
20180153,+0233
20180253,+0228
20180317,+0228
20180338,+0222
20180353,+0222
20180453,+0217
20180520,+0211
20180553,+0217
20180600,+0217
20180615,+0217
20180653,+0222
20180753,+0222
20180853,+0211
20180953,+0211
20181053,+0206
20181104,+0200
20181133,+0206
20181153,+0211
20181200,+0211
20181240,+0211
20181253,+0211
20181340,+0222
20181353,+0222
20181453,+0239
20181529,+0244
20181553,+0256
20181653,+0256
20181740,+0256
20181753,+0261
20181800,+0261
20181853,+0261
20181953,+0278
20182053,+0289
20182153,+0283
20182253,+0278
20182353,+0256
20190000,+0161
20190053,+0128
20190153,+0117
20190253,+0106
20190353,+0100
20190453,+0100
20190553,+0089
20190600,+0089
20190653,+0083
20190753,+0089
20190853,+0094
20190953,+0083
20191053,+0083
20191153,+0078
20191200,+0078
20191253,+0089
20191353,+0100
20191453,+0128
20191553,+0161
20191653,+0183
20191753,+0194
20191800,+0190
20191853,+0200
20191953,+0211
20192053,+0211
20192153,+0211
20192253,+0206
20192353,+0189
20200000,+0256
20200053,+0244
20200153,+0233
20200253,+0228
20200353,+0222
20200453,+0222
20200553,+0217
20200600,+0217
20200651,+0220
20200653,+0217
20200753,+0222
20200853,+0217
20200912,+0217
20200953,+0222
20201048,+0220
20201053,+0217
20201120,+0222
20201151,+0220
20201153,+0217
20201200,+0217
20201212,+0217
20201253,+0217
20201353,+0228
20201451,+0230
20201453,+0233
20201553,+0239
20201653,+0250
20201753,+0267
20201800,+0267
20201853,+0272
20201953,+0272
20202053,+0278
20202153,+0272
20202253,+0272
20202353,+0250
20210000,+0244
20210053,+0217
20210153,+0206
20210253,+0183
20210353,+0167
20210453,+0150
20210553,+0133
20210600,+0133
20210653,+0122
20210753,+0111
20210853,+0106
20210953,+0100
20211053,+0100
20211153,+0094
20211200,+0094
20211253,+0094
20211353,+0106
20211453,+0122
20211553,+0139
20211653,+0161
20211753,+0172
20211800,+0172
20211853,+0183
20211953,+0189
20212053,+0194
20212153,+0194
20212253,+0189
20212353,+0178
20220000,+0189
20220053,+0194
20220141,+0194
20220153,+0200
20220253,+0211
20220353,+0217
20220453,+0217
20220553,+0217
20220600,+0217
20220638,+0217
20220651,+0220
20220653,+0217
20220718,+0217
20220753,+0217
20220853,+0217
20220953,+0211
20221020,+0211
20221053,+0200
20221153,+0172
20221200,+0172
20221225,+0161
20221253,+0156
20221353,+0139
20221453,+0144
20221553,+0156
20221653,+0167
20221753,+0189
20221800,+0189
20221853,+0200
20221953,+0206
20222053,+0217
20222153,+0222
20222253,+0217
20222353,+0206
