YHM,temp
19910800,+0256
19910900,+0256
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0244
19911400,+0272
19911500,+0289
19911600,+0306
19911700,+0311
19911800,+0322
19911900,+0317
19912000,+0244
19912100,+0256
19912200,+0278
19912300,+0294
19920000,+0294
19920100,+0278
19920200,+0267
19920300,+0267
19920400,+0256
19920500,+0244
19920600,+0239
19920700,+0239
19920800,+0239
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0233
19921300,+0239
19921400,+0250
19921500,+0272
19921600,+0283
19921700,+0300
19921800,+0278
19921900,+0306
19922000,+0272
19922100,+0267
19922200,+0278
19922300,+0283
19930000,+0278
19930100,+0267
19930200,+0261
19930300,+0267
19930400,+0267
19930500,+0267
19930600,+0267
19930700,+0272
19930800,+0272
19930900,+0278
19931000,+0278
19931100,+0278
19931200,+0278
19931300,+0283
19931400,+0289
19931500,+0294
19931600,+0311
19931700,+0333
19931800,+0322
19931900,+0300
19932000,+0328
19932100,+0333
19932200,+0339
19932300,+0322
19940000,+0267
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0239
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0256
19941500,+0278
19941600,+0294
19941700,+0311
19941800,+0306
19941900,+0322
19942000,+0311
19942100,+0317
19942200,+0278
19942300,+0278
19950000,+0306
19950100,+0294
19950200,+0272
19950300,+0256
19950400,+0256
19950500,+0250
19950600,+0239
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0261
19951500,+0300
19951600,+0306
19951700,+0328
19951800,+0333
19951900,+0344
19952000,+0339
19952100,+0333
19952200,+0333
19952300,+0322
19960000,+0272
19960053,+0250
19960153,+0239
19960253,+0228
19960400,+0222
19960453,+0228
19960600,+0222
19960653,+0217
19960753,+0228
19960853,+0228
19961000,+0217
19961053,+0217
19961200,+0217
19961300,+0222
19961353,+0233
19961453,+0256
19961553,+0261
19961653,+0272
19961800,+0283
19961853,+0289
19961953,+0289
19962053,+0300
19962153,+0289
19962253,+0283
19970000,+0289
19970053,+0261
19970153,+0256
19970253,+0250
19970353,+0233
19970453,+0228
19970600,+0239
19970653,+0233
19970753,+0239
19970853,+0228
19970953,+0228
19971053,+0222
19971103,+0220
19971200,+0222
19971253,+0233
19971353,+0244
19971453,+0278
19971553,+0294
19971653,+0306
19971723,+0310
19971800,+0294
19971803,+0310
19971853,+0322
19971953,+0328
19972053,+0333
19972153,+0328
19972253,+0317
19980000,+0261
19980053,+0244
19980153,+0244
19980219,+0240
19980253,+0244
19980353,+0244
19980453,+0244
19980600,+0244
19980653,+0244
19980746,+0240
19980753,+0239
19980853,+0233
19980953,+0233
19981003,+0230
19981053,+0233
19981112,+0230
19981122,+0230
19981200,+0233
19981210,+0230
19981253,+0233
19981315,+0240
19981335,+0240
19981353,+0239
19981407,+0240
19981453,+0244
19981532,+0250
19981553,+0250
19981616,+0240
19981653,+0267
19981727,+0270
19981800,+0272
19981853,+0278
19981953,+0283
19982053,+0283
19982153,+0300
19982253,+0294
19990000,+0306
19990053,+0289
19990153,+0267
19990253,+0256
19990353,+0256
19990453,+0250
19990553,+0228
19990700,+0217
19990753,+0211
19990900,+0200
19991000,+0206
19991053,+0211
19991200,+0211
19991300,+0228
19991400,+0250
19991500,+0278
19991553,+0294
19991653,+0311
19991753,+0330
19991800,+0328
19991853,+0339
19991953,+0344
19992053,+0344
19992153,+0339
19992253,+0333
20000000,+0311
20000053,+0300
20000130,+0270
20000139,+0270
20000153,+0250
20000253,+0244
20000315,+0240
20000353,+0239
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0239
20000753,+0239
20000853,+0233
20000953,+0233
20001001,+0230
20001019,+0230
20001053,+0233
20001101,+0230
20001129,+0240
20001153,+0230
20001200,+0233
20001201,+0230
20001218,+0230
20001228,+0230
20001253,+0233
20001317,+0230
20001327,+0230
20001400,+0239
20001440,+0240
20001453,+0244
20001553,+0250
20001605,+0250
20001619,+0250
20001633,+0240
20001653,+0250
20001707,+0250
20001718,+0250
20001726,+0240
20001735,+0250
20001753,+0260
20001756,+0250
20001800,+0256
20001802,+0240
20001811,+0240
20001825,+0240
20001840,+0240
20001846,+0230
20001853,+0239
20001910,+0240
20001923,+0240
20001930,+0240
20001939,+0240
20001946,+0240
20001953,+0239
20002034,+0250
20002053,+0267
20002136,+0280
20002153,+0272
20002253,+0272
20002353,+0260
20010000,+0289
20010053,+0261
20010153,+0250
20010253,+0239
20010353,+0244
20010453,+0233
20010553,+0230
20010600,+0233
20010653,+0228
20010753,+0222
20010853,+0222
20010953,+0217
20011053,+0222
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0244
20011453,+0267
20011553,+0283
20011653,+0306
20011753,+0320
20011800,+0317
20011853,+0322
20011953,+0328
20012053,+0333
20012153,+0333
20012253,+0322
20012353,+0310
20020000,+0322
20020053,+0311
20020153,+0272
20020253,+0272
20020353,+0272
20020453,+0272
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0239
20020853,+0233
20020953,+0233
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0244
20021353,+0261
20021453,+0278
20021553,+0294
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0350
20022053,+0344
20022153,+0339
20022253,+0339
20022353,+0320
20030000,+0272
20030053,+0239
20030153,+0239
20030253,+0239
20030353,+0222
20030453,+0217
20030553,+0217
20030653,+0217
20030753,+0211
20030853,+0211
20030953,+0211
20031053,+0206
20031153,+0200
20031200,+0200
20031253,+0211
20031353,+0233
20031453,+0256
20031553,+0272
20031653,+0283
20031753,+0290
20031800,+0294
20031853,+0311
20031953,+0317
20032053,+0317
20032153,+0306
20032253,+0311
20032353,+0300
20040000,+0311
20040053,+0294
20040153,+0283
20040253,+0278
20040353,+0272
20040453,+0261
20040553,+0260
20040600,+0256
20040653,+0244
20040753,+0244
20040853,+0239
20040953,+0244
20041032,+0240
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0239
20041353,+0256
20041453,+0278
20041553,+0294
20041625,+0290
20041653,+0311
20041718,+0310
20041753,+0320
20041800,+0322
20041853,+0317
20041953,+0317
20042053,+0294
20042153,+0261
20042253,+0278
20042353,+0280
20050000,+0267
20050053,+0261
20050153,+0261
20050253,+0256
20050353,+0250
20050453,+0256
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0239
20050853,+0244
20050953,+0239
20051053,+0244
20051153,+0239
20051200,+0239
20051253,+0244
20051353,+0272
20051453,+0283
20051534,+0300
20051553,+0306
20051653,+0311
20051753,+0311
20051800,+0311
20051853,+0322
20051953,+0333
20052030,+0320
20052053,+0278
20052058,+0260
20052101,+0260
20052110,+0270
20052140,+0280
20052153,+0278
20052253,+0294
20052353,+0289
20060000,+0294
20060053,+0283
20060153,+0278
20060253,+0272
20060353,+0250
20060453,+0244
20060553,+0244
20060600,+0244
20060653,+0239
20060753,+0239
20060853,+0239
20060953,+0239
20061053,+0239
20061153,+0233
20061200,+0233
20061253,+0228
20061353,+0244
20061453,+0261
20061553,+0278
20061653,+0283
20061753,+0300
20061800,+0300
20061853,+0317
20061953,+0322
20062053,+0333
20062153,+0333
20062253,+0333
20062353,+0311
20070000,+0261
20070046,+0260
20070053,+0256
20070153,+0250
20070230,+0250
20070253,+0250
20070338,+0240
20070353,+0244
20070431,+0240
20070453,+0244
20070520,+0240
20070523,+0240
20070543,+0240
20070553,+0244
20070600,+0244
20070638,+0240
20070653,+0239
20070719,+0240
20070753,+0239
20070849,+0240
20070851,+0240
20070853,+0239
20070920,+0240
20070953,+0239
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0239
20071353,+0250
20071423,+0260
20071453,+0267
20071504,+0270
20071553,+0283
20071625,+0280
20071653,+0289
20071753,+0294
20071800,+0294
20071828,+0290
20071853,+0300
20071953,+0300
20072053,+0306
20072153,+0311
20072253,+0311
20072353,+0300
20080000,+0289
20080053,+0289
20080153,+0289
20080253,+0289
20080353,+0272
20080453,+0256
20080553,+0250
20080600,+0250
20080603,+0250
20080653,+0250
20080700,+0240
20080708,+0240
20080722,+0250
20080729,+0240
20080753,+0244
20080851,+0240
20080853,+0244
20080916,+0240
20080919,+0240
20080926,+0240
20080951,+0240
20080953,+0239
20081001,+0240
20081011,+0240
20081034,+0240
20081053,+0239
20081100,+0240
20081115,+0240
20081131,+0240
20081153,+0239
20081853,+0260
20081953,+0270
20082053,+0270
20082110,+0260
20082153,+0270
20082253,+0270
20082353,+0280
20090000,+0256
20090012,+0250
20090053,+0250
20090122,+0250
20090153,+0250
20090253,+0244
20090353,+0239
20090453,+0244
20090553,+0244
20090600,+0244
20090653,+0239
20090753,+0239
20090853,+0239
20090953,+0239
20091053,+0239
20091112,+0230
20091115,+0230
20091153,+0233
20091200,+0233
20091225,+0230
20091230,+0230
20091251,+0230
20091253,+0233
20091353,+0239
20091451,+0240
20091453,+0244
20091512,+0250
20091553,+0261
20091627,+0280
20091653,+0278
20091753,+0294
20091800,+0294
20091828,+0290
20091851,+0260
20091853,+0256
20091858,+0250
20091904,+0240
20091906,+0240
20091927,+0240
20091931,+0250
20091946,+0260
20091953,+0272
20092053,+0289
20092153,+0294
20092253,+0272
20092353,+0272
20100000,+0289
20100053,+0278
20100153,+0272
20100253,+0267
20100353,+0267
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0256
20100753,+0250
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0256
20101353,+0278
20101453,+0300
20101553,+0311
20101653,+0322
20101753,+0328
20101800,+0328
20101853,+0333
20101953,+0339
20102053,+0339
20102153,+0322
20102253,+0328
20102353,+0306
20110000,+0367
20110053,+0333
20110153,+0311
20110253,+0300
20110353,+0289
20110453,+0278
20110553,+0267
20110600,+0267
20110653,+0261
20110753,+0256
20110853,+0256
20110953,+0256
20111032,+0260
20111053,+0256
20111153,+0256
20111200,+0256
20111253,+0256
20111300,+0260
20111320,+0260
20111353,+0267
20111421,+0280
20111453,+0294
20111541,+0310
20111553,+0311
20111653,+0339
20111753,+0350
20111800,+0350
20111853,+0378
20111953,+0378
20112053,+0389
20112153,+0383
20112253,+0378
20112353,+0350
20120000,+0294
20120036,+0280
20120053,+0278
20120153,+0272
20120253,+0267
20120353,+0256
20120453,+0261
20120553,+0256
20120600,+0256
20120653,+0244
20120753,+0233
20120853,+0233
20120953,+0233
20121053,+0233
20121129,+0240
20121153,+0233
20121200,+0233
20121210,+0230
20121249,+0220
20121253,+0222
20121353,+0222
20121453,+0267
20121553,+0289
20121603,+0280
20121653,+0228
20121753,+0239
20121800,+0239
20121853,+0267
20121947,+0270
20121953,+0261
20122020,+0270
20122053,+0267
20122153,+0228
20122208,+0230
20122226,+0230
20122229,+0230
20122253,+0233
20122353,+0233
20130000,+0311
20130053,+0289
20130153,+0283
20130253,+0272
20130353,+0267
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0233
20130853,+0233
20130953,+0228
20131053,+0233
20131153,+0233
20131253,+0233
20131353,+0261
20131453,+0289
20131553,+0306
20131653,+0322
20131753,+0339
20131800,+0339
20131853,+0339
20131953,+0350
20132053,+0356
20132153,+0344
20132253,+0339
20132353,+0328
20140000,+0261
20140053,+0261
20140153,+0256
20140209,+0260
20140232,+0260
20140239,+0260
20140253,+0256
20140303,+0260
20140353,+0256
20140453,+0256
20140553,+0250
20140600,+0250
20140603,+0250
20140653,+0250
20140753,+0244
20140851,+0240
20140853,+0244
20140949,+0230
20140953,+0233
20141053,+0228
20141153,+0217
20141200,+0217
20141253,+0211
20141332,+0210
20141353,+0211
20141453,+0211
20141504,+0210
20141548,+0230
20141553,+0228
20141653,+0228
20141753,+0233
20141800,+0233
20141822,+0230
20141853,+0233
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0233
20142353,+0222
20150000,+0283
20150053,+0261
20150153,+0233
20150253,+0217
20150353,+0228
20150453,+0200
20150553,+0194
20150600,+0194
20150653,+0178
20150753,+0183
20150853,+0172
20150953,+0167
20151053,+0150
20151153,+0156
20151200,+0156
20151253,+0161
20151353,+0194
20151453,+0233
20151553,+0250
20151653,+0261
20151753,+0272
20151800,+0272
20151853,+0278
20151953,+0283
20152053,+0283
20152153,+0278
20152253,+0272
20152353,+0256
20160000,+0283
20160053,+0267
20160153,+0267
20160253,+0261
20160353,+0261
20160453,+0250
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0239
20160853,+0244
20160953,+0239
20161053,+0244
20161153,+0250
20161200,+0250
20161234,+0250
20161245,+0250
20161253,+0244
20161314,+0239
20161353,+0244
20161453,+0278
20161553,+0300
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0328
20161953,+0328
20162043,+0311
20162053,+0289
20162118,+0261
20162142,+0250
20162153,+0244
20162253,+0256
20162353,+0267
20170000,+0278
20170053,+0233
20170153,+0228
20170253,+0222
20170353,+0233
20170453,+0217
20170553,+0217
20170600,+0217
20170653,+0200
20170753,+0217
20170853,+0206
20170953,+0206
20171053,+0222
20171153,+0217
20171200,+0217
20171253,+0222
20171353,+0239
20171453,+0256
20171553,+0267
20171653,+0278
20171753,+0283
20171800,+0283
20171853,+0289
20171953,+0300
20172053,+0300
20172153,+0300
20172253,+0300
20172353,+0278
20180000,+0267
20180053,+0261
20180153,+0256
20180253,+0256
20180353,+0250
20180414,+0244
20180441,+0244
20180453,+0244
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0244
20180853,+0239
20180927,+0239
20180953,+0239
20181051,+0240
20181053,+0239
20181153,+0239
20181253,+0239
20181353,+0250
20181453,+0261
20181553,+0278
20181653,+0289
20181753,+0294
20181800,+0294
20181853,+0283
20181953,+0278
20182044,+0278
20182053,+0278
20182121,+0278
20182153,+0278
20182253,+0278
20182353,+0272
20190000,+0311
20190053,+0300
20190153,+0283
20190253,+0272
20190353,+0267
20190453,+0244
20190553,+0244
20190600,+0244
20190653,+0244
20190753,+0244
20190853,+0250
20190953,+0244
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0267
20191453,+0300
20191553,+0317
20191653,+0333
20191753,+0333
20191800,+0333
20191853,+0350
20191953,+0339
20192053,+0356
20192153,+0356
20192253,+0339
20192353,+0306
20200000,+0328
20200053,+0317
20200135,+0278
20200153,+0272
20200253,+0267
20200353,+0272
20200453,+0272
20200553,+0261
20200600,+0261
20200653,+0261
20200753,+0256
20200853,+0250
20200953,+0250
20201053,+0244
20201153,+0244
20201200,+0244
20201253,+0250
20201353,+0272
20201453,+0294
20201553,+0311
20201653,+0317
20201753,+0339
20201800,+0339
20201853,+0339
20201953,+0350
20202017,+0333
20202053,+0344
20202138,+0272
20202153,+0261
20202211,+0261
20202253,+0289
20202353,+0283
20210000,+0283
20210053,+0278
20210153,+0267
20210253,+0261
20210353,+0261
20210453,+0256
20210521,+0244
20210537,+0239
20210551,+0240
20210553,+0239
20210600,+0239
20210653,+0233
20210753,+0239
20210853,+0239
20210951,+0240
20210953,+0239
20211051,+0240
20211053,+0239
20211123,+0239
20211151,+0240
20211153,+0239
20211200,+0239
20211231,+0239
20211253,+0239
20211353,+0239
20211420,+0239
20211453,+0239
20211553,+0261
20211653,+0256
20211753,+0250
20211759,+0233
20211800,+0250
20211813,+0222
20211831,+0233
20211853,+0244
20211953,+0244
20212053,+0239
20212105,+0239
20212124,+0250
20212136,+0250
20212144,+0250
20212153,+0250
20212253,+0228
20212353,+0217
20220000,+0300
20220053,+0267
20220153,+0250
20220253,+0250
20220353,+0239
20220453,+0233
20220553,+0222
20220600,+0220
20220653,+0217
20220753,+0222
20220853,+0211
20220953,+0206
20221053,+0206
20221153,+0200
20221200,+0200
20221253,+0210
20221353,+0228
20221453,+0256
20221553,+0278
20221653,+0294
20221753,+0300
20221800,+0300
20221853,+0306
20221953,+0311
20222053,+0322
20222153,+0322
20222253,+0317
20222353,+0289
