YHM,temp
19821400,+0067
19821500,+0083
19821600,+0089
19821700,+0100
19821800,+0111
19821900,+0117
19822000,+0122
19822100,+0128
19822200,+0133
19822300,+0133
19830000,+0067
19830100,+0061
19830200,+0061
19830300,+0061
19830400,+0061
19830500,+0061
19830600,+0056
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0050
19831200,+0050
19831300,+0056
19831400,+0056
19831500,+0056
19831600,+0056
19831700,+0056
19831800,+0061
19831900,+0067
19832000,+0067
19832100,+0067
19832200,+0067
19832300,+0067
19840000,+0067
19840100,+0061
19840200,+0056
19840300,+0050
19840400,+0044
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0056
19840900,+0056
19841000,+0056
19841100,+0061
19841200,+0072
19841300,+0083
19841400,+0083
19841500,+0094
19841600,+0106
19841700,+0117
19841800,+0122
19841900,+0139
19842000,+0150
19842100,+0150
19842200,+0144
19842300,+0144
19850000,+0206
19850100,+0194
19850200,+0178
19850300,+0156
19850400,+0139
19850500,+0122
19850600,+0111
19850700,+0100
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0083
19851200,+0083
19851300,+0078
19851400,+0078
19851500,+0078
19851600,+0083
19851700,+0078
19851800,+0083
19851900,+0083
19852000,+0083
19852100,+0083
19852200,+0083
19852300,+0083
19860000,+0144
19860100,+0128
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0094
19860600,+0083
19860700,+0078
19860800,+0067
19860900,+0067
19861000,+0061
19861100,+0056
19861200,+0050
19861300,+0050
19861400,+0056
19861500,+0072
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0094
19862000,+0106
19862100,+0106
19862200,+0106
19862300,+0106
19870000,+0089
19870100,+0083
19870200,+0061
19870300,+0050
19870400,+0044
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0011
19871300,+0017
19871400,+0011
19871500,+0067
19871600,+0106
19871700,+0128
19871800,+0144
19871900,+0167
19872000,+0172
19872100,+0167
19872200,+0167
19872300,+0150
19880000,+0172
19880100,+0167
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0128
19880800,+0122
19880900,+0111
19881000,+0089
19881100,+0078
19881200,+0067
19881300,+0067
19881400,+0061
19881500,+0067
19881600,+0072
19881700,+0072
19881800,+0083
19881900,+0083
19882000,+0089
19882100,+0094
19882200,+0094
19882300,+0100
19890000,+0156
19890100,+0128
19890200,+0106
19890300,+0094
19890400,+0089
19890500,+0083
19890600,+0078
19890700,+0067
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0083
19891200,+0072
19891300,+0078
19891400,+0078
19891500,+0083
19891600,+0094
19891700,+0128
19891800,+0156
19891900,+0178
19892000,+0194
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0072
19900100,+0061
19900200,+0050
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0033
19901100,+0039
19901200,+0033
19901300,+0039
19901400,+0044
19901500,+0056
19901600,+0072
19901700,+0100
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0133
19902200,+0122
19902300,+0111
19910000,-0011
19910100,-0011
19910200,-0011
19910300,-0006
19910400,-0006
19910500,-0006
19910600,+0000
19910700,+0000
19910800,+0000
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0022
19911700,+0028
19911800,+0044
19911900,+0061
19912000,+0072
19912100,+0083
19912200,+0072
19912300,+0067
19920000,+0133
19920100,+0117
19920200,+0106
19920300,+0106
19920400,+0094
19920500,+0094
19920600,+0083
19920700,+0078
19920800,+0072
19920900,+0078
19921000,+0067
19921100,+0067
19921200,+0061
19921300,+0056
19921400,+0056
19921500,+0072
19921600,+0100
19921700,+0122
19921800,+0144
19921900,+0161
19922000,+0172
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0228
19930100,+0167
19930200,+0111
19930300,+0100
19930400,+0083
19930500,+0083
19930600,+0072
19930700,+0067
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0056
19931600,+0056
19931700,+0061
19931800,+0078
19931900,+0083
19932000,+0083
19932100,+0083
19932200,+0083
19932300,+0083
19940000,+0117
19940100,+0117
19940200,+0111
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0111
19940700,+0117
19940800,+0122
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0128
19941300,+0128
19941400,+0128
19941500,+0128
19941600,+0133
19941700,+0161
19941800,+0189
19941900,+0200
19942000,+0211
19942100,+0217
19942200,+0222
19942300,+0206
19950000,+0133
19950100,+0133
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0117
19951600,+0117
19951700,+0106
19951800,+0106
19951900,+0100
19952000,+0089
19952100,+0089
19952200,+0083
19952300,+0078
19960000,+0200
19960100,+0178
19960200,+0167
19960300,+0161
19960400,+0156
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0156
19961400,+0161
19961500,+0172
19961600,+0189
19961700,+0200
19961800,+0211
19961900,+0217
19962000,+0222
19962100,+0206
19962200,+0194
19962300,+0172
19970000,+0194
19970000,+0194
19970053,+0178
19970153,+0161
19970253,+0172
19970353,+0161
19970453,+0156
19970600,+0150
19970616,+0140
19970653,+0144
19970753,+0139
19970853,+0139
19970953,+0150
19971042,+0160
19971053,+0156
19971200,+0156
19971215,+0160
19971253,+0161
19971342,+0160
19971353,+0167
19971413,+0170
19971453,+0167
19971541,+0170
19971553,+0172
19971653,+0183
19971800,+0189
19971900,+0183
19971920,+0190
19971927,+0190
19971953,+0189
19972006,+0190
19972033,+0190
19972053,+0189
19972116,+0190
19972122,+0190
19972138,+0190
19972143,+0190
19972153,+0190
19972200,+0189
19972218,+0190
19972253,+0189
19972317,+0190
19972326,+0190
19972341,+0190
19980000,+0106
19980053,+0067
19980153,+0061
19980253,+0061
19980400,+0050
19980453,+0033
19980600,+0022
19980653,+0033
19980753,+0039
19980853,+0033
19980953,+0039
19981053,+0033
19981200,+0039
19981253,+0039
19981353,+0044
19981453,+0072
19981553,+0111
19981653,+0150
19981800,+0178
19981853,+0183
19981953,+0194
19982053,+0200
19982153,+0183
19982253,+0178
19990000,+0183
19990053,+0189
19990153,+0183
19990253,+0178
19990353,+0172
19990428,+0170
19990441,+0170
19990453,+0172
19990525,+0170
19990538,+0170
19990600,+0172
19990622,+0170
19990653,+0172
19990710,+0170
19990726,+0170
19990737,+0170
19990753,+0178
19990853,+0178
19990905,+0180
19990920,+0180
19990953,+0178
19991053,+0178
19991200,+0178
19991253,+0178
19991318,+0180
19991343,+0180
19991353,+0178
19991403,+0180
19991412,+0180
19991423,+0180
19991427,+0180
19991431,+0180
19991438,+0180
19991453,+0183
19991507,+0190
19991529,+0190
19991553,+0200
19991623,+0210
19991653,+0217
19991724,+0220
19991800,+0222
19991853,+0233
19991915,+0240
19991953,+0244
19992053,+0239
19992153,+0233
19992253,+0228
20000000,+0144
20000053,+0122
20000153,+0100
20000253,+0083
20000353,+0072
20000453,+0072
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0056
20000853,+0056
20000953,+0050
20001053,+0044
20001153,+0040
20001200,+0039
20001253,+0039
20001314,+0040
20001353,+0044
20001427,+0080
20001453,+0106
20001520,+0130
20001546,+0160
20001553,+0161
20001653,+0200
20001717,+0210
20001740,+0220
20001753,+0220
20001800,+0217
20001802,+0220
20001839,+0230
20001853,+0228
20001953,+0239
20002053,+0250
20002153,+0244
20002253,+0228
20002321,+0220
20002353,+0210
20010000,+0039
20010053,+0028
20010153,+0028
20010253,+0022
20010353,+0020
20010400,+0022
20010453,+0017
20010539,+0020
20010553,+0020
20010600,+0017
20010653,+0011
20010753,+0011
20010853,+0006
20010953,+0006
20011006,+0010
20011053,+0011
20011104,+0010
20011153,+0010
20011200,+0006
20011253,+0011
20011353,+0011
20011453,+0017
20011553,+0017
20011653,+0011
20011753,+0020
20011800,+0017
20011853,+0017
20011953,+0017
20012053,+0022
20012153,+0017
20012253,+0017
20012353,+0010
20020000,+0061
20020053,+0061
20020153,+0061
20020253,+0061
20020353,+0061
20020453,+0056
20020553,+0060
20020600,+0056
20020653,+0050
20020753,+0044
20020853,+0044
20020953,+0044
20021053,+0039
20021200,+0028
20021253,+0033
20021353,+0028
20021453,+0039
20021553,+0044
20021653,+0050
20021753,+0050
20021800,+0050
20021853,+0056
20021953,+0067
20022053,+0067
20022153,+0067
20022253,+0061
20022353,+0060
20030000,+0139
20030053,+0122
20030153,+0111
20030253,+0100
20030353,+0083
20030453,+0089
20030553,+0080
20030600,+0078
20030653,+0061
20030753,+0050
20030853,+0039
20030953,+0033
20031053,+0033
20031153,+0030
20031200,+0028
20031253,+0033
20031353,+0039
20031453,+0072
20031553,+0117
20031653,+0144
20031753,+0170
20031800,+0167
20031853,+0178
20031953,+0194
20032053,+0206
20032153,+0217
20032253,+0211
20032353,+0190
20040000,+0178
20040053,+0172
20040153,+0167
20040253,+0167
20040353,+0160
20040400,+0156
20040453,+0150
20040553,+0150
20040600,+0150
20040635,+0160
20040653,+0156
20040739,+0160
20040800,+0161
20040900,+0161
20041000,+0167
20041100,+0167
20041200,+0172
20041300,+0178
20041400,+0178
20041500,+0178
20041553,+0189
20041631,+0190
20041653,+0189
20041753,+0190
20041800,+0189
20041853,+0210
20041900,+0206
20041903,+0210
20041913,+0210
20041923,+0220
20041953,+0222
20042035,+0230
20042053,+0228
20042109,+0230
20042153,+0228
20042253,+0217
20042353,+0210
20050000,+0200
20050053,+0189
20050113,+0190
20050124,+0190
20050153,+0189
20050217,+0180
20050230,+0180
20050244,+0180
20050253,+0183
20050323,+0180
20050340,+0180
20050353,+0183
20050453,+0183
20050553,+0178
20050600,+0178
20050653,+0172
20050753,+0178
20050853,+0178
20050857,+0180
20050953,+0178
20051037,+0170
20051053,+0172
20051132,+0170
20051153,+0167
20051200,+0167
20051201,+0170
20051253,+0167
20051353,+0167
20051453,+0172
20051537,+0170
20051553,+0178
20051608,+0180
20051640,+0180
20051653,+0183
20051713,+0190
20051753,+0211
20051800,+0211
20051853,+0228
20051953,+0233
20052053,+0233
20052153,+0233
20052253,+0228
20052353,+0217
20060000,+0194
20060053,+0189
20060153,+0183
20060253,+0172
20060344,+0180
20060353,+0183
20060417,+0180
20060453,+0183
20060553,+0183
20060600,+0183
20060653,+0189
20060753,+0189
20060853,+0194
20060953,+0200
20061053,+0200
20061153,+0206
20061200,+0210
20061253,+0206
20061324,+0210
20061343,+0210
20061345,+0210
20061353,+0206
20061453,+0211
20061510,+0210
20061553,+0222
20061618,+0230
20061644,+0230
20061653,+0228
20061704,+0240
20061716,+0240
20061737,+0240
20061753,+0244
20061853,+0250
20061903,+0250
20061932,+0250
20061953,+0256
20062006,+0260
20062053,+0267
20062153,+0267
20062253,+0261
20062353,+0244
20070000,+0139
20070053,+0122
20070153,+0117
20070253,+0106
20070353,+0100
20070453,+0078
20070553,+0083
20070600,+0083
20070653,+0072
20070753,+0061
20070853,+0061
20070953,+0044
20071053,+0050
20071153,+0044
20071200,+0044
20071253,+0044
20071353,+0050
20071453,+0067
20071553,+0089
20071653,+0111
20071753,+0117
20071800,+0117
20071853,+0133
20071953,+0139
20072053,+0139
20072153,+0139
20072253,+0122
20072353,+0100
20080053,+0156
20080153,+0139
20080253,+0133
20080353,+0122
20080453,+0117
20080553,+0106
20080600,+0106
20080653,+0100
20080753,+0089
20080853,+0083
20080953,+0072
20081053,+0067
20081153,+0061
20081200,+0061
20081253,+0050
20081353,+0056
20081453,+0072
20081553,+0089
20081653,+0106
20081753,+0117
20081800,+0117
20081853,+0133
20081953,+0133
20082053,+0133
20082153,+0128
20082253,+0117
20082353,+0100
20090000,+0144
20090053,+0128
20090153,+0117
20090253,+0111
20090353,+0100
20090453,+0083
20090553,+0078
20090600,+0078
20090653,+0078
20090753,+0067
20090853,+0056
20090953,+0056
20091053,+0050
20091153,+0044
20091200,+0044
20091253,+0044
20091353,+0050
20091453,+0067
20091553,+0100
20091632,+0120
20091653,+0128
20091753,+0161
20091800,+0161
20091813,+0160
20091853,+0161
20091950,+0170
20091953,+0172
20092023,+0170
20092051,+0170
20092053,+0172
20092105,+0180
20092153,+0183
20092253,+0178
20092353,+0167
20100000,+0128
20100053,+0122
20100125,+0130
20100142,+0130
20100153,+0128
20100213,+0120
20100253,+0117
20100334,+0110
20100353,+0111
20100428,+0110
20100453,+0111
20100553,+0094
20100600,+0094
20100653,+0083
20100753,+0078
20100853,+0078
20100943,+0070
20100953,+0072
20101053,+0072
20101153,+0067
20101200,+0067
20101253,+0061
20101353,+0056
20101453,+0061
20101553,+0067
20101653,+0078
20101714,+0080
20101753,+0100
20101800,+0100
20101853,+0117
20101953,+0128
20102053,+0133
20102153,+0128
20102253,+0122
20102353,+0100
20110000,+0194
20110053,+0189
20110153,+0189
20110253,+0189
20110353,+0178
20110453,+0161
20110553,+0156
20110600,+0156
20110653,+0150
20110753,+0144
20110853,+0130
20110953,+0120
20111153,+0130
20111200,+0130
20111253,+0117
20111353,+0117
20111453,+0122
20111511,+0130
20111553,+0139
20111653,+0156
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0172
20112053,+0178
20112153,+0172
20112253,+0161
20112353,+0139
20120000,+0222
20120053,+0217
20120145,+0220
20120153,+0217
20120242,+0220
20120249,+0220
20120253,+0217
20120353,+0217
20120427,+0220
20120453,+0217
20120553,+0217
20120600,+0217
20120635,+0220
20120643,+0220
20120653,+0217
20120753,+0217
20120853,+0217
20120908,+0220
20120940,+0210
20120950,+0210
20120953,+0206
20121049,+0180
20121053,+0178
20121153,+0156
20121200,+0156
20121253,+0144
20121353,+0133
20121453,+0139
20121553,+0150
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0189
20122053,+0194
20122153,+0189
20122253,+0178
20122353,+0156
20130000,+0172
20130053,+0178
20130153,+0178
20130221,+0180
20130253,+0183
20130344,+0180
20130353,+0189
20130443,+0180
20130453,+0183
20130501,+0180
20130533,+0190
20130553,+0194
20130600,+0194
20130651,+0180
20130653,+0183
20130724,+0180
20130742,+0180
20130753,+0183
20130826,+0180
20130842,+0170
20130853,+0167
20130938,+0150
20130953,+0150
20131053,+0139
20131151,+0130
20131153,+0133
20131200,+0133
20131253,+0128
20131353,+0122
20131420,+0120
20131453,+0117
20131512,+0120
20131553,+0117
20131653,+0117
20131753,+0117
20131800,+0117
20131853,+0117
20131953,+0128
20132011,+0120
20132053,+0117
20132153,+0117
20132253,+0111
20132338,+0100
20132353,+0100
20140000,+0072
20140053,+0072
20140153,+0072
20140253,+0078
20140353,+0078
20140453,+0078
20140553,+0078
20140600,+0078
20140653,+0083
20140753,+0083
20140853,+0083
20140953,+0078
20141053,+0083
20141153,+0078
20141200,+0078
20141253,+0083
20141353,+0083
20141453,+0094
20141538,+0100
20141553,+0111
20141625,+0130
20141653,+0139
20141753,+0167
20141800,+0167
20141853,+0178
20141953,+0178
20142031,+0180
20142053,+0178
20142153,+0178
20142253,+0167
20142353,+0156
20150000,+0067
20150053,+0072
20150153,+0067
20150253,+0067
20150353,+0067
20150453,+0067
20150553,+0067
20150600,+0067
20150653,+0067
20150753,+0061
20150853,+0061
20150953,+0061
20151053,+0056
20151153,+0056
20151200,+0056
20151253,+0056
20151337,+0060
20151353,+0050
20151430,+0050
20151453,+0050
20151553,+0056
20151628,+0060
20151653,+0061
20151735,+0060
20151753,+0061
20151800,+0061
20151812,+0070
20151822,+0060
20151853,+0061
20151953,+0067
20152053,+0067
20152153,+0072
20152253,+0067
20152353,+0072
20160000,+0117
20160053,+0117
20160153,+0111
20160253,+0106
20160353,+0100
20160453,+0094
20160553,+0094
20160600,+0094
20160653,+0089
20160753,+0089
20160853,+0083
20160953,+0083
20161053,+0083
20161153,+0078
20161200,+0078
20161253,+0078
20161353,+0078
20161453,+0078
20161553,+0078
20161653,+0089
20161753,+0089
20161800,+0089
20161807,+0090
20161853,+0089
20161953,+0094
20162053,+0094
20162153,+0089
20162253,+0089
20162353,+0083
20170000,+0194
20170053,+0189
20170135,+0189
20170153,+0189
20170253,+0189
20170353,+0189
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0189
20170717,+0189
20170741,+0189
20170753,+0189
20170853,+0183
20170907,+0183
20170936,+0189
20170953,+0183
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0183
20171353,+0183
20171437,+0183
20171453,+0189
20171553,+0189
20171624,+0194
20171653,+0200
20171725,+0206
20171753,+0206
20171800,+0206
20171827,+0211
20171839,+0217
20171851,+0220
20171853,+0217
20171923,+0222
20171953,+0222
20172053,+0233
20172153,+0233
20172253,+0217
20172353,+0206
20180000,+0083
20180018,+0083
20180053,+0078
20180153,+0067
20180253,+0056
20180353,+0050
20180451,+0040
20180453,+0044
20180534,+0039
20180553,+0039
20180600,+0039
20180653,+0033
20180753,+0028
20180853,+0028
20180953,+0017
20181053,+0011
20181151,+0000
20181153,+0000
20181200,+0000
20181253,-0006
20181353,-0011
20181453,-0006
20181553,+0000
20181653,+0017
20181753,+0028
20181800,+0028
20181853,+0033
20181953,+0033
20182053,+0050
20182153,+0044
20182253,+0028
20182353,+0022
20190000,+0117
20190053,+0100
20190153,+0100
20190253,+0089
20190353,+0089
20190453,+0072
20190553,+0072
20190600,+0072
20190617,+0072
20190653,+0067
20190721,+0061
20190735,+0061
20190753,+0061
20190853,+0067
20190927,+0061
20190950,+0060
20190953,+0050
20191024,+0044
20191053,+0044
20191128,+0061
20191153,+0056
20191200,+0056
20191226,+0056
20191253,+0050
20191308,+0050
20191327,+0050
20191353,+0056
20191411,+0072
20191428,+0078
20191453,+0100
20191553,+0128
20191653,+0156
20191753,+0167
20191800,+0167
20191853,+0183
20191953,+0178
20192053,+0178
20192153,+0172
20192240,+0167
20192253,+0167
20192353,+0161
20200000,+0117
20200053,+0100
20200153,+0094
20200253,+0083
20200353,+0078
20200453,+0089
20200553,+0083
20200600,+0083
20200653,+0089
20200753,+0089
20200853,+0094
20200953,+0100
20201053,+0100
20201153,+0100
20201200,+0100
20201253,+0106
20201353,+0106
20201453,+0117
20201553,+0122
20201653,+0128
20201753,+0133
20201800,+0133
20201853,+0144
20201953,+0144
20202053,+0144
20202153,+0144
20202253,+0144
20202353,+0133
20210000,+0094
20210053,+0083
20210121,+0083
20210153,+0083
20210245,+0083
20210253,+0083
20210353,+0083
20210453,+0083
20210553,+0072
20210600,+0072
20210644,+0067
20210653,+0061
20210745,+0067
20210753,+0061
20210853,+0050
20210951,+0050
20210953,+0050
20211053,+0044
20211153,+0044
20211200,+0044
20211253,+0039
20211353,+0044
20211453,+0061
20211553,+0078
20211653,+0089
20211753,+0100
20211800,+0100
20211853,+0117
20211953,+0117
20212053,+0117
20212153,+0117
20212253,+0100
20212353,+0083
20220000,+0250
20220053,+0244
20220153,+0244
20220253,+0244
20220353,+0244
20220453,+0244
20220553,+0239
20220600,+0239
20220653,+0239
20220753,+0239
20220853,+0239
20220953,+0239
20221053,+0239
20221153,+0244
20221200,+0244
20221253,+0244
20221353,+0244
20221453,+0250
20221553,+0256
20221606,+0261
20221653,+0267
20221753,+0267
20221800,+0267
20221853,+0283
20221953,+0283
20222053,+0283
20222153,+0289
20222253,+0278
20222353,+0250
20230000,+0206
20230053,+0178
20230153,+0183
20230253,+0183
20230353,+0172
20230453,+0133
20230553,+0156
20230600,+0156
20230653,+0161
20230744,+0161
20230753,+0161
20230831,+0156
20230853,+0156
20230953,+0161
20231023,+0156
20231053,+0156
20231137,+0156
20231153,+0161
20231200,+0161
20231239,+0161
20231253,+0161
20231353,+0161
20231453,+0172
20231553,+0183
20231637,+0194
20231653,+0200
20231719,+0206
20231738,+0211
20231753,+0222
20231800,+0222
20231817,+0228
20231839,+0233
20231853,+0239
20231953,+0244
20232053,+0261
20232153,+0261
20232253,+0256
20232353,+0239
