YHM,temp
19850000,+0056
19850100,+0039
19850200,+0033
19850300,+0028
19850400,+0022
19850500,+0022
19850600,+0017
19850700,+0022
19850800,+0006
19850900,+0000
19851000,+0006
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0006
19851500,+0022
19851600,+0056
19851700,+0072
19851800,+0089
19851900,+0100
19852000,+0122
19852100,+0117
19852200,+0111
19852300,+0106
19860000,+0161
19860100,+0161
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0144
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0144
19861600,+0172
19861700,+0194
19861800,+0200
19861900,+0222
19862000,+0228
19862100,+0217
19862200,+0194
19862300,+0194
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0072
19870700,+0067
19870800,+0072
19870900,+0050
19871000,+0056
19871100,+0050
19871200,+0039
19871300,+0044
19871400,+0039
19871500,+0044
19871600,+0050
19871700,+0067
19871800,+0078
19871900,+0083
19872000,+0094
19872100,+0094
19872200,+0100
19872300,+0089
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0044
19880400,+0033
19880500,+0033
19880600,+0028
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0011
19881400,+0011
19881500,+0028
19881600,+0039
19881700,+0044
19881800,+0056
19881900,+0072
19882000,+0078
19882100,+0083
19882200,+0083
19882300,+0078
19890000,+0233
19890100,+0211
19890200,+0200
19890300,+0183
19890400,+0172
19890500,+0156
19890600,+0144
19890700,+0128
19890800,+0111
19890900,+0094
19891000,+0094
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0083
19891500,+0111
19891600,+0144
19891700,+0156
19891800,+0167
19891900,+0189
19892000,+0194
19892100,+0189
19892200,+0189
19892300,+0183
19900000,+0178
19900100,+0183
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0200
19900900,+0194
19901000,+0183
19901100,+0156
19901200,+0144
19901300,+0133
19901400,+0144
19901500,+0150
19901600,+0150
19901700,+0156
19901800,+0156
19901900,+0161
19902000,+0161
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0078
19910100,+0078
19910200,+0083
19910300,+0083
19910400,+0083
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0067
19911500,+0067
19911600,+0072
19911700,+0072
19911800,+0078
19911900,+0083
19912000,+0089
19912100,+0094
19912200,+0100
19912300,+0100
19920000,+0128
19920100,+0117
19920200,+0100
19920300,+0089
19920400,+0083
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0050
19920900,+0056
19921000,+0044
19921100,+0033
19921200,+0033
19921300,+0039
19921400,+0039
19921500,+0083
19921600,+0117
19921700,+0161
19921800,+0189
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0178
19930000,+0217
19930100,+0211
19930200,+0211
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0211
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0200
19931200,+0211
19931300,+0211
19931400,+0211
19931500,+0217
19931600,+0211
19931700,+0217
19931800,+0172
19931900,+0161
19932000,+0161
19932100,+0156
19932200,+0156
19932300,+0139
19940000,+0106
19940100,+0072
19940200,+0050
19940300,+0050
19940400,+0044
19940500,+0033
19940600,+0028
19940700,+0028
19940800,+0017
19940900,+0011
19941000,+0011
19941100,+0006
19941200,+0017
19941300,+0039
19941400,+0039
19941500,+0100
19941600,+0128
19941700,+0139
19941800,+0150
19941900,+0156
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0144
19950000,+0078
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0056
19950700,+0044
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0033
19951400,+0044
19951500,+0050
19951600,+0056
19951700,+0061
19951800,+0056
19951900,+0056
19952000,+0050
19952100,+0050
19952200,+0056
19952300,+0056
19960000,+0050
19960100,+0039
19960200,+0033
19960300,+0044
19960400,+0050
19960500,+0028
19960600,+0028
19960700,+0033
19960800,+0022
19960900,+0017
19961000,+0022
19961100,+0022
19961200,+0044
19961300,+0039
19961400,+0050
19961500,+0100
19961600,+0139
19961700,+0167
19961800,+0189
19961900,+0194
19962000,+0206
19962100,+0217
19962200,+0206
19962300,+0200
19970000,+0228
19970040,+0230
19970053,+0228
19970153,+0222
19970211,+0220
19970253,+0222
19970353,+0222
19970453,+0222
19970600,+0222
19970653,+0222
19970753,+0222
19970853,+0222
19970953,+0228
19971053,+0228
19971200,+0228
19971253,+0228
19971353,+0222
19971453,+0222
19971553,+0222
19971653,+0228
19971800,+0244
19971853,+0250
19971953,+0256
19972020,+0260
19972053,+0256
19972153,+0250
19972253,+0244
19980000,+0189
19980053,+0178
19980123,+0180
19980200,+0172
19980300,+0172
19980353,+0178
19980453,+0183
19980543,+0180
19980600,+0178
19980653,+0178
19980753,+0178
19980853,+0178
19980921,+0180
19980953,+0178
19981053,+0178
19981113,+0180
19981200,+0178
19981253,+0178
19981344,+0180
19981353,+0178
19981453,+0183
19981553,+0183
19981653,+0189
19981708,+0190
19981722,+0190
19981729,+0190
19981800,+0194
19981826,+0200
19981853,+0200
19981928,+0190
19981930,+0190
19981933,+0190
19981939,+0190
19981953,+0190
19982000,+0194
19982012,+0190
19982020,+0190
19982040,+0190
19982100,+0194
19982153,+0189
19982202,+0190
19982216,+0190
19982253,+0190
19982300,+0189
19982312,+0190
19982325,+0180
19990000,+0006
19990053,+0011
19990153,+0011
19990253,+0006
19990353,+0006
19990453,+0006
19990600,+0006
19990653,+0000
19990753,+0000
19990853,+0000
19990953,-0006
19991053,-0006
19991200,-0006
19991253,-0017
19991353,-0017
19991453,-0006
19991553,+0011
19991700,+0028
19991800,+0044
19991853,+0056
19991953,+0061
19992053,+0067
19992153,+0067
19992253,+0061
20000000,+0194
20000053,+0183
20000153,+0172
20000253,+0167
20000353,+0156
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0122
20000753,+0100
20000853,+0083
20000953,+0072
20001053,+0072
20001153,+0070
20001200,+0067
20001253,+0061
20001353,+0056
20001453,+0061
20001553,+0067
20001653,+0083
20001753,+0090
20001800,+0089
20001853,+0100
20002000,+0111
20002053,+0111
20002053,+0110
20002153,+0111
20002253,+0106
20002353,+0080
20010000,+0033
20010053,+0011
20010153,+0000
20010253,-0011
20010353,+0017
20010453,+0011
20010553,+0010
20010600,+0011
20010653,+0011
20010753,+0011
20010853,+0006
20010953,+0011
20011053,+0011
20011153,+0010
20011200,+0011
20011253,+0006
20011353,+0011
20011453,+0044
20011553,+0089
20011653,+0122
20011753,+0140
20011800,+0144
20011853,+0161
20011953,+0178
20012053,+0178
20012153,+0183
20012253,+0172
20012353,+0120
20020000,+0028
20020053,-0006
20020153,-0011
20020253,-0017
20020353,-0022
20020453,-0028
20020553,-0030
20020600,-0033
20020653,-0033
20020753,-0039
20020853,-0044
20020953,-0039
20021053,-0039
20021153,-0040
20021200,-0039
20021253,-0033
20021353,-0028
20021453,+0011
20021553,+0050
20021653,+0078
20021753,+0100
20021800,+0100
20021853,+0111
20021953,+0111
20022053,+0106
20022153,+0106
20022253,+0100
20022326,+0100
20022353,+0100
20030000,+0117
20030053,+0106
20030153,+0089
20030253,+0094
20030353,+0090
20030400,+0089
20030453,+0089
20030553,+0080
20030600,+0078
20030653,+0061
20030753,+0072
20030853,+0050
20030953,+0044
20031053,+0044
20031153,+0040
20031200,+0039
20031253,+0039
20031353,+0039
20031453,+0083
20031553,+0122
20031653,+0150
20031753,+0170
20031800,+0167
20031853,+0183
20031953,+0189
20032053,+0194
20032153,+0194
20032253,+0189
20032353,+0170
20040000,+0222
20040053,+0211
20040153,+0211
20040253,+0206
20040353,+0200
20040453,+0200
20040527,+0200
20040553,+0200
20040600,+0200
20040653,+0206
20040711,+0210
20040753,+0206
20040853,+0211
20040953,+0211
20041053,+0211
20041153,+0220
20041200,+0217
20041212,+0220
20041253,+0217
20041326,+0220
20041353,+0217
20041453,+0217
20041553,+0222
20041640,+0230
20041653,+0228
20041719,+0240
20041725,+0240
20041753,+0240
20041800,+0239
20041900,+0239
20041953,+0239
20042033,+0230
20042053,+0233
20042200,+0233
20042253,+0233
20042353,+0220
20050000,+0211
20050041,+0210
20050053,+0206
20050115,+0210
20050130,+0210
20050153,+0200
20050212,+0200
20050240,+0200
20050253,+0200
20050324,+0200
20050335,+0200
20050353,+0200
20050437,+0200
20050453,+0200
20050530,+0190
20050553,+0194
20050600,+0194
20050653,+0194
20050753,+0194
20050837,+0190
20050853,+0189
20050953,+0194
20051022,+0200
20051053,+0200
20051153,+0194
20051200,+0194
20051242,+0190
20051253,+0194
20051339,+0190
20051353,+0194
20051402,+0190
20051453,+0200
20051531,+0210
20051543,+0210
20051553,+0206
20051653,+0217
20051714,+0220
20051753,+0228
20051800,+0228
20051804,+0230
20051853,+0217
20051922,+0220
20051953,+0222
20052053,+0228
20052153,+0228
20052234,+0220
20052253,+0217
20052353,+0211
20060000,+0189
20060053,+0178
20060153,+0167
20060253,+0167
20060353,+0144
20060453,+0133
20060553,+0122
20060600,+0122
20060653,+0117
20060753,+0106
20060804,+0110
20060826,+0120
20060828,+0120
20060841,+0130
20060853,+0133
20060953,+0139
20061053,+0139
20061153,+0156
20061200,+0156
20061210,+0160
20061232,+0160
20061253,+0161
20061304,+0160
20061338,+0160
20061353,+0161
20061453,+0178
20061519,+0180
20061553,+0189
20061653,+0200
20061753,+0222
20061800,+0222
20061853,+0228
20061953,+0233
20062053,+0239
20062153,+0239
20062253,+0222
20062353,+0200
20070000,+0117
20070053,+0111
20070153,+0111
20070230,+0110
20070253,+0106
20070353,+0106
20070453,+0106
20070534,+0110
20070553,+0106
20070600,+0106
20070617,+0110
20070653,+0111
20070707,+0110
20070713,+0110
20070730,+0110
20070753,+0111
20070853,+0122
20070949,+0130
20070953,+0122
20071003,+0120
20071030,+0110
20071045,+0100
20071053,+0100
20071153,+0106
20071200,+0106
20071219,+0110
20071253,+0111
20071301,+0110
20071326,+0110
20071353,+0117
20071402,+0120
20071417,+0120
20071436,+0120
20071453,+0122
20071553,+0122
20071603,+0120
20071653,+0117
20071734,+0120
20071753,+0122
20071800,+0122
20071836,+0130
20071853,+0128
20071927,+0120
20071937,+0130
20071951,+0120
20071953,+0128
20072051,+0130
20072053,+0133
20072153,+0139
20072159,+0140
20072206,+0140
20072253,+0139
20072307,+0140
20072350,+0130
20072353,+0133
20080000,+0050
20080053,+0022
20080153,+0017
20080253,+0017
20080353,+0017
20080453,+0006
20080553,+0006
20080600,+0006
20080653,+0006
20080753,+0017
20080853,+0039
20080953,+0039
20081053,+0033
20081153,+0033
20081200,+0033
20081253,+0039
20081331,+0040
20081353,+0056
20081453,+0072
20081533,+0100
20081553,+0111
20081653,+0122
20081753,+0133
20081800,+0133
20081853,+0156
20081953,+0172
20082022,+0170
20082053,+0172
20082153,+0161
20082253,+0156
20082353,+0144
20090000,+0244
20090053,+0233
20090153,+0228
20090212,+0230
20090253,+0228
20090353,+0217
20090453,+0222
20090553,+0217
20090600,+0217
20090653,+0217
20090753,+0217
20090853,+0217
20090953,+0217
20091053,+0211
20091153,+0211
20091200,+0211
20091208,+0210
20091253,+0206
20091308,+0210
20091332,+0210
20091353,+0211
20091434,+0210
20091453,+0200
20091507,+0210
20091522,+0210
20091533,+0220
20091553,+0217
20091607,+0220
20091617,+0220
20091629,+0230
20091653,+0233
20091723,+0230
20091740,+0240
20091753,+0250
20091800,+0250
20091832,+0240
20091853,+0222
20091902,+0220
20091953,+0211
20092035,+0180
20092041,+0180
20092053,+0167
20092153,+0144
20092253,+0133
20092353,+0122
20100000,+0094
20100053,+0094
20100153,+0089
20100253,+0089
20100353,+0089
20100453,+0083
20100553,+0083
20100600,+0083
20100653,+0083
20100753,+0083
20100853,+0083
20100953,+0078
20101053,+0061
20101153,+0056
20101200,+0056
20101253,+0050
20101342,+0050
20101353,+0050
20101453,+0039
20101553,+0033
20101624,+0040
20101653,+0044
20101753,+0056
20101800,+0056
20101853,+0072
20101953,+0083
20102053,+0083
20102153,+0083
20102253,+0072
20102353,+0056
20110000,+0128
20110053,+0122
20110153,+0122
20110253,+0122
20110353,+0117
20110453,+0111
20110553,+0100
20110600,+0100
20110626,+0090
20110636,+0100
20110653,+0106
20110753,+0117
20110813,+0120
20110853,+0117
20110953,+0122
20111053,+0122
20111141,+0130
20111153,+0128
20111200,+0128
20111253,+0128
20111311,+0130
20111353,+0128
20111453,+0139
20111524,+0130
20111553,+0139
20111653,+0144
20111745,+0160
20111753,+0161
20111800,+0161
20111821,+0170
20111832,+0170
20111853,+0167
20111948,+0180
20111953,+0183
20112028,+0190
20112053,+0194
20112153,+0189
20112238,+0180
20112253,+0183
20112304,+0180
20112344,+0180
20112347,+0170
20112353,+0172
20120000,+0100
20120053,+0089
20120153,+0078
20120253,+0050
20120353,+0061
20120453,+0056
20120553,+0044
20120600,+0044
20120653,+0072
20120715,+0070
20120753,+0050
20120853,+0056
20120953,+0067
20121053,+0039
20121153,+0056
20121200,+0056
20121253,+0050
20121343,+0070
20121353,+0072
20121453,+0106
20121553,+0150
20121653,+0172
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0228
20122053,+0228
20122153,+0222
20122253,+0222
20122353,+0178
20130000,+0100
20130053,+0100
20130153,+0100
20130253,+0094
20130353,+0089
20130453,+0078
20130553,+0072
20130600,+0072
20130653,+0067
20130753,+0072
20130853,+0078
20130953,+0078
20131053,+0078
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0078
20131453,+0078
20131553,+0083
20131653,+0089
20131753,+0089
20131800,+0089
20131853,+0094
20131953,+0089
20132053,+0089
20132153,+0094
20132253,+0089
20132353,+0089
20140000,+0078
20140053,+0067
20140153,+0061
20140253,+0050
20140353,+0056
20140453,+0050
20140553,+0028
20140600,+0028
20140653,+0017
20140753,+0050
20140853,+0050
20140953,+0044
20141053,+0022
20141153,+0039
20141200,+0039
20141253,+0039
20141353,+0072
20141439,+0100
20141453,+0117
20141553,+0150
20141653,+0172
20141753,+0183
20141800,+0183
20141853,+0183
20141953,+0189
20142053,+0189
20142153,+0189
20142253,+0178
20142353,+0178
20150000,+0083
20150053,+0072
20150153,+0067
20150253,+0061
20150353,+0056
20150453,+0061
20150553,+0056
20150600,+0056
20150653,+0050
20150753,+0044
20150853,+0044
20150953,+0044
20151053,+0067
20151153,+0072
20151200,+0072
20151253,+0067
20151353,+0061
20151453,+0072
20151553,+0083
20151653,+0094
20151753,+0100
20151800,+0100
20151853,+0111
20151953,+0117
20152053,+0122
20152153,+0106
20152253,+0094
20152353,+0072
20160000,+0128
20160053,+0117
20160153,+0111
20160253,+0100
20160353,+0094
20160453,+0083
20160553,+0072
20160600,+0072
20160653,+0050
20160753,+0050
20160853,+0056
20160953,+0044
20161053,+0039
20161153,+0044
20161200,+0044
20161253,+0033
20161353,+0044
20161453,+0067
20161553,+0089
20161653,+0117
20161753,+0139
20161800,+0139
20161853,+0144
20161953,+0156
20162053,+0161
20162153,+0161
20162253,+0150
20162353,+0122
20170000,+0178
20170053,+0189
20170153,+0167
20170253,+0139
20170353,+0117
20170453,+0100
20170553,+0094
20170600,+0094
20170653,+0083
20170753,+0078
20170853,+0078
20170953,+0067
20171051,+0070
20171053,+0067
20171133,+0067
20171153,+0061
20171200,+0061
20171251,+0060
20171253,+0056
20171353,+0056
20171406,+0056
20171418,+0061
20171453,+0061
20171553,+0072
20171608,+0078
20171653,+0083
20171753,+0106
20171800,+0106
20171853,+0111
20171953,+0111
20172053,+0111
20172153,+0111
20172253,+0111
20172353,+0100
20180000,+0050
20180053,+0022
20180153,+0011
20180253,+0011
20180353,+0000
20180453,-0011
20180553,-0006
20180600,-0006
20180653,-0011
20180753,-0011
20180853,-0033
20180953,-0011
20181053,-0011
20181153,-0017
20181200,-0017
20181253,-0011
20181353,-0011
20181453,+0028
20181553,+0056
20181653,+0078
20181753,+0094
20181800,+0094
20181853,+0106
20181953,+0117
20182053,+0117
20182153,+0122
20182253,+0106
20182353,+0078
20190000,+0072
20190053,+0067
20190107,+0067
20190131,+0067
20190153,+0061
20190253,+0056
20190353,+0050
20190453,+0044
20190553,+0044
20190600,+0044
20190653,+0039
20190753,+0039
20190853,+0028
20190953,+0033
20191053,+0033
20191153,+0033
20191200,+0033
20191253,+0039
20191353,+0044
20191453,+0067
20191553,+0089
20191653,+0100
20191753,+0117
20191800,+0117
20191853,+0128
20191953,+0144
20192053,+0161
20192153,+0161
20192253,+0156
20192353,+0128
20200000,+0133
20200053,+0122
20200153,+0117
20200253,+0122
20200353,+0128
20200453,+0122
20200553,+0111
20200600,+0111
20200653,+0106
20200753,+0100
20200853,+0089
20200953,+0083
20201053,+0072
20201153,+0072
20201200,+0072
20201253,+0050
20201353,+0061
20201453,+0094
20201553,+0122
20201653,+0150
20201753,+0172
20201800,+0172
20201853,+0189
20201953,+0194
20202053,+0200
20202153,+0206
20202253,+0194
20202353,+0144
20210000,+0178
20210053,+0161
20210153,+0150
20210253,+0144
20210353,+0139
20210453,+0133
20210553,+0128
20210600,+0128
20210653,+0117
20210753,+0122
20210853,+0094
20210953,+0100
20211053,+0106
20211137,+0089
20211153,+0083
20211200,+0083
20211253,+0072
20211353,+0100
20211453,+0139
20211553,+0172
20211653,+0200
20211753,+0211
20211800,+0211
20211853,+0228
20211953,+0233
20212053,+0233
20212153,+0233
20212253,+0228
20212353,+0161
20220000,+0072
20220053,+0050
20220153,+0039
20220253,+0033
20220353,+0028
20220453,+0022
20220553,+0028
20220600,+0028
20220653,+0028
20220753,+0033
20220853,+0033
20220953,+0039
20221053,+0039
20221153,+0039
20221200,+0039
20221253,+0033
20221353,+0028
20221453,+0067
20221553,+0106
20221653,+0133
20221753,+0156
20221800,+0156
20221853,+0167
20221953,+0178
20222053,+0183
20222153,+0189
20222253,+0183
20222353,+0161
20230000,+0206
20230053,+0200
20230153,+0189
20230253,+0167
20230353,+0161
20230453,+0156
20230553,+0150
20230600,+0150
20230653,+0150
20230753,+0144
20230853,+0144
20230953,+0133
20231053,+0117
20231153,+0100
20231200,+0100
20231253,+0094
20231353,+0100
20231453,+0150
20231553,+0178
20231653,+0183
20231753,+0200
20231800,+0200
20231853,+0211
20231953,+0211
20232053,+0217
20232153,+0217
20232253,+0206
20232353,+0167
