YHM,temp
19881900,+0217
19882000,+0217
19882100,+0211
19882200,+0211
19882300,+0211
19890000,+0033
19890100,+0033
19890200,+0033
19890300,+0033
19890400,+0033
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0033
19891300,+0033
19891400,+0033
19891500,+0033
19891600,+0039
19891700,+0033
19891800,+0039
19891900,+0044
19892000,+0044
19892100,+0039
19892200,+0039
19892300,+0033
19900000,+0117
19900100,+0100
19900200,+0089
19900300,+0083
19900400,+0089
19900500,+0083
19900600,+0078
19900700,+0067
19900800,+0061
19900900,+0078
19901000,+0072
19901100,+0056
19901200,+0050
19901300,+0056
19901400,+0056
19901500,+0106
19901600,+0139
19901700,+0167
19901800,+0178
19901900,+0189
19902000,+0189
19902100,+0189
19902200,+0183
19902300,+0172
19910000,+0150
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0128
19912200,+0133
19912300,+0150
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0128
19920700,+0133
19920800,+0133
19920900,+0139
19921000,+0139
19921100,+0144
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0217
19921900,+0228
19922000,+0239
19922100,+0244
19922200,+0239
19922300,+0239
19930000,+0111
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0100
19930500,+0106
19930600,+0111
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0106
19931500,+0106
19931600,+0111
19931700,+0117
19931800,+0122
19931900,+0122
19932000,+0128
19932100,+0133
19932200,+0133
19932300,+0133
19940000,+0133
19940100,+0117
19940200,+0094
19940300,+0083
19940400,+0083
19940500,+0072
19940600,+0072
19940700,+0067
19940800,+0067
19940900,+0067
19941000,+0056
19941100,+0067
19941200,+0061
19941300,+0061
19941400,+0072
19941500,+0094
19941600,+0117
19941700,+0139
19941800,+0156
19941900,+0172
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0156
19950000,+0122
19950100,+0117
19950200,+0106
19950300,+0094
19950400,+0094
19950500,+0083
19950600,+0083
19950700,+0078
19950800,+0072
19950900,+0061
19951000,+0056
19951100,+0050
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0067
19951600,+0078
19951700,+0083
19951800,+0094
19951900,+0094
19952000,+0089
19952100,+0083
19952200,+0078
19952300,+0078
19960000,+0011
19960053,+0000
19960153,-0006
19960253,-0017
19960353,-0028
19960453,-0033
19960600,-0044
19960653,-0044
19960753,-0056
19960853,-0056
19960953,-0056
19961053,-0056
19961200,-0056
19961253,-0050
19961353,-0044
19961453,-0011
19961553,+0011
19961653,+0028
19961800,+0044
19961853,+0056
19961953,+0061
19962053,+0067
19962153,+0061
19962253,+0050
19970000,+0117
19970053,+0133
19970153,+0111
19970253,+0106
19970353,+0094
19970453,+0089
19970600,+0083
19970653,+0083
19970753,+0089
19970853,+0067
19970901,+0070
19970953,+0078
19971053,+0089
19971200,+0083
19971253,+0078
19971329,+0090
19971335,+0090
19971343,+0090
19971353,+0100
19971404,+0110
19971416,+0120
19971427,+0130
19971453,+0144
19971514,+0160
19971526,+0160
19971553,+0183
19971653,+0206
19971800,+0222
19971831,+0230
19971853,+0222
19971953,+0222
19972053,+0228
19972153,+0217
19972253,+0206
19980000,+0183
19980053,+0189
19980153,+0194
19980253,+0194
19980353,+0194
19980453,+0194
19980600,+0189
19980653,+0183
19980753,+0178
19980853,+0172
19980953,+0167
19981053,+0144
19981200,+0128
19981224,+0130
19981253,+0117
19981317,+0120
19981345,+0120
19981353,+0122
19981453,+0144
19981516,+0150
19981535,+0160
19981541,+0160
19981553,+0161
19981603,+0160
19981606,+0160
19981612,+0170
19981630,+0170
19981653,+0172
19981800,+0206
19981853,+0222
19981953,+0239
19982053,+0244
19982153,+0244
19982253,+0222
19990000,+0122
19990053,+0089
19990153,+0078
19990253,+0067
19990353,+0061
19990453,+0050
19990553,+0050
19990600,+0050
19990624,+0040
19990653,+0040
19990655,+0040
19990700,+0044
19990753,+0033
19990853,+0028
19990953,+0022
19991053,+0022
19991153,+0020
19991200,+0022
19991214,+0020
19991234,+0020
19991253,+0017
19991353,+0028
19991411,+0040
19991425,+0050
19991437,+0050
19991453,+0061
19991524,+0090
19991553,+0117
19991653,+0156
19991753,+0180
19991800,+0178
19991853,+0183
19991953,+0194
19992053,+0189
19992153,+0183
19992253,+0161
19992353,+0150
20000000,+0122
20000053,+0111
20000153,+0106
20000253,+0094
20000353,+0089
20000453,+0078
20000553,+0050
20000600,+0050
20000653,+0033
20000753,+0028
20000853,+0028
20000953,+0022
20001053,+0028
20001153,+0030
20001200,+0028
20001253,+0028
20001353,+0028
20001453,+0050
20001553,+0078
20001653,+0089
20001753,+0100
20001800,+0100
20001853,+0111
20001953,+0117
20002053,+0117
20002153,+0117
20002253,+0100
20002353,+0060
20010000,+0150
20010053,+0139
20010153,+0139
20010253,+0128
20010353,+0117
20010453,+0100
20010553,+0080
20010600,+0083
20010653,+0083
20010753,+0078
20010853,+0089
20010953,+0100
20011053,+0094
20011153,+0090
20011200,+0094
20011253,+0089
20011353,+0094
20011453,+0111
20011553,+0128
20011653,+0144
20011753,+0160
20011800,+0156
20011853,+0161
20011953,+0167
20012053,+0167
20012153,+0161
20012253,+0144
20012353,+0120
20020000,+0228
20020053,+0228
20020153,+0222
20020253,+0217
20020353,+0217
20020453,+0217
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0211
20020853,+0211
20020953,+0144
20021053,+0144
20021153,+0140
20021200,+0144
20021253,+0150
20021353,+0150
20021453,+0156
20021553,+0167
20021653,+0178
20021753,+0180
20021800,+0183
20021853,+0189
20021953,+0194
20022053,+0194
20022153,+0189
20022253,+0183
20022353,+0170
20030000,+0128
20030053,+0106
20030153,+0111
20030253,+0089
20030353,+0094
20030453,+0078
20030553,+0070
20030600,+0067
20030653,+0072
20030753,+0061
20030853,+0050
20030953,+0044
20031053,+0039
20031153,+0040
20031200,+0039
20031253,+0028
20031353,+0039
20031453,+0078
20031553,+0117
20031653,+0150
20031753,+0160
20031800,+0161
20031853,+0167
20031953,+0178
20032053,+0172
20032153,+0172
20032253,+0161
20032353,+0130
20040000,+0139
20040053,+0133
20040153,+0128
20040253,+0106
20040353,+0111
20040453,+0106
20040553,+0090
20040600,+0089
20040653,+0094
20040753,+0078
20040853,+0067
20040953,+0072
20041053,+0061
20041153,+0070
20041200,+0067
20041253,+0072
20041353,+0072
20041453,+0100
20041553,+0133
20041653,+0156
20041753,+0170
20041800,+0172
20041853,+0178
20041953,+0178
20042053,+0178
20042153,+0172
20042253,+0161
20042353,+0110
20050000,+0106
20050053,+0089
20050153,+0089
20050253,+0078
20050353,+0078
20050453,+0067
20050553,+0056
20050600,+0056
20050653,+0056
20050753,+0044
20050853,+0039
20050953,+0033
20051053,+0028
20051153,+0028
20051200,+0028
20051253,+0028
20051353,+0028
20051453,+0056
20051553,+0083
20051653,+0100
20051753,+0117
20051800,+0117
20051853,+0128
20051953,+0133
20052053,+0133
20052153,+0139
20052253,+0122
20052353,+0100
20060000,+0200
20060053,+0200
20060153,+0200
20060228,+0200
20060253,+0194
20060340,+0200
20060353,+0200
20060453,+0194
20060520,+0190
20060553,+0194
20060600,+0194
20060602,+0190
20060653,+0194
20060753,+0194
20060853,+0194
20060953,+0194
20061053,+0189
20061153,+0189
20061200,+0189
20061253,+0189
20061353,+0189
20061453,+0189
20061553,+0189
20061653,+0189
20061753,+0189
20061800,+0189
20061853,+0206
20061908,+0210
20061953,+0206
20062032,+0210
20062053,+0217
20062153,+0217
20062253,+0211
20062353,+0206
20070000,+0178
20070053,+0172
20070153,+0150
20070253,+0178
20070353,+0178
20070453,+0178
20070553,+0167
20070600,+0167
20070653,+0156
20070736,+0120
20070753,+0133
20070818,+0120
20070842,+0120
20070853,+0122
20070858,+0110
20070914,+0120
20070949,+0120
20070953,+0122
20071020,+0120
20071053,+0128
20071112,+0130
20071144,+0130
20071153,+0128
20071200,+0128
20071227,+0130
20071253,+0139
20071353,+0150
20071453,+0172
20071458,+0170
20071553,+0183
20071609,+0190
20071653,+0211
20071715,+0220
20071753,+0222
20071800,+0222
20071837,+0230
20071853,+0233
20071953,+0233
20072021,+0240
20072053,+0239
20072153,+0239
20072253,+0217
20072353,+0222
20080000,+0222
20080053,+0217
20080112,+0220
20080128,+0220
20080153,+0217
20080253,+0217
20080329,+0220
20080353,+0217
20080410,+0220
20080432,+0220
20080450,+0220
20080453,+0217
20080500,+0210
20080513,+0210
20080534,+0210
20080536,+0220
20080553,+0217
20080600,+0217
20080653,+0211
20080753,+0211
20080853,+0211
20080953,+0211
20081040,+0210
20081051,+0210
20081053,+0211
20081153,+0211
20081200,+0211
20081253,+0211
20081353,+0206
20081453,+0211
20081553,+0228
20081636,+0240
20081653,+0239
20081753,+0244
20081800,+0244
20081812,+0250
20081851,+0260
20081853,+0261
20081953,+0256
20082048,+0260
20082053,+0256
20082153,+0256
20082253,+0250
20082353,+0244
20090000,+0161
20090053,+0139
20090153,+0133
20090253,+0133
20090353,+0117
20090453,+0106
20090553,+0106
20090600,+0106
20090653,+0089
20090753,+0072
20090853,+0072
20090953,+0067
20091053,+0061
20091153,+0067
20091200,+0067
20091253,+0067
20091353,+0078
20091453,+0094
20091553,+0122
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0161
20091953,+0161
20092053,+0167
20092153,+0161
20092253,+0150
20092353,+0128
20100000,+0094
20100053,+0072
20100153,+0078
20100253,+0067
20100353,+0061
20100453,+0061
20100553,+0050
20100600,+0050
20100653,+0056
20100753,+0044
20100853,+0028
20100953,+0033
20101053,+0028
20101153,+0033
20101200,+0033
20101253,+0050
20101353,+0044
20101453,+0078
20101553,+0111
20101653,+0133
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0161
20102053,+0167
20102153,+0156
20102253,+0139
20102353,+0128
20110000,+0140
20110053,+0130
20110153,+0120
20110253,+0117
20110353,+0120
20110453,+0120
20110553,+0120
20110600,+0120
20110653,+0122
20110753,+0117
20110853,+0122
20110953,+0111
20111053,+0111
20111153,+0117
20111200,+0120
20111253,+0122
20111353,+0133
20111453,+0156
20111553,+0183
20111653,+0200
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0217
20112053,+0211
20112123,+0200
20112143,+0190
20112153,+0194
20112232,+0210
20112238,+0200
20112251,+0200
20112253,+0200
20112309,+0190
20112318,+0190
20112325,+0190
20112353,+0194
20120000,+0233
20120053,+0217
20120153,+0206
20120253,+0194
20120353,+0167
20120453,+0172
20120553,+0178
20120600,+0178
20120653,+0183
20120753,+0189
20120853,+0200
20120953,+0200
20121026,+0210
20121053,+0206
20121144,+0210
20121153,+0200
20121200,+0200
20121245,+0210
20121253,+0206
20121315,+0200
20121353,+0206
20121453,+0217
20121551,+0230
20121553,+0233
20121653,+0250
20121740,+0260
20121753,+0261
20121800,+0261
20121853,+0272
20121953,+0261
20122053,+0267
20122153,+0256
20122253,+0250
20122320,+0240
20122353,+0244
20130053,+0139
20130153,+0133
20130253,+0133
20130353,+0128
20130453,+0139
20130553,+0133
20130600,+0133
20130653,+0117
20130753,+0089
20130853,+0100
20130940,+0090
20130953,+0100
20131053,+0128
20131153,+0133
20131200,+0133
20131253,+0128
20131353,+0150
20131453,+0161
20131553,+0189
20131653,+0206
20131753,+0233
20131800,+0233
20131853,+0233
20131953,+0239
20132053,+0228
20132153,+0228
20132237,+0220
20132253,+0222
20132335,+0220
20132353,+0217
20140000,+0178
20140026,+0180
20140053,+0172
20140153,+0172
20140202,+0170
20140253,+0167
20140333,+0160
20140353,+0161
20140453,+0156
20140553,+0150
20140600,+0150
20140615,+0150
20140625,+0140
20140633,+0140
20140653,+0144
20140706,+0140
20140716,+0140
20140753,+0139
20140821,+0140
20140853,+0139
20140927,+0140
20140953,+0139
20141053,+0139
20141143,+0140
20141153,+0139
20141200,+0139
20141223,+0140
20141250,+0140
20141253,+0139
20141344,+0140
20141353,+0144
20141418,+0150
20141453,+0150
20141505,+0150
20141522,+0150
20141553,+0139
20141615,+0130
20141653,+0122
20141714,+0120
20141721,+0120
20141742,+0120
20141753,+0117
20141800,+0117
20141821,+0120
20141853,+0117
20141953,+0122
20142053,+0122
20142116,+0120
20142139,+0120
20142153,+0122
20142253,+0122
20142342,+0120
20142353,+0122
20150000,+0106
20150053,+0100
20150153,+0089
20150253,+0072
20150353,+0061
20150453,+0056
20150553,+0050
20150600,+0050
20150653,+0050
20150753,+0039
20150853,+0039
20150953,+0050
20151053,+0039
20151153,+0050
20151200,+0050
20151253,+0039
20151353,+0044
20151453,+0094
20151553,+0128
20151653,+0144
20151753,+0156
20151800,+0156
20151853,+0167
20151953,+0167
20152053,+0161
20152153,+0150
20152253,+0139
20152353,+0122
20160000,+0033
20160053,+0033
20160153,+0033
20160253,+0028
20160353,+0017
20160453,+0011
20160553,+0006
20160600,+0006
20160653,+0000
20160753,+0000
20160853,-0006
20160953,-0006
20161053,-0006
20161153,-0011
20161200,-0011
20161253,-0011
20161353,+0000
20161453,+0017
20161553,+0033
20161653,+0050
20161753,+0067
20161800,+0067
20161853,+0083
20161953,+0094
20162053,+0089
20162153,+0094
20162253,+0089
20162353,+0072
20170000,+0183
20170012,+0178
20170053,+0183
20170122,+0183
20170153,+0189
20170253,+0194
20170351,+0190
20170353,+0194
20170406,+0194
20170417,+0194
20170453,+0194
20170543,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0194
20170953,+0189
20171053,+0189
20171153,+0189
20171200,+0189
20171253,+0189
20171353,+0200
20171453,+0211
20171538,+0217
20171544,+0217
20171553,+0222
20171645,+0233
20171653,+0239
20171742,+0250
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0261
20172053,+0261
20172138,+0261
20172153,+0256
20172253,+0250
20172353,+0239
20180000,+0156
20180053,+0156
20180151,+0150
20180153,+0150
20180227,+0144
20180253,+0144
20180353,+0139
20180453,+0139
20180553,+0139
20180600,+0139
20180638,+0139
20180653,+0139
20180725,+0133
20180753,+0133
20180803,+0133
20180825,+0128
20180853,+0128
20180930,+0128
20180953,+0128
20181014,+0128
20181053,+0128
20181055,+0128
20181125,+0128
20181151,+0130
20181153,+0128
20181200,+0128
20181237,+0128
20181253,+0128
20181353,+0128
20181433,+0122
20181453,+0122
20181553,+0122
20181653,+0122
20181753,+0128
20181800,+0128
20181818,+0128
20181831,+0128
20181853,+0133
20181953,+0139
20182053,+0139
20182142,+0144
20182153,+0144
20182253,+0144
20182311,+0139
20182353,+0117
20190000,+0100
20190053,+0072
20190153,+0044
20190253,+0050
20190353,+0033
20190453,+0028
20190553,+0028
20190600,+0028
20190653,+0017
20190753,+0022
20190853,+0017
20190953,+0011
20191053,+0000
20191153,+0000
20191200,+0000
20191253,+0006
20191353,+0011
20191453,+0056
20191553,+0106
20191653,+0133
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0150
20192053,+0150
20192153,+0144
20192253,+0133
20192353,+0111
20200000,+0156
20200053,+0150
20200153,+0150
20200209,+0150
20200253,+0150
20200314,+0150
20200353,+0144
20200440,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0156
20201034,+0156
20201053,+0161
20201140,+0161
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0161
20201421,+0161
20201451,+0170
20201453,+0167
20201553,+0178
20201653,+0183
20201711,+0183
20201753,+0183
20201758,+0178
20201800,+0183
20201805,+0167
20201815,+0167
20201837,+0167
20201853,+0167
20201904,+0167
20201953,+0167
20202035,+0172
20202053,+0172
20202106,+0178
20202153,+0172
20202253,+0172
20202300,+0167
20202353,+0161
20210000,+0133
20210053,+0128
20210124,+0128
20210153,+0122
20210253,+0117
20210353,+0117
20210428,+0111
20210453,+0111
20210553,+0111
20210600,+0111
20210653,+0111
20210753,+0111
20210853,+0111
20210953,+0111
20211053,+0111
20211153,+0106
20211200,+0106
20211251,+0090
20211253,+0094
20211353,+0078
20211453,+0083
20211553,+0100
20211653,+0106
20211753,+0117
20211800,+0117
20211853,+0133
20211953,+0144
20212053,+0139
20212153,+0144
20212253,+0133
20212353,+0122
20220000,+0111
20220053,+0111
20220153,+0111
20220253,+0111
20220353,+0106
20220453,+0106
20220553,+0100
20220600,+0100
20220653,+0100
20220753,+0094
20220853,+0100
20220953,+0094
20221053,+0094
20221153,+0089
20221200,+0089
20221244,+0089
20221253,+0089
20221353,+0078
20221453,+0078
20221553,+0083
20221653,+0072
20221706,+0067
20221730,+0061
20221753,+0061
20221800,+0061
20221820,+0061
20221853,+0067
20221933,+0072
20221953,+0072
20222053,+0078
20222153,+0083
20222253,+0083
20222301,+0089
20222353,+0094
