YHM,temp
20060053,+0194
20060117,+0160
20060124,+0140
20060153,+0144
20060228,+0150
20060253,+0144
20060300,+0140
20060353,+0133
20060453,+0128
20060553,+0117
20060600,+0117
20060653,+0122
20060753,+0106
20060853,+0111
20060953,+0111
20061053,+0111
20061153,+0100
20061200,+0100
20061253,+0094
20061353,+0083
20061453,+0089
20061553,+0100
20061653,+0111
20061753,+0122
20061800,+0122
20061853,+0128
20061953,+0133
20062053,+0139
20062153,+0133
20062253,+0128
20062353,+0111
20070000,+0006
20070053,+0000
20070122,+0010
20070153,+0006
20070209,+0000
20070253,+0006
20070301,+0000
20070353,+0006
20070424,+0010
20070453,+0006
20070553,+0000
20070600,+0000
20070653,+0000
20070712,+0000
20070753,+0006
20070800,+0010
20070853,+0006
20070953,+0000
20071040,+0000
20071053,+0000
20071153,+0000
20071200,+0000
20071242,+0000
20071253,+0000
20071315,+0000
20071353,+0000
20071453,+0006
20071507,+0010
20071515,+0010
20071553,+0006
20071611,+0010
20071634,+0010
20071653,+0011
20071753,+0011
20071800,+0011
20071853,+0022
20071923,+0020
20071951,+0020
20071953,+0022
20072051,+0030
20072053,+0028
20072124,+0020
20072153,+0022
20072253,+0022
20072342,+0020
20072353,+0017
20080000,+0122
20080053,+0117
20080059,+0120
20080153,+0111
20080253,+0111
20080353,+0111
20080453,+0111
20080553,+0111
20080600,+0111
20080653,+0111
20080753,+0106
20080811,+0110
20080853,+0111
20080953,+0106
20081017,+0110
20081053,+0106
20081151,+0090
20081153,+0083
20081200,+0083
20081253,+0083
20081353,+0072
20081453,+0067
20081553,+0067
20081653,+0067
20081753,+0072
20081800,+0072
20081853,+0094
20081953,+0117
20082053,+0122
20082153,+0111
20082253,+0106
20082353,+0094
20090000,+0083
20090053,+0067
20090153,+0072
20090253,+0072
20090353,+0072
20090453,+0072
20090553,+0061
20090600,+0061
20090653,+0061
20090753,+0056
20090853,+0061
20090953,+0061
20091053,+0061
20091153,+0067
20091200,+0067
20091253,+0072
20091353,+0078
20091453,+0106
20091553,+0150
20091653,+0178
20091753,+0194
20091800,+0194
20091837,+0200
20091853,+0200
20091953,+0200
20092053,+0206
20092153,+0200
20092253,+0194
20092353,+0194
20100000,+0111
20100053,+0111
20100153,+0111
20100253,+0106
20100353,+0083
20100453,+0078
20100553,+0072
20100600,+0072
20100653,+0078
20100753,+0067
20100853,+0072
20100953,+0067
20101053,+0056
20101153,+0050
20101200,+0050
20101253,+0050
20101353,+0067
20101453,+0083
20101553,+0111
20101653,+0133
20101753,+0156
20101800,+0156
20101853,+0167
20101953,+0172
20102053,+0172
20102153,+0167
20102253,+0156
20102353,+0128
20110000,+0144
20110002,+0140
20110004,+0140
20110053,+0144
20110153,+0144
20110206,+0140
20110253,+0150
20110353,+0150
20110453,+0144
20110528,+0130
20110553,+0117
20110600,+0117
20110653,+0111
20110741,+0110
20110753,+0106
20110822,+0110
20110832,+0110
20110853,+0106
20110929,+0110
20110950,+0110
20110953,+0106
20111053,+0106
20111153,+0106
20111200,+0106
20111216,+0100
20111238,+0100
20111253,+0100
20111353,+0100
20111354,+0100
20111357,+0100
20111453,+0100
20111553,+0106
20111623,+0110
20111640,+0110
20111653,+0111
20111753,+0111
20111800,+0111
20111853,+0117
20111936,+0120
20111953,+0122
20112053,+0128
20112134,+0130
20112153,+0139
20112253,+0139
20112353,+0111
20120000,+0222
20120053,+0222
20120153,+0217
20120253,+0211
20120353,+0206
20120433,+0210
20120453,+0211
20120550,+0210
20120553,+0211
20120600,+0211
20120653,+0217
20120753,+0217
20120853,+0217
20120953,+0222
20121053,+0217
20121059,+0220
20121153,+0217
20121200,+0217
20121253,+0217
20121345,+0220
20121353,+0211
20121403,+0210
20121425,+0210
20121436,+0210
20121453,+0211
20121524,+0220
20121553,+0217
20121653,+0222
20121753,+0233
20121800,+0233
20121853,+0239
20121953,+0239
20122053,+0244
20122153,+0233
20122253,+0233
20122353,+0206
20130000,+0078
20130053,+0061
20130153,+0056
20130253,+0028
20130353,+0022
20130453,+0022
20130553,+0000
20130600,+0000
20130653,+0006
20130753,-0006
20130853,+0000
20130953,-0006
20131053,+0000
20131153,+0000
20131200,+0000
20131253,+0000
20131353,-0006
20131453,+0044
20131553,+0089
20131653,+0122
20131753,+0144
20131800,+0144
20131853,+0150
20131953,+0156
20132053,+0161
20132153,+0172
20132253,+0167
20132353,+0139
20140000,+0161
20140053,+0133
20140153,+0117
20140253,+0100
20140353,+0094
20140453,+0094
20140553,+0106
20140600,+0106
20140653,+0100
20140753,+0100
20140853,+0094
20140953,+0100
20141053,+0100
20141153,+0089
20141200,+0089
20141253,+0083
20141353,+0083
20141453,+0111
20141553,+0133
20141653,+0150
20141753,+0161
20141800,+0161
20141853,+0167
20141953,+0167
20142053,+0172
20142153,+0167
20142253,+0150
20142353,+0128
20150000,+0100
20150053,+0106
20150153,+0089
20150253,+0089
20150353,+0083
20150453,+0083
20150553,+0072
20150600,+0072
20150653,+0072
20150753,+0083
20150853,+0078
20150953,+0061
20151053,+0050
20151153,+0044
20151200,+0044
20151253,+0033
20151353,+0039
20151453,+0094
20151553,+0128
20151653,+0161
20151753,+0178
20151800,+0178
20151853,+0189
20151953,+0194
20152053,+0200
20152153,+0200
20152253,+0183
20152353,+0167
20160000,+0094
20160037,+0100
20160053,+0094
20160117,+0090
20160153,+0094
20160253,+0089
20160353,+0078
20160453,+0072
20160553,+0067
20160600,+0067
20160653,+0067
20160753,+0061
20160853,+0061
20160953,+0056
20161053,+0050
20161107,+0040
20161153,+0033
20161200,+0033
20161253,+0022
20161353,+0028
20161453,+0044
20161553,+0067
20161653,+0083
20161753,+0106
20161800,+0106
20161853,+0122
20161953,+0122
20162053,+0133
20162153,+0133
20162253,+0128
20162353,+0100
20170000,+0239
20170034,+0233
20170053,+0228
20170131,+0228
20170153,+0228
20170240,+0222
20170253,+0222
20170353,+0222
20170453,+0228
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0217
20170853,+0217
20170953,+0217
20171053,+0217
20171108,+0217
20171153,+0222
20171200,+0222
20171253,+0222
20171310,+0222
20171322,+0172
20171351,+0160
20171353,+0156
20171453,+0150
20171553,+0156
20171653,+0156
20171753,+0156
20171800,+0156
20171817,+0156
20171853,+0156
20171911,+0156
20171926,+0156
20171953,+0156
20172053,+0150
20172140,+0156
20172153,+0150
20172253,+0150
20172326,+0150
20172353,+0150
20180000,-0028
20180053,-0033
20180153,-0033
20180253,-0033
20180353,-0033
20180453,-0033
20180553,-0039
20180600,-0039
20180653,-0044
20180753,-0050
20180853,-0056
20180953,-0061
20181053,-0067
20181153,-0067
20181200,-0067
20181253,-0072
20181353,-0072
20181453,-0050
20181553,-0033
20181653,-0022
20181753,+0000
20181800,+0000
20181853,+0017
20181953,+0022
20182053,+0033
20182153,+0033
20182253,+0028
20182353,+0006
20190000,+0139
20190053,+0139
20190153,+0144
20190253,+0144
20190321,+0144
20190353,+0144
20190409,+0144
20190453,+0150
20190553,+0156
20190600,+0156
20190612,+0156
20190653,+0161
20190719,+0161
20190753,+0167
20190853,+0172
20190953,+0172
20191011,+0172
20191053,+0172
20191153,+0172
20191200,+0172
20191253,+0172
20191353,+0161
20191453,+0156
20191553,+0161
20191653,+0161
20191753,+0178
20191800,+0178
20191826,+0178
20191853,+0183
20191953,+0194
20192053,+0200
20192153,+0206
20192253,+0194
20192353,+0167
20200000,+0211
20200053,+0206
20200153,+0206
20200201,+0200
20200220,+0206
20200253,+0200
20200353,+0189
20200453,+0183
20200527,+0183
20200553,+0178
20200600,+0178
20200602,+0178
20200653,+0172
20200753,+0167
20200853,+0161
20200953,+0161
20201041,+0161
20201053,+0156
20201153,+0156
20201200,+0156
20201204,+0156
20201253,+0156
20201353,+0156
20201453,+0156
20201540,+0161
20201553,+0161
20201653,+0178
20201753,+0183
20201800,+0183
20201840,+0200
20201853,+0206
20201914,+0217
20201931,+0222
20201953,+0217
20202053,+0222
20202119,+0217
20202153,+0206
20202242,+0200
20202253,+0200
20202353,+0194
20210000,+0117
20210053,+0083
20210153,+0067
20210253,+0061
20210353,+0039
20210453,+0044
20210553,+0039
20210600,+0039
20210653,+0033
20210753,+0039
20210853,+0039
20210953,+0061
20211053,+0050
20211153,+0056
20211200,+0056
20211253,+0044
20211353,+0033
20211453,+0089
20211553,+0133
20211653,+0161
20211753,+0178
20211800,+0178
20211853,+0194
20211953,+0194
20212053,+0200
20212153,+0194
20212253,+0183
20212353,+0139
20220000,+0100
20220053,+0072
20220153,+0061
20220253,+0056
20220353,+0050
20220453,+0039
20220553,+0033
20220600,+0033
20220653,+0039
20220753,+0033
20220853,+0028
20220953,+0022
20221053,+0028
20221153,+0022
20221200,+0022
20221253,+0006
20221353,+0022
20221453,+0078
20221553,+0117
20221653,+0156
20221753,+0167
20221800,+0167
20221853,+0172
20221953,+0189
20222053,+0189
20222153,+0189
20222253,+0189
20222353,+0128
20230000,+0222
20230053,+0206
20230153,+0206
20230253,+0200
20230353,+0183
20230434,+0172
20230453,+0172
20230529,+0189
20230553,+0183
20230600,+0183
20230653,+0189
20230753,+0189
20230853,+0183
20230953,+0183
20231053,+0183
20231153,+0189
20231200,+0189
20231253,+0189
20231353,+0194
20231411,+0194
20231431,+0194
20231453,+0200
20231553,+0206
20231653,+0228
20231753,+0244
20231800,+0244
20231853,+0250
20231953,+0250
20232053,+0261
20232153,+0261
20232253,+0244
20232353,+0222
