YHM,temp
19891600,+0211
19891700,+0222
19891800,+0161
19891900,+0106
19892000,+0072
19892100,+0061
19892200,+0044
19892300,+0039
19900000,+0183
19900100,+0128
19900200,+0111
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0072
19900700,+0061
19900800,+0061
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0050
19901300,+0056
19901400,+0072
19901500,+0117
19901600,+0150
19901700,+0178
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0206
19910000,+0150
19910100,+0133
19910200,+0122
19910300,+0106
19910400,+0094
19910500,+0100
19910600,+0078
19910700,+0067
19910800,+0067
19910900,+0050
19911000,+0050
19911100,+0044
19911200,+0056
19911300,+0050
19911400,+0078
19911500,+0122
19911600,+0156
19911700,+0183
19911800,+0200
19911900,+0211
19912000,+0233
19912100,+0244
19912200,+0244
19912300,+0250
19920000,+0222
19920100,+0211
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0200
19920600,+0194
19920700,+0194
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0167
19921500,+0194
19921600,+0200
19921700,+0194
19921800,+0161
19921900,+0150
19922000,+0150
19922100,+0156
19922200,+0178
19922300,+0167
19930000,+0183
19930100,+0161
19930200,+0133
19930300,+0133
19930400,+0122
19930500,+0122
19930600,+0106
19930700,+0094
19930800,+0083
19930900,+0067
19931000,+0067
19931100,+0056
19931200,+0050
19931300,+0067
19931400,+0083
19931500,+0117
19931600,+0139
19931700,+0156
19931800,+0172
19931900,+0189
19932000,+0200
19932100,+0200
19932200,+0206
19932300,+0200
19940000,+0194
19940100,+0150
19940200,+0128
19940300,+0150
19940400,+0139
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0111
19941100,+0083
19941200,+0083
19941300,+0094
19941400,+0111
19941500,+0144
19941600,+0178
19941700,+0194
19941800,+0217
19941900,+0233
19942000,+0244
19942100,+0250
19942200,+0256
19942300,+0244
19950000,+0078
19950100,+0072
19950200,+0072
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0089
19951600,+0100
19951700,+0106
19951800,+0111
19951900,+0122
19952000,+0139
19952100,+0139
19952200,+0144
19952300,+0150
19960000,+0183
19960100,+0167
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0139
19960600,+0133
19960700,+0122
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0122
19961200,+0122
19961300,+0133
19961400,+0156
19961500,+0178
19961600,+0206
19961700,+0217
19961800,+0222
19961900,+0228
19962000,+0222
19962100,+0211
19962200,+0217
19962300,+0211
19970000,+0217
19970053,+0161
19970153,+0161
19970253,+0150
19970353,+0156
19970453,+0144
19970600,+0144
19970653,+0128
19970753,+0139
19970853,+0144
19970941,+0120
19970953,+0122
19971019,+0120
19971037,+0110
19971053,+0106
19971108,+0110
19971130,+0110
19971200,+0117
19971253,+0128
19971336,+0140
19971353,+0150
19971404,+0160
19971410,+0160
19971425,+0160
19971453,+0172
19971507,+0180
19971514,+0180
19971519,+0180
19971553,+0189
19971624,+0190
19971653,+0206
19971800,+0217
19971853,+0228
19971941,+0220
19971953,+0220
19972000,+0217
19972005,+0210
19972017,+0210
19972053,+0211
19972131,+0210
19972136,+0210
19972153,+0217
19972204,+0220
19972240,+0240
19972253,+0233
19980000,+0156
19980053,+0144
19980153,+0139
19980253,+0133
19980353,+0133
19980453,+0133
19980600,+0128
19980653,+0128
19980753,+0128
19980853,+0128
19980953,+0139
19981053,+0139
19981200,+0144
19981253,+0144
19981353,+0161
19981453,+0194
19981553,+0206
19981653,+0217
19981800,+0222
19981853,+0217
19981953,+0211
19982053,+0211
19982153,+0211
19982253,+0206
19990053,+0122
19990153,+0100
19990253,+0078
19990353,+0072
19990453,+0061
19990600,+0050
19990653,+0044
19990753,+0044
19990853,+0033
19990953,+0039
19991053,+0033
19991200,+0050
19991253,+0044
19991353,+0106
19991453,+0150
19991553,+0183
19991653,+0206
19991800,+0211
19991853,+0211
19991953,+0206
19992053,+0206
19992153,+0206
19992253,+0194
20000000,+0189
20000053,+0167
20000153,+0150
20000253,+0133
20000353,+0122
20000453,+0111
20000553,+0090
20000600,+0094
20000653,+0083
20000753,+0078
20000853,+0072
20000953,+0067
20001053,+0061
20001153,+0056
20001253,+0050
20001353,+0078
20001453,+0100
20001553,+0122
20001653,+0139
20001753,+0160
20001800,+0156
20001853,+0172
20001953,+0183
20002053,+0194
20002153,+0200
20002253,+0194
20002353,+0180
20010000,+0111
20010038,+0110
20010053,+0106
20010153,+0111
20010253,+0106
20010331,+0100
20010353,+0094
20010453,+0089
20010553,+0080
20010600,+0078
20010653,+0072
20010753,+0072
20010853,+0067
20010953,+0061
20011053,+0050
20011153,+0050
20011200,+0050
20011253,+0050
20011353,+0078
20011453,+0117
20011553,+0144
20011653,+0156
20011753,+0170
20011800,+0172
20011853,+0183
20011953,+0194
20012053,+0200
20012153,+0200
20012253,+0194
20012353,+0180
20020000,+0050
20020053,+0033
20020153,+0011
20020253,+0006
20020353,+0000
20020453,+0000
20020553,-0020
20020600,-0017
20020653,-0022
20020753,-0028
20020853,-0039
20020953,-0039
20021053,-0050
20021153,-0050
20021200,-0050
20021253,-0050
20021353,-0011
20021453,+0017
20021553,+0050
20021653,+0072
20021753,+0090
20021800,+0094
20021853,+0111
20021953,+0122
20022053,+0128
20022153,+0133
20022253,+0128
20022353,+0120
20030000,+0100
20030053,+0094
20030153,+0094
20030253,+0094
20030353,+0094
20030453,+0089
20030553,+0090
20030600,+0089
20030653,+0089
20030753,+0089
20030853,+0089
20030953,+0083
20031053,+0083
20031153,+0080
20031200,+0083
20031300,+0089
20031400,+0089
20031500,+0089
20031600,+0100
20031653,+0106
20031753,+0120
20031800,+0117
20031853,+0122
20031953,+0122
20032053,+0133
20032153,+0133
20032253,+0133
20032353,+0130
20040000,+0211
20040053,+0206
20040153,+0206
20040253,+0206
20040353,+0206
20040453,+0206
20040535,+0210
20040553,+0210
20040600,+0211
20040653,+0211
20040753,+0211
20040853,+0206
20040953,+0206
20041030,+0200
20041053,+0200
20041153,+0200
20041200,+0200
20041253,+0194
20041353,+0200
20041453,+0206
20041514,+0210
20041553,+0211
20041645,+0220
20041653,+0211
20041753,+0210
20041800,+0211
20041853,+0217
20041946,+0230
20041953,+0233
20042038,+0230
20042053,+0233
20042108,+0230
20042153,+0233
20042253,+0233
20042322,+0230
20042353,+0230
20050000,+0156
20050053,+0150
20050153,+0144
20050253,+0139
20050353,+0133
20050453,+0128
20050553,+0122
20050600,+0122
20050653,+0128
20050753,+0117
20050838,+0110
20050853,+0111
20050953,+0106
20051038,+0100
20051053,+0100
20051122,+0090
20051153,+0089
20051200,+0089
20051253,+0089
20051353,+0117
20051433,+0130
20051453,+0133
20051553,+0139
20051611,+0150
20051653,+0167
20051753,+0178
20051800,+0178
20051853,+0189
20051953,+0194
20052053,+0206
20052153,+0200
20052253,+0194
20052353,+0183
20060000,+0239
20060053,+0211
20060153,+0194
20060253,+0156
20060353,+0161
20060453,+0150
20060553,+0144
20060600,+0144
20060653,+0133
20060753,+0128
20060853,+0111
20060953,+0117
20061053,+0106
20061153,+0106
20061200,+0106
20061253,+0094
20061353,+0122
20061453,+0139
20061553,+0156
20061653,+0178
20061753,+0200
20061800,+0200
20061853,+0211
20061953,+0228
20062053,+0228
20062153,+0217
20062253,+0206
20062353,+0183
20070000,+0156
20070053,+0139
20070153,+0122
20070253,+0122
20070353,+0106
20070453,+0094
20070553,+0094
20070600,+0094
20070653,+0083
20070753,+0078
20070853,+0072
20070953,+0061
20071053,+0056
20071153,+0044
20071200,+0044
20071253,+0039
20071353,+0061
20071453,+0083
20071553,+0106
20071653,+0117
20071753,+0133
20071800,+0133
20071853,+0144
20071953,+0156
20072053,+0161
20072153,+0167
20072253,+0156
20072353,+0144
20080000,+0089
20080015,+0090
20080053,+0083
20080109,+0080
20080136,+0080
20080153,+0083
20080224,+0080
20080253,+0083
20080353,+0072
20080453,+0061
20080553,+0056
20080600,+0056
20080653,+0050
20080753,+0039
20080853,+0039
20080953,+0033
20081053,+0033
20081153,+0033
20081200,+0033
20081253,+0028
20081353,+0050
20081453,+0072
20081553,+0100
20081653,+0133
20081753,+0150
20081800,+0150
20081853,+0161
20081953,+0167
20082053,+0167
20082153,+0172
20082253,+0172
20082353,+0156
20090000,+0144
20090053,+0133
20090153,+0128
20090253,+0117
20090353,+0111
20090453,+0111
20090553,+0106
20090600,+0106
20090653,+0100
20090753,+0100
20090853,+0094
20090953,+0094
20091053,+0100
20091153,+0111
20091200,+0111
20091253,+0111
20091353,+0133
20091453,+0167
20091553,+0206
20091653,+0217
20091753,+0228
20091800,+0228
20091853,+0228
20091953,+0222
20092053,+0228
20092153,+0228
20092253,+0222
20092353,+0200
20100000,+0167
20100053,+0144
20100153,+0111
20100253,+0111
20100353,+0100
20100453,+0100
20100553,+0100
20100600,+0100
20100653,+0072
20100753,+0067
20100853,+0056
20100953,+0056
20101053,+0056
20101153,+0056
20101200,+0056
20101253,+0056
20101353,+0089
20101453,+0122
20101553,+0144
20101653,+0161
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0183
20102053,+0194
20102153,+0172
20102253,+0172
20102353,+0150
20110000,+0200
20110053,+0189
20110153,+0189
20110159,+0190
20110253,+0189
20110351,+0180
20110353,+0183
20110425,+0180
20110453,+0183
20110553,+0183
20110600,+0183
20110634,+0180
20110653,+0172
20110753,+0189
20110853,+0183
20110927,+0180
20110951,+0180
20110953,+0183
20111053,+0189
20111153,+0189
20111158,+0190
20111200,+0189
20111253,+0189
20111303,+0190
20111325,+0190
20111327,+0190
20111351,+0190
20111353,+0194
20111409,+0190
20111453,+0211
20111510,+0210
20111553,+0228
20111653,+0239
20111753,+0239
20111800,+0239
20111853,+0244
20111953,+0250
20112053,+0250
20112153,+0250
20112253,+0233
20112353,+0222
20120000,+0178
20120053,+0161
20120153,+0150
20120253,+0128
20120353,+0128
20120453,+0106
20120553,+0100
20120600,+0100
20120653,+0089
20120753,+0078
20120853,+0067
20120953,+0072
20121053,+0061
20121153,+0061
20121200,+0061
20121253,+0072
20121353,+0094
20121453,+0139
20121553,+0167
20121653,+0189
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0217
20122053,+0222
20122153,+0222
20122253,+0222
20122353,+0206
20130000,+0178
20130053,+0161
20130153,+0150
20130253,+0139
20130353,+0139
20130453,+0139
20130553,+0139
20130600,+0139
20130653,+0144
20130753,+0144
20130853,+0139
20130953,+0139
20131053,+0139
20131153,+0144
20131200,+0144
20131253,+0150
20131353,+0167
20131453,+0183
20131553,+0211
20131653,+0233
20131753,+0244
20131800,+0244
20131853,+0244
20131953,+0261
20132053,+0261
20132153,+0261
20132253,+0239
20132353,+0228
20140000,+0017
20140007,+0010
20140037,+0010
20140053,+0006
20140146,+0010
20140153,+0006
20140253,+0006
20140342,+0010
20140353,+0006
20140400,+0010
20140422,+0000
20140435,+0000
20140449,+0000
20140453,+0000
20140503,+0000
20140553,+0000
20140600,+0000
20140623,+0000
20140630,-0010
20140653,+0000
20140753,+0000
20140853,+0000
20140930,+0000
20140953,+0000
20141038,+0000
20141053,+0000
20141139,+0000
20141153,+0006
20141200,+0006
20141200,+0010
20141253,+0006
20141353,+0006
20141453,+0006
20141553,+0011
20141653,+0011
20141753,+0011
20141800,+0011
20141853,+0011
20141953,+0017
20142053,+0022
20142153,+0028
20142253,+0028
20142353,+0028
20150000,+0239
20150053,+0222
20150153,+0217
20150251,+0210
20150253,+0211
20150323,+0210
20150353,+0206
20150453,+0206
20150534,+0210
20150553,+0206
20150600,+0206
20150653,+0211
20150753,+0211
20150853,+0211
20150936,+0220
20150953,+0217
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0211
20151346,+0210
20151353,+0211
20151453,+0222
20151534,+0230
20151553,+0233
20151653,+0239
20151753,+0250
20151800,+0250
20151829,+0260
20151853,+0267
20151953,+0278
20152053,+0261
20152153,+0250
20152253,+0244
20152353,+0239
20160000,+0261
20160053,+0228
20160153,+0211
20160253,+0200
20160353,+0189
20160453,+0178
20160553,+0161
20160600,+0161
20160653,+0144
20160753,+0139
20160853,+0150
20160953,+0106
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0100
20161353,+0117
20161453,+0156
20161553,+0178
20161653,+0194
20161753,+0206
20161800,+0206
20161853,+0217
20161953,+0222
20162053,+0228
20162153,+0233
20162253,+0222
20162353,+0200
20170000,+0178
20170053,+0167
20170153,+0161
20170253,+0144
20170353,+0150
20170453,+0144
20170553,+0128
20170600,+0128
20170653,+0133
20170753,+0133
20170853,+0139
20170953,+0122
20171053,+0128
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0139
20171453,+0150
20171553,+0161
20171653,+0178
20171753,+0178
20171800,+0178
20171853,+0178
20171953,+0178
20172053,+0156
20172153,+0167
20172253,+0156
20172353,+0150
20180000,+0206
20180053,+0200
20180153,+0194
20180253,+0189
20180353,+0189
20180440,+0189
20180453,+0189
20180553,+0194
20180600,+0194
20180653,+0194
20180713,+0194
20180753,+0194
20180853,+0183
20180953,+0183
20181053,+0189
20181153,+0183
20181200,+0183
20181246,+0183
20181253,+0183
20181310,+0189
20181353,+0189
20181420,+0194
20181453,+0200
20181553,+0211
20181626,+0222
20181653,+0222
20181725,+0233
20181753,+0233
20181800,+0233
20181820,+0233
20181851,+0230
20181853,+0239
20181953,+0239
20182053,+0239
20182153,+0244
20182220,+0233
20182253,+0233
20182353,+0228
20190000,+0094
20190027,+0089
20190053,+0083
20190153,+0072
20190253,+0072
20190353,+0067
20190453,+0061
20190553,+0061
20190600,+0061
20190653,+0056
20190738,+0050
20190753,+0044
20190853,+0039
20190953,+0033
20191053,+0028
20191153,+0022
20191200,+0022
20191253,+0022
20191353,+0022
20191453,+0022
20191553,+0022
20191653,+0022
20191753,+0033
20191800,+0033
20191853,+0039
20191953,+0033
20192053,+0033
20192153,+0028
20192238,+0033
20192253,+0028
20192353,+0028
20200000,+0233
20200053,+0222
20200153,+0211
20200253,+0211
20200328,+0206
20200353,+0211
20200414,+0217
20200453,+0211
20200524,+0211
20200553,+0211
20200600,+0211
20200653,+0211
20200727,+0211
20200753,+0211
20200853,+0206
20200911,+0206
20200953,+0206
20201053,+0211
20201153,+0211
20201200,+0211
20201251,+0210
20201253,+0211
20201301,+0211
20201353,+0211
20201433,+0217
20201453,+0217
20201511,+0217
20201551,+0220
20201553,+0222
20201615,+0222
20201653,+0233
20201657,+0233
20201734,+0239
20201753,+0239
20201800,+0239
20201853,+0244
20201902,+0222
20201953,+0167
20202015,+0167
20202053,+0172
20202153,+0172
20202236,+0172
20202253,+0172
20202353,+0161
20210000,+0178
20210053,+0144
20210153,+0133
20210253,+0128
20210353,+0111
20210453,+0117
20210553,+0111
20210600,+0111
20210653,+0078
20210753,+0072
20210853,+0067
20210953,+0056
20211053,+0061
20211153,+0061
20211200,+0061
20211253,+0061
20211353,+0089
20211453,+0133
20211553,+0161
20211653,+0189
20211753,+0206
20211800,+0206
20211853,+0217
20211953,+0211
20212053,+0211
20212153,+0211
20212253,+0200
20212353,+0172
20220000,+0211
20220053,+0194
20220153,+0178
20220253,+0167
20220353,+0161
20220453,+0144
20220553,+0133
20220600,+0133
20220653,+0128
20220753,+0117
20220853,+0128
20220951,+0120
20220953,+0122
20221053,+0111
20221153,+0128
20221200,+0128
20221253,+0139
20221353,+0150
20221453,+0161
20221553,+0172
20221653,+0194
20221753,+0222
20221800,+0222
20221853,+0228
20221953,+0217
20222053,+0228
20222153,+0233
20222253,+0228
20222353,+0211
