YHM,temp
19850400,+0261
19850500,+0239
19850600,+0228
19850700,+0233
19850800,+0239
19850900,+0217
19851000,+0228
19851100,+0222
19851200,+0222
19851300,+0233
19851400,+0244
19851500,+0278
19851600,+0289
19851700,+0294
19851800,+0311
19851900,+0311
19852000,+0311
19852100,+0317
19852200,+0311
19852300,+0250
19860000,+0306
19860100,+0294
19860200,+0294
19860300,+0283
19860400,+0272
19860500,+0278
19860600,+0272
19860700,+0256
19860800,+0250
19860900,+0244
19861000,+0239
19861100,+0239
19861200,+0233
19861300,+0250
19861400,+0278
19861500,+0300
19861600,+0317
19861700,+0328
19861800,+0333
19861900,+0322
19862000,+0317
19862100,+0267
19862200,+0278
19862300,+0278
19870000,+0256
19870100,+0244
19870200,+0239
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0233
19870700,+0239
19870800,+0233
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0244
19871400,+0267
19871500,+0289
19871600,+0289
19871700,+0289
19871800,+0289
19871900,+0272
19872000,+0239
19872100,+0244
19872200,+0261
19872300,+0250
19880000,+0294
19880100,+0283
19880200,+0272
19880300,+0256
19880400,+0250
19880500,+0244
19880600,+0244
19880700,+0239
19880800,+0228
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0222
19881300,+0239
19881400,+0256
19881500,+0267
19881600,+0272
19881700,+0278
19881800,+0278
19881900,+0294
19882000,+0294
19882100,+0311
19882200,+0311
19882300,+0306
19890000,+0256
19890100,+0256
19890200,+0244
19890300,+0239
19890400,+0239
19890500,+0239
19890600,+0239
19890700,+0239
19890800,+0233
19890900,+0228
19891000,+0233
19891100,+0228
19891200,+0228
19891300,+0244
19891400,+0278
19891500,+0283
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0328
19892000,+0283
19892100,+0267
19892200,+0272
19892300,+0283
19900000,+0278
19900100,+0272
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0244
19900600,+0233
19900700,+0228
19900800,+0228
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0228
19901400,+0267
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0328
19901900,+0333
19902000,+0339
19902100,+0344
19902200,+0350
19902300,+0344
19910000,+0294
19910100,+0289
19910200,+0278
19910300,+0267
19910400,+0261
19910500,+0261
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0250
19911000,+0256
19911100,+0261
19911200,+0256
19911300,+0250
19911400,+0261
19911500,+0278
19911600,+0294
19911700,+0311
19911800,+0317
19911900,+0328
19912000,+0328
19912100,+0333
19912200,+0333
19912300,+0244
19920000,+0322
19920100,+0311
19920200,+0294
19920300,+0283
19920400,+0272
19920500,+0267
19920600,+0267
19920700,+0267
19920800,+0261
19920900,+0256
19921000,+0250
19921100,+0244
19921200,+0250
19921300,+0261
19921400,+0283
19921500,+0300
19921600,+0317
19921700,+0322
19921800,+0328
19921900,+0339
19922000,+0339
19922100,+0339
19922200,+0328
19922300,+0328
19930000,+0317
19930100,+0300
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0272
19930600,+0272
19930700,+0272
19930800,+0267
19930900,+0267
19931000,+0267
19931100,+0261
19931200,+0261
19931300,+0272
19931400,+0289
19931500,+0300
19931600,+0317
19931700,+0322
19931800,+0328
19931900,+0339
19932000,+0344
19932100,+0339
19932200,+0339
19932300,+0333
19940000,+0333
19940100,+0322
19940200,+0306
19940300,+0294
19940400,+0289
19940500,+0283
19940600,+0283
19940700,+0278
19940800,+0278
19940900,+0278
19941000,+0272
19941100,+0272
19941200,+0261
19941300,+0272
19941400,+0300
19941500,+0317
19941600,+0317
19941700,+0300
19941800,+0306
19941900,+0294
19942000,+0294
19942100,+0317
19942200,+0317
19942300,+0306
19950000,+0333
19950100,+0311
19950200,+0272
19950300,+0261
19950400,+0250
19950500,+0261
19950600,+0256
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0217
19951200,+0222
19951300,+0244
19951400,+0278
19951500,+0294
19951600,+0317
19951700,+0322
19951800,+0328
19951900,+0339
19952000,+0339
19952100,+0344
19952200,+0333
19952300,+0333
19960000,+0322
19960053,+0311
19960153,+0294
19960253,+0283
19960353,+0278
19960453,+0278
19960600,+0267
19960653,+0267
19960753,+0261
19960853,+0250
19960953,+0244
19961053,+0239
19961200,+0239
19961253,+0272
19961340,+0280
19961353,+0283
19961453,+0294
19961553,+0311
19961653,+0311
19961800,+0328
19961853,+0339
19961953,+0328
19962053,+0333
19962153,+0328
19962253,+0328
19970000,+0306
19970024,+0280
19970053,+0267
19970128,+0260
19970153,+0278
19970253,+0272
19970353,+0261
19970453,+0250
19970600,+0233
19970653,+0233
19970753,+0233
19970853,+0239
19970953,+0233
19971053,+0233
19971200,+0228
19971300,+0267
19971353,+0283
19971453,+0294
19971553,+0311
19971653,+0317
19971800,+0272
19971822,+0240
19971832,+0230
19971853,+0233
19971942,+0240
19971953,+0256
19972053,+0272
19972153,+0289
19972253,+0289
19980000,+0344
19980053,+0317
19980153,+0306
19980253,+0289
19980353,+0283
19980453,+0272
19980600,+0267
19980653,+0267
19980753,+0261
19980853,+0261
19980953,+0250
19981053,+0244
19981200,+0244
19981253,+0272
19981353,+0294
19981453,+0311
19981505,+0320
19981553,+0328
19981653,+0322
19981800,+0339
19981853,+0361
19981953,+0367
19982053,+0356
19982153,+0356
19982253,+0350
19990000,+0328
19990053,+0306
19990153,+0289
19990300,+0267
19990353,+0256
19990453,+0256
19990600,+0250
19990653,+0256
19990753,+0244
19990853,+0239
19990953,+0233
19991053,+0233
19991122,+0230
19991200,+0233
19991253,+0244
19991353,+0267
19991453,+0289
19991553,+0306
19991653,+0317
19991800,+0311
19991853,+0333
19991953,+0344
19992053,+0322
19992153,+0333
19992253,+0317
20000000,+0339
20000053,+0322
20000153,+0306
20000253,+0289
20000353,+0278
20000453,+0261
20000553,+0270
20000600,+0267
20000653,+0244
20000753,+0239
20000853,+0233
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0256
20001353,+0278
20001453,+0300
20001553,+0311
20001653,+0328
20001753,+0340
20001800,+0339
20001853,+0350
20001953,+0350
20002053,+0356
20002153,+0361
20002253,+0356
20002353,+0340
20010000,+0300
20010053,+0289
20010153,+0272
20010253,+0267
20010353,+0261
20010453,+0261
20010553,+0260
20010600,+0256
20010653,+0250
20010753,+0239
20010853,+0244
20010953,+0233
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0256
20011353,+0278
20011424,+0290
20011453,+0294
20011553,+0300
20011653,+0311
20011753,+0320
20011800,+0322
20011853,+0328
20011953,+0340
20012053,+0333
20012153,+0328
20012253,+0322
20012353,+0320
20020000,+0333
20020053,+0322
20020153,+0306
20020253,+0300
20020353,+0294
20020453,+0283
20020553,+0280
20020600,+0283
20020653,+0278
20020753,+0272
20020853,+0272
20020953,+0267
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0256
20021353,+0267
20021453,+0289
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0333
20021853,+0339
20021953,+0340
20022000,+0344
20022053,+0350
20022153,+0350
20022253,+0317
20022353,+0330
20030000,+0261
20030034,+0270
20030053,+0261
20030153,+0244
20030237,+0260
20030253,+0256
20030336,+0240
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0239
20030753,+0239
20030853,+0233
20030953,+0233
20031053,+0233
20031153,+0230
20031200,+0233
20031253,+0244
20031353,+0272
20031453,+0283
20031503,+0290
20031533,+0290
20031553,+0300
20031621,+0310
20031653,+0311
20031707,+0320
20031720,+0310
20031738,+0270
20031745,+0270
20031753,+0260
20031800,+0261
20031801,+0270
20031821,+0260
20031836,+0250
20031845,+0250
20031853,+0250
20031953,+0267
20032053,+0278
20032153,+0294
20032253,+0300
20032353,+0290
20040000,+0322
20040053,+0311
20040153,+0300
20040253,+0289
20040353,+0283
20040453,+0278
20040553,+0270
20040600,+0272
20040653,+0272
20040753,+0272
20040853,+0272
20040953,+0272
20041053,+0267
20041153,+0260
20041200,+0261
20041253,+0272
20041353,+0283
20041453,+0294
20041529,+0310
20041553,+0306
20041653,+0317
20041753,+0294
20041900,+0283
20041908,+0290
20041953,+0311
20042053,+0317
20042153,+0322
20042253,+0322
20042353,+0320
20050000,+0222
20050020,+0230
20050053,+0233
20050102,+0230
20050131,+0230
20050153,+0228
20050253,+0233
20050353,+0239
20050453,+0239
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0228
20050853,+0228
20050953,+0233
20051053,+0228
20051122,+0230
20051153,+0228
20051200,+0228
20051209,+0230
20051253,+0228
20051353,+0239
20051453,+0250
20051553,+0278
20051653,+0289
20051753,+0300
20051800,+0300
20051853,+0300
20051953,+0306
20052053,+0311
20052153,+0311
20052253,+0317
20052353,+0317
20060000,+0311
20060053,+0294
20060153,+0283
20060253,+0267
20060353,+0272
20060453,+0261
20060553,+0261
20060600,+0261
20060653,+0261
20060753,+0261
20060853,+0256
20060953,+0256
20061053,+0250
20061153,+0244
20061200,+0244
20061253,+0256
20061353,+0272
20061453,+0278
20061553,+0300
20061604,+0290
20061653,+0306
20061712,+0310
20061753,+0317
20061800,+0317
20061833,+0310
20061853,+0311
20061910,+0310
20061946,+0290
20061953,+0300
20062053,+0322
20062105,+0290
20062116,+0270
20062125,+0270
20062132,+0270
20062153,+0278
20062220,+0280
20062242,+0280
20062253,+0278
20062353,+0289
20070000,+0239
20070031,+0240
20070053,+0244
20070112,+0240
20070153,+0244
20070253,+0244
20070353,+0244
20070453,+0244
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0239
20070853,+0239
20070953,+0239
20071053,+0244
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0272
20071435,+0280
20071450,+0280
20071453,+0283
20071507,+0280
20071553,+0300
20071653,+0311
20071753,+0322
20071800,+0322
20071853,+0328
20071953,+0333
20072053,+0333
20072153,+0300
20072253,+0317
20072353,+0311
20080000,+0310
20080053,+0294
20080153,+0283
20080253,+0256
20080353,+0256
20080453,+0256
20080553,+0256
20080600,+0260
20080653,+0256
20080753,+0244
20080853,+0244
20080953,+0244
20081053,+0239
20081153,+0244
20081200,+0240
20081253,+0267
20081353,+0289
20081453,+0311
20081529,+0310
20081553,+0278
20081621,+0280
20081653,+0311
20081753,+0344
20081800,+0340
20081853,+0344
20081953,+0344
20082053,+0339
20082153,+0311
20082253,+0294
20082353,+0294
20090000,+0311
20090053,+0306
20090153,+0289
20090253,+0283
20090353,+0278
20090453,+0272
20090553,+0272
20090600,+0272
20090653,+0272
20090753,+0267
20090853,+0272
20090953,+0272
20091053,+0267
20091153,+0267
20091200,+0267
20091253,+0278
20091353,+0289
20091453,+0306
20091553,+0317
20091653,+0333
20091753,+0344
20091800,+0344
20091853,+0356
20091953,+0361
20092053,+0356
20092153,+0367
20092253,+0356
20092353,+0344
20100000,+0256
20100053,+0261
20100147,+0260
20100153,+0256
20100157,+0260
20100253,+0261
20100353,+0256
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0256
20100753,+0250
20100853,+0256
20100953,+0250
20101004,+0250
20101053,+0250
20101116,+0250
20101141,+0260
20101153,+0260
20101200,+0260
20101243,+0260
20101302,+0260
20101310,+0240
20101339,+0240
20101349,+0240
20101353,+0244
20101408,+0240
20101453,+0250
20101553,+0261
20101653,+0261
20101709,+0250
20101753,+0250
20101800,+0250
20101802,+0250
20101853,+0256
20101909,+0250
20101946,+0260
20101953,+0261
20102020,+0260
20102021,+0260
20102026,+0260
20102039,+0260
20102053,+0267
20102153,+0256
20102253,+0278
20102353,+0278
20110000,+0328
20110053,+0317
20110153,+0311
20110253,+0300
20110353,+0289
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0272
20110853,+0267
20110953,+0261
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0272
20111353,+0283
20111453,+0300
20111553,+0311
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0344
20111953,+0350
20112053,+0356
20112153,+0356
20112253,+0350
20112353,+0344
20120000,+0256
20120016,+0260
20120053,+0250
20120153,+0244
20120253,+0250
20120353,+0244
20120453,+0250
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0244
20120853,+0244
20120953,+0250
20121053,+0250
20121153,+0256
20121200,+0256
20121253,+0261
20121353,+0261
20121453,+0261
20121553,+0267
20121629,+0260
20121653,+0250
20121750,+0250
20121753,+0250
20121800,+0250
20121853,+0261
20121953,+0267
20122053,+0272
20122153,+0283
20122253,+0283
20122353,+0283
20130000,+0289
20130053,+0278
20130153,+0272
20130253,+0267
20130353,+0261
20130453,+0261
20130553,+0261
20130600,+0261
20130653,+0261
20130753,+0267
20130853,+0261
20130953,+0244
20131053,+0244
20131153,+0250
20131200,+0250
20131253,+0272
20131353,+0283
20131453,+0300
20131506,+0270
20131515,+0240
20131553,+0250
20131612,+0230
20131653,+0239
20131712,+0240
20131753,+0250
20131800,+0250
20131853,+0267
20131953,+0289
20132053,+0294
20132153,+0306
20132253,+0317
20132353,+0311
20140000,+0244
20140004,+0250
20140053,+0261
20140153,+0256
20140253,+0267
20140353,+0261
20140453,+0261
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0261
20140853,+0250
20140953,+0239
20141053,+0239
20141153,+0233
20141200,+0233
20141253,+0267
20141353,+0278
20141453,+0300
20141553,+0306
20141653,+0317
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0322
20142053,+0311
20142153,+0328
20142253,+0328
20142353,+0322
20150000,+0306
20150053,+0300
20150153,+0289
20150253,+0289
20150353,+0283
20150453,+0278
20150553,+0278
20150600,+0278
20150653,+0278
20150753,+0278
20150853,+0278
20150953,+0272
20151053,+0272
20151153,+0267
20151200,+0267
20151253,+0278
20151353,+0289
20151453,+0300
20151553,+0311
20151653,+0317
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0333
20152053,+0328
20152153,+0333
20152253,+0322
20152353,+0311
20160000,+0328
20160053,+0317
20160153,+0306
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0278
20160753,+0272
20160853,+0272
20160953,+0267
20161053,+0261
20161153,+0272
20161200,+0272
20161253,+0283
20161353,+0300
20161453,+0317
20161553,+0317
20161653,+0339
20161753,+0344
20161800,+0344
20161853,+0356
20161953,+0361
20162053,+0350
20162153,+0350
20162253,+0344
20162353,+0328
20170000,+0294
20170053,+0294
20170153,+0294
20170253,+0289
20170353,+0283
20170453,+0278
20170553,+0272
20170600,+0272
20170653,+0267
20170753,+0256
20170853,+0250
20170953,+0250
20171053,+0256
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0283
20171453,+0306
20171553,+0317
20171619,+0328
20171653,+0328
20171753,+0339
20171800,+0339
20171853,+0339
20171953,+0344
20172053,+0344
20172153,+0356
20172253,+0339
20172353,+0311
20180000,+0261
20180053,+0250
20180153,+0250
20180253,+0244
20180353,+0244
20180453,+0244
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0239
20180853,+0239
20180953,+0233
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0244
20181353,+0267
20181453,+0283
20181553,+0300
20181653,+0300
20181708,+0300
20181753,+0256
20181800,+0256
20181810,+0250
20181820,+0244
20181853,+0244
20181901,+0244
20181953,+0244
20182053,+0256
20182153,+0261
20182253,+0261
20182353,+0267
20190000,+0328
20190053,+0311
20190153,+0300
20190253,+0300
20190353,+0289
20190453,+0283
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0272
20190853,+0272
20190953,+0272
20191053,+0261
20191153,+0256
20191200,+0256
20191253,+0278
20191353,+0294
20191413,+0289
20191453,+0311
20191553,+0317
20191624,+0322
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0339
20191953,+0350
20192053,+0356
20192153,+0344
20192253,+0339
20192347,+0310
20192353,+0306
20200000,+0278
20200053,+0272
20200153,+0267
20200253,+0294
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0283
20200734,+0283
20200753,+0283
20200853,+0278
20200953,+0283
20201053,+0278
20201153,+0278
20201200,+0278
20201233,+0283
20201253,+0283
20201353,+0294
20201453,+0311
20201551,+0320
20201553,+0322
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0344
20201953,+0344
20202053,+0350
20202153,+0350
20202253,+0344
20202353,+0339
20210000,+0289
20210053,+0289
20210153,+0272
20210253,+0267
20210353,+0272
20210453,+0267
20210553,+0261
20210600,+0261
20210653,+0256
20210753,+0244
20210853,+0244
20210953,+0250
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0239
20211353,+0239
20211453,+0250
20211553,+0250
20211653,+0256
20211753,+0261
20211800,+0261
20211853,+0261
20211910,+0267
20211953,+0261
20212053,+0267
20212153,+0261
20212253,+0250
20212353,+0250
20220000,+0306
20220053,+0306
20220153,+0300
20220253,+0294
20220353,+0289
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0267
20220753,+0267
20220853,+0250
20220953,+0244
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0278
20221353,+0294
20221415,+0300
20221453,+0311
20221553,+0328
20221653,+0333
20221753,+0350
20221800,+0350
20221853,+0361
20221953,+0367
20222053,+0372
20222153,+0378
20222253,+0361
20222353,+0356
