year,hour,obs,D1,D7,D30,D365
1977,16,211,179,199,189,178
1977,17,222,179,199,189,178
1977,18,239,178,199,189,178
1977,19,239,178,200,190,177
1977,20,244,177,200,190,177
1977,21,244,176,200,190,177
1977,22,239,176,200,190,177
1977,23,239,176,201,190,177
1978,0,222,186,192,179,189
1978,1,211,187,192,179,189
1978,2,206,189,192,179,189
1978,3,211,190,192,179,189
1978,4,211,193,193,179,189
1978,5,211,195,193,179,189
1978,6,194,197,193,179,189
1978,7,194,200,193,179,189
1978,8,178,202,193,179,189
1978,9,178,205,193,179,189
1978,10,167,206,193,179,189
1978,11,161,207,193,179,189
1978,12,156,208,193,179,189
1978,13,167,207,193,179,189
1978,14,200,208,193,179,189
1978,15,228,208,193,179,189
1978,16,250,208,193,180,189
1978,17,261,209,193,180,189
1978,18,272,210,193,180,189
1978,19,283,212,194,180,189
1978,20,283,214,194,180,189
1978,21,289,216,194,180,189
1978,22,289,219,194,181,189
1978,23,294,222,194,181,189
1979,0,206,190,202,195,196
1979,1,200,191,202,195,196
1979,2,194,191,202,195,196
1979,3,189,191,202,195,196
1979,4,189,191,202,195,196
1979,5,172,191,202,196,196
1979,6,172,190,202,196,196
1979,7,178,190,202,196,196
1979,8,183,190,202,196,196
1979,9,178,190,202,196,196
1979,10,178,190,201,196,196
1979,11,172,190,201,196,196
1979,12,167,189,201,197,196
1979,13,172,189,201,197,196
1979,14,194,190,201,197,196
1979,15,206,190,201,197,196
1979,16,211,191,201,197,196
1979,17,228,193,200,197,196
1979,18,239,194,200,197,196
1979,19,250,197,200,197,196
1979,20,256,199,200,198,196
1979,21,239,200,200,198,196
1979,22,244,201,200,198,196
1979,23,239,202,200,198,196
1980,0,250,206,192,180,191
1980,1,233,205,193,180,191
1980,2,222,205,193,180,191
1980,3,211,204,193,180,191
1980,4,206,204,194,180,191
1980,5,194,204,194,180,191
1980,6,156,204,194,180,191
1980,7,172,205,195,180,191
1980,8,167,206,195,180,191
1980,9,156,207,196,180,191
1980,10,156,208,196,180,191
1980,11,161,210,196,180,191
1980,12,156,213,197,180,191
1980,13,183,215,197,180,191
1980,14,206,215,197,180,191
1980,15,217,215,197,180,191
1980,16,233,215,197,180,191
1980,17,250,215,197,180,191
1980,18,261,215,197,180,191
1980,19,272,214,197,180,191
1980,20,267,214,197,180,191
1980,21,278,214,197,181,191
1980,22,283,215,197,181,191
1980,23,272,215,197,181,191
1981,0,267,244,246,218,208
1981,1,244,244,246,218,208
1981,2,239,244,246,218,208
1981,3,233,243,247,219,208
1981,4,233,243,247,219,208
1981,5,228,242,247,219,208
1981,6,222,242,247,219,208
1981,7,217,241,248,219,208
1981,8,211,240,248,219,208
1981,9,211,239,248,220,208
1981,10,211,239,248,220,208
1981,11,211,238,248,220,208
1981,12,211,237,249,220,208
1981,13,211,236,249,220,208
1981,14,233,236,249,221,208
1981,15,222,236,249,221,208
1981,16,178,233,248,221,208
1981,17,178,230,248,221,208
1981,18,194,228,247,221,208
1981,19,194,226,247,221,208
1981,20,189,223,246,221,208
1981,21,183,219,245,220,208
1981,22,194,216,245,220,208
1981,23,194,213,244,220,208
1982,0,133,121,208,190,207
1982,1,128,120,208,189,207
1982,2,122,120,207,189,207
1982,3,122,119,206,189,207
1982,4,122,119,206,189,207
1982,5,117,118,205,189,207
1982,6,117,118,204,189,207
1982,7,111,117,203,189,207
1982,8,111,117,203,189,207
1982,9,111,117,202,189,207
1982,10,117,117,201,189,207
1982,11,117,117,200,189,207
1982,12,117,117,200,189,207
1982,13,122,118,199,189,207
1982,14,133,118,198,189,207
1982,15,144,119,198,189,207
1982,16,156,121,197,189,207
1982,17,161,123,196,189,207
1982,18,183,126,196,189,207
1982,19,183,129,195,189,207
1982,20,189,132,194,189,207
1982,21,194,135,194,189,207
1982,22,194,139,193,189,207
1982,23,183,141,192,188,207
1983,0,256,213,176,161,199
1983,1,233,213,176,161,199
1983,2,228,215,177,162,199
1983,3,211,215,178,162,199
1983,4,194,215,179,162,199
1983,5,194,215,179,162,199
1983,6,194,215,180,162,199
1983,7,189,215,181,162,199
1983,8,178,214,181,162,199
1983,9,161,212,182,163,199
1983,10,150,210,183,163,199
1983,11,156,208,183,163,199
1983,12,156,206,184,163,199
1983,13,167,204,185,163,199
1983,14,178,203,185,163,199
1983,15,189,202,185,163,199
1983,16,206,202,185,163,199
1983,17,222,202,186,164,199
1983,18,233,202,186,164,199
1983,19,233,203,186,164,199
1983,20,233,203,186,164,199
1983,21,228,204,186,164,199
1983,22,239,204,186,164,199
1983,23,217,202,186,164,199
1984,0,228,205,207,185,191
1984,1,200,202,207,185,191
1984,2,156,199,207,185,191
1984,3,144,196,207,185,191
1984,4,133,192,208,185,191
1984,5,128,189,208,185,191
1984,6,117,185,208,185,191
1984,7,111,183,208,184,191
1984,8,100,179,208,184,191
1984,9,94,176,208,184,191
1984,10,89,172,208,184,191
1984,11,106,169,208,184,191
1984,12,100,167,208,184,191
1984,13,117,165,208,184,191
1984,14,144,164,209,184,191
1984,15,161,164,209,184,191
1984,16,194,164,209,185,191
1984,17,211,164,209,185,191
1984,18,228,164,209,185,191
1984,19,244,164,209,185,191
1984,20,250,165,209,185,191
1984,21,256,166,210,185,191
1984,22,261,167,210,185,191
1984,23,261,168,210,185,191
1985,0,250,237,227,197,201
1985,1,244,238,227,198,201
1985,2,239,238,227,198,201
1985,3,244,239,227,198,201
1985,4,239,240,227,198,201
1985,5,233,240,227,198,201
1985,6,239,241,227,198,201
1985,7,233,241,227,198,201
1985,8,233,241,228,198,201
1985,9,239,242,228,199,201
1985,10,233,242,228,199,201
1985,11,228,242,229,199,201
1985,12,228,242,229,199,201
1985,13,228,242,229,199,201
1985,14,228,242,230,200,201
1985,15,233,241,229,200,201
1985,16,239,241,229,200,201
1985,17,261,241,229,200,201
1985,18,272,242,229,200,201
1985,19,272,243,229,200,201
1985,20,267,244,229,200,201
1985,21,272,244,228,200,201
1985,22,267,244,228,200,201
1985,23,261,245,228,200,201
1986,0,244,187,203,207,209
1986,1,217,187,203,207,209
1986,2,183,186,203,207,209
1986,3,172,185,203,207,209
1986,4,172,184,203,207,209
1986,5,167,184,203,207,209
1986,6,161,184,203,207,209
1986,7,167,185,203,207,209
1986,8,150,186,203,207,209
1986,9,144,187,203,207,209
1986,10,139,188,203,208,209
1986,11,133,189,203,208,209
1986,12,133,190,203,208,209
1986,13,156,191,203,208,209
1986,14,178,192,203,208,209
1986,15,206,193,203,208,209
1986,16,228,194,204,208,209
1986,17,244,195,204,208,209
1986,18,250,196,204,208,209
1986,19,250,196,204,208,209
1986,20,256,197,204,208,209
1986,21,256,197,204,208,209
1986,22,250,196,204,208,209
1986,23,244,196,204,208,209
1987,0,267,216,228,169,201
1987,1,233,215,228,169,201
1987,2,211,214,228,169,201
1987,3,183,213,228,169,201
1987,4,172,211,228,170,201
1987,5,178,210,228,170,201
1987,6,172,209,228,170,201
1987,7,167,209,229,170,201
1987,8,150,208,229,170,201
1987,9,139,206,229,170,201
1987,10,128,205,229,170,201
1987,11,122,204,229,170,201
1987,12,128,203,229,170,201
1987,13,161,204,229,170,201
1987,14,200,205,229,170,201
1987,15,233,207,229,171,201
1987,16,261,208,229,171,201
1987,17,272,209,229,171,201
1987,18,289,211,229,171,201
1987,19,283,211,229,171,201
1987,20,300,212,229,171,201
1987,21,300,213,229,171,201
1987,22,306,214,229,172,201
1987,23,300,215,229,172,201
1988,0,283,248,210,195,200
1988,1,261,249,210,195,200
1988,2,256,250,211,195,200
1988,3,244,251,211,195,200
1988,4,233,252,211,195,200
1988,5,228,252,211,195,200
1988,6,228,252,212,195,200
1988,7,228,252,212,195,200
1988,8,228,252,213,195,200
1988,9,233,252,213,195,200
1988,10,233,252,213,195,200
1988,11,233,252,214,195,200
1988,12,233,252,214,195,200
1988,13,233,252,215,195,200
1988,14,239,252,215,195,200
1988,15,244,252,216,195,200
1988,16,256,252,216,195,200
1988,17,267,253,216,195,200
1988,18,289,254,217,196,200
1988,19,289,254,217,196,200
1988,20,306,255,217,196,200
1988,21,306,256,218,196,200
1988,22,311,256,218,196,200
1988,23,311,257,219,196,200
1989,0,250,219,213,193,207
1989,1,239,219,214,193,207
1989,2,222,218,214,193,207
1989,3,206,217,214,193,207
1989,4,200,217,214,193,207
1989,5,194,216,215,193,207
1989,6,189,216,215,193,207
1989,7,178,215,215,193,207
1989,8,178,215,215,194,207
1989,9,172,216,216,194,207
1989,10,172,218,216,194,207
1989,11,150,218,216,194,207
1989,12,150,219,216,194,207
1989,13,167,219,217,194,207
1989,14,211,221,217,194,207
1989,15,239,221,217,195,207
1989,16,261,222,218,195,207
1989,17,261,222,218,195,207
1989,18,278,222,218,195,207
1989,19,289,222,219,195,207
1989,20,300,223,219,195,207
1989,21,294,223,219,195,207
1989,22,283,223,219,195,207
1989,23,278,223,219,195,207
1990,0,261,239,223,187,202
1990,1,244,239,223,187,202
1990,2,233,239,223,187,202
1990,3,228,239,224,187,202
1990,4,228,240,224,187,202
1990,5,222,240,224,187,202
1990,6,217,240,224,187,202
1990,7,217,240,225,187,202
1990,8,206,240,225,187,202
1990,9,211,240,225,187,202
1990,10,206,240,225,187,202
1990,11,206,240,226,188,202
1990,12,206,241,226,188,202
1990,13,217,241,226,188,202
1990,14,228,241,226,188,202
1990,15,244,241,226,188,202
1990,16,256,241,226,188,202
1990,17,267,241,226,188,202
1990,18,272,240,226,188,202
1990,19,267,239,226,188,202
1990,20,278,239,226,188,202
1990,21,267,239,226,188,202
1990,22,267,238,226,188,202
1990,23,261,238,226,188,202
1991,0,278,238,224,208,208
1991,1,267,240,224,208,208
1991,2,217,241,224,208,208
1991,3,200,241,224,208,208
1991,4,189,240,224,208,208
1991,5,183,239,224,208,208
1991,6,178,238,224,208,208
1991,7,172,236,223,208,208
1991,8,167,233,223,209,208
1991,9,167,231,223,209,208
1991,10,167,229,223,209,208
1991,11,161,227,222,209,208
1991,12,161,225,222,209,208
1991,13,161,222,222,209,208
1991,14,167,219,222,209,208
1991,15,167,216,221,209,208
1991,16,178,213,221,209,208
1991,17,178,209,220,209,208
1991,18,194,206,220,209,208
1991,19,206,203,220,208,208
1991,20,211,200,220,208,208
1991,21,228,198,220,208,208
1991,22,239,197,220,208,208
1991,23,239,195,220,208,208
1992,0,244,214,211,190,204
1992,1,228,213,211,191,204
1992,2,211,213,211,191,204
1992,3,200,213,211,191,204
1992,4,194,213,211,191,204
1992,5,189,213,211,191,204
1992,6,183,214,211,191,204
1992,7,183,215,210,191,204
1992,8,183,216,210,191,204
1992,9,183,218,210,192,204
1992,10,200,221,210,192,204
1992,11,206,223,210,192,204
1992,12,206,225,211,192,204
1992,13,211,227,211,192,204
1992,14,228,228,211,192,204
1992,15,239,229,211,193,204
1992,16,261,229,211,193,204
1992,17,272,230,211,193,204
1992,18,283,230,211,193,204
1992,19,283,230,211,193,204
1992,20,300,230,211,193,204
1992,21,306,231,211,193,204
1992,22,306,232,211,194,204
1992,23,300,233,212,194,204
1993,0,206,157,185,183,198
1993,1,200,157,185,183,198
1993,2,183,158,185,183,198
1993,3,178,159,186,183,198
1993,4,167,161,186,183,198
1993,5,161,163,186,183,198
1993,6,156,165,187,183,198
1993,7,150,167,187,183,198
1993,8,156,170,188,183,198
1993,9,156,173,188,183,198
1993,10,156,177,189,183,198
1993,11,161,181,189,183,198
1993,12,161,184,190,183,198
1993,13,172,187,190,184,198
1993,14,206,190,191,184,198
1993,15,228,192,191,184,198
1993,16,239,193,192,184,198
1993,17,250,195,192,184,198
1993,18,256,196,192,184,198
1993,19,256,198,192,184,198
1993,20,256,198,192,184,198
1993,21,250,198,193,184,198
1993,22,244,199,193,184,198
1993,23,233,199,193,184,198
1994,0,233,216,210,190,203
1994,1,222,216,210,190,203
1994,2,217,216,210,190,203
1994,3,211,216,210,190,203
1994,4,206,217,210,190,203
1994,5,200,216,210,190,203
1994,6,194,216,211,190,203
1994,7,189,216,211,190,203
1994,8,178,217,211,190,203
1994,9,178,217,211,190,203
1994,10,172,216,211,190,203
1994,11,178,216,211,190,203
1994,12,172,216,211,190,203
1994,13,178,216,211,190,203
1994,14,206,216,212,190,203
1994,15,233,217,212,190,203
1994,16,250,217,213,190,203
1994,17,267,218,213,190,203
1994,18,278,220,213,190,203
1994,19,278,221,214,190,203
1994,20,283,221,214,190,203
1994,21,283,222,214,190,203
1994,22,278,222,215,190,203
1994,23,267,223,215,190,203
1995,0,261,255,238,201,212
1995,1,256,255,238,201,212
1995,2,256,255,238,201,212
1995,3,178,252,238,201,212
1995,4,167,249,238,201,212
1995,5,167,246,237,201,212
1995,6,161,242,237,201,212
1995,7,144,238,236,201,211
1995,8,139,233,236,201,211
1995,9,133,228,235,201,211
1995,10,133,224,235,201,211
1995,11,128,219,234,201,211
1995,12,128,214,234,200,211
1995,13,122,209,233,200,211
1995,14,133,204,233,200,211
1995,15,139,199,232,200,211
1995,16,139,194,232,200,211
1995,17,156,189,231,200,211
1995,18,167,185,230,200,211
1995,19,183,182,230,200,211
1995,20,178,178,229,200,211
1995,21,183,174,228,200,211
1995,22,194,171,228,199,211
1995,23,183,168,227,199,211
1996,0,200,240,229,190,207
1996,1,200,238,229,190,207
1996,2,194,236,229,190,207
1996,3,194,234,229,190,207
1996,4,189,232,229,190,207
1996,5,183,230,230,190,207
1996,6,161,227,230,190,207
1996,7,150,223,231,190,207
1996,8,139,219,231,189,207
1996,9,139,216,231,189,207
1996,10,133,212,232,189,207
1996,11,133,208,232,189,207
1996,12,122,203,233,189,207
1996,13,133,199,233,189,207
1996,14,144,195,233,189,207
1996,15,172,192,233,189,207
1996,16,194,189,233,189,207
1996,17,217,188,233,189,207
1996,18,228,187,233,189,207
1996,19,244,186,233,189,207
1996,20,261,186,233,189,207
1996,21,267,186,233,189,207
1996,22,267,186,233,189,207
1996,23,267,189,233,189,207
1997,0,217,229,187,184,204
1997,1,192,227,187,184,204
1997,2,180,225,187,184,204
1997,3,175,222,188,184,204
1997,4,161,219,188,184,204
1997,5,142,216,188,184,204
1997,6,133,212,189,184,204
1997,7,120,208,189,184,204
1997,8,117,204,189,184,204
1997,9,122,200,189,184,204
1997,10,134,197,190,184,204
1997,11,136,194,190,184,204
1997,12,133,190,191,184,204
1997,13,170,188,191,183,204
1997,14,195,187,191,183,204
1997,15,220,186,191,183,204
1997,16,242,186,192,183,204
1997,17,256,186,192,184,204
1997,18,261,188,192,184,204
1997,19,264,188,192,184,204
1997,20,264,188,192,184,204
1997,21,264,189,193,184,204
1997,22,261,191,193,184,204
1997,23,250,192,193,184,204
1998,0,233,159,174,192,194
1998,1,167,160,174,192,194
1998,2,148,160,173,192,194
1998,3,130,160,173,192,194
1998,4,120,159,172,192,194
1998,5,111,159,171,192,194
1998,6,106,159,171,192,194
1998,7,97,160,170,192,194
1998,8,89,160,169,192,194
1998,9,80,161,168,192,194
1998,10,78,161,167,192,194
1998,11,72,161,166,192,194
1998,12,67,161,165,192,194
1998,13,136,162,165,192,194
1998,14,186,163,165,192,194
1998,15,211,164,164,192,194
1998,16,230,164,164,192,194
1998,17,248,165,164,192,194
1998,18,256,166,164,192,194
1998,19,262,167,163,192,194
1998,20,270,168,163,192,194
1998,21,270,169,163,192,194
1998,22,264,170,163,192,194
1998,23,256,170,163,192,194
1999,0,267,252,194,208,218
1999,1,258,253,194,208,218
1999,2,256,254,195,208,218
1999,3,256,255,196,208,218
1999,4,256,256,197,208,218
1999,5,253,257,197,208,218
1999,6,250,258,198,208,218
1999,7,247,259,199,209,218
1999,8,244,260,200,209,218
1999,9,242,261,201,209,218
1999,10,239,262,202,209,218
1999,11,239,262,203,209,218
1999,12,239,263,204,209,218
1999,13,252,263,205,209,218
1999,14,266,264,205,209,218
1999,15,292,265,206,209,218
1999,16,297,266,207,209,218
1999,17,297,267,208,209,218
1999,18,300,267,208,209,218
1999,19,325,268,209,210,218
1999,20,328,269,210,210,218
1999,21,325,270,211,210,218
1999,22,316,272,212,210,218
1999,23,297,273,213,210,218
2000,0,233,181,223,198,210
2000,1,212,182,223,198,210
2000,2,200,184,223,198,210
2000,3,192,186,223,198,210
2000,4,194,189,223,198,210
2000,5,200,191,223,198,210
2000,6,200,194,223,198,210
2000,7,206,198,223,198,210
2000,8,208,202,223,198,210
2000,9,200,206,223,198,210
2000,10,200,210,223,198,210
2000,11,203,215,223,198,210
2000,12,200,219,223,198,210
2000,13,210,222,223,198,210
2000,14,224,223,223,198,210
2000,15,236,224,223,198,210
2000,16,250,224,223,198,210
2000,17,268,224,223,198,210
2000,18,283,225,223,198,210
2000,19,280,225,223,198,210
2000,20,288,226,223,198,210
2000,21,292,228,223,198,210
2000,22,286,229,224,198,210
2000,23,282,231,224,198,210
2001,0,239,244,204,201,200
2001,1,232,244,204,201,200
2001,2,233,243,203,201,200
2001,3,233,243,203,202,200
2001,4,233,243,203,202,200
2001,5,232,243,203,202,200
2001,6,233,243,203,202,200
2001,7,228,243,203,202,200
2001,8,230,243,204,202,200
2001,9,233,243,204,202,200
2001,10,232,243,204,202,200
2001,11,221,242,204,202,200
2001,12,217,241,204,203,200
2001,13,233,241,204,203,200
2001,14,247,242,204,203,200
2001,15,266,243,204,203,200
2001,16,275,243,204,203,200
2001,17,284,244,205,203,200
2001,18,289,245,205,203,200
2001,19,294,246,205,203,200
2001,20,288,247,205,203,200
2001,21,264,247,205,203,200
2001,22,250,247,205,204,200
2001,23,253,247,206,204,200
2002,0,278,252,252,206,201
2002,1,256,252,252,206,201
2002,2,244,252,252,206,201
2002,3,236,251,252,207,201
2002,4,230,251,252,207,201
2002,5,224,251,252,207,201
2002,6,222,250,252,207,201
2002,7,228,251,252,207,201
2002,8,225,251,252,207,201
2002,9,220,250,252,207,201
2002,10,214,250,252,207,201
2002,11,210,249,252,207,201
2002,12,211,249,252,207,201
2002,13,222,249,252,208,201
2002,14,242,249,252,208,201
2002,15,253,249,252,208,201
2002,16,262,249,252,208,201
2002,17,274,249,252,208,201
2002,18,278,249,252,208,201
2002,19,292,249,252,208,201
2002,20,288,249,252,208,201
2002,21,280,248,252,208,201
2002,22,275,248,252,208,201
2002,23,266,247,252,208,201
2003,0,211,201,222,192,203
2003,1,206,200,222,192,203
2003,2,203,199,222,192,203
2003,3,200,198,222,192,203
2003,4,197,198,222,192,203
2003,5,192,198,222,192,203
2003,6,194,198,222,192,203
2003,7,194,199,222,192,203
2003,8,192,200,222,192,203
2003,9,189,200,222,193,203
2003,10,192,201,222,193,203
2003,11,192,202,222,193,203
2003,12,194,203,222,193,203
2003,13,203,203,222,193,203
2003,14,212,203,222,193,203
2003,15,220,204,222,193,203
2003,16,233,204,222,193,203
2003,17,247,206,223,193,203
2003,18,250,208,223,193,203
2003,19,247,209,223,193,203
2003,20,244,210,223,193,203
2003,21,244,212,223,193,203
2003,22,244,213,223,193,203
2003,23,242,214,223,193,203
2004,0,267,248,226,200,210
2004,1,253,249,226,201,210
2004,2,250,250,227,201,210
2004,3,247,250,227,201,210
2004,4,244,251,227,201,210
2004,5,242,251,228,201,210
2004,6,244,252,228,201,210
2004,7,242,253,229,201,210
2004,8,239,253,229,201,210
2004,9,236,254,230,201,210
2004,10,230,254,230,201,210
2004,11,229,255,231,201,210
2004,12,228,255,231,202,210
2004,13,242,256,232,202,210
2004,14,252,256,232,202,210
2004,15,266,257,232,202,210
2004,16,279,257,232,202,210
2004,17,282,257,233,202,210
2004,18,278,256,233,202,210
2004,19,276,256,233,202,210
2004,20,280,255,233,202,210
2004,21,270,255,233,202,210
2004,22,256,254,233,202,210
2004,23,245,253,233,202,210
2005,0,283,239,211,197,211
2005,1,262,240,211,197,211
2005,2,248,240,212,197,211
2005,3,234,241,212,197,211
2005,4,225,241,213,197,211
2005,5,214,242,213,197,211
2005,6,206,241,213,197,211
2005,7,192,241,214,197,211
2005,8,178,240,214,197,211
2005,9,170,238,214,197,211
2005,10,164,236,214,197,211
2005,11,158,234,215,197,211
2005,12,156,232,215,198,211
2005,13,166,230,215,198,211
2005,14,178,228,215,198,211
2005,15,188,226,215,198,211
2005,16,200,224,214,198,211
2005,17,212,222,214,198,211
2005,18,217,220,214,197,211
2005,19,228,218,214,197,211
2005,20,233,216,214,197,211
2005,21,230,213,214,197,211
2005,22,228,211,213,197,211
2005,23,220,208,213,197,211
2006,0,283,234,249,213,214
2006,1,255,234,249,213,214
2006,2,242,236,249,213,214
2006,3,234,237,249,214,214
2006,4,225,237,249,214,214
2006,5,216,238,249,214,214
2006,6,211,239,249,214,214
2006,7,192,238,249,214,214
2006,8,180,238,249,215,214
2006,9,175,238,249,215,214
2006,10,170,237,248,215,214
2006,11,172,238,248,215,214
2006,12,172,238,248,215,214
2006,13,205,238,248,216,214
2006,14,236,239,248,216,214
2006,15,258,239,248,216,214
2006,16,272,239,248,216,214
2006,17,286,240,248,217,214
2006,18,294,240,248,217,214
2006,19,294,240,248,217,214
2006,20,289,240,248,217,214
2006,21,286,239,247,217,214
2006,22,283,238,247,218,214
2006,23,275,238,247,218,214
2007,0,233,218,188,193,207
2007,1,216,218,188,193,207
2007,2,211,219,189,193,207
2007,3,208,219,189,193,207
2007,4,206,220,190,193,207
2007,5,195,220,190,193,207
2007,6,183,220,191,193,207
2007,7,180,219,191,193,207
2007,8,180,219,192,193,207
2007,9,186,218,192,193,207
2007,10,190,218,193,193,207
2007,11,192,218,193,193,207
2007,12,206,219,194,193,207
2007,13,208,219,195,193,207
2007,14,224,219,195,193,207
2007,15,236,219,195,193,207
2007,16,252,219,196,193,207
2007,17,258,219,196,193,207
2007,18,256,219,196,193,207
2007,19,250,218,196,193,207
2007,20,240,218,197,193,207
2007,21,230,217,197,193,207
2007,22,242,217,197,193,207
2007,23,239,218,197,193,207
2008,0,250,244,205,203,211
2008,1,238,243,206,203,211
2008,2,230,243,206,203,211
2008,3,225,243,207,203,211
2008,4,222,243,207,203,211
2008,5,211,242,208,203,211
2008,6,200,241,208,203,211
2008,7,202,241,208,204,211
2008,8,214,241,209,204,211
2008,9,217,240,210,204,211
2008,10,217,240,210,204,211
2008,11,218,240,211,204,211
2008,12,217,240,212,205,211
2008,13,228,240,212,205,211
2008,14,245,240,213,205,211
2008,15,264,240,213,205,211
2008,16,280,241,213,205,211
2008,17,289,242,214,205,211
2008,18,289,242,214,206,211
2008,19,297,242,214,206,211
2008,20,294,243,215,206,211
2008,21,294,244,215,206,211
2008,22,292,245,215,206,211
2008,23,284,247,216,206,211
2009,0,294,238,206,188,210
2009,1,264,240,206,188,210
2009,2,245,240,207,188,210
2009,3,225,240,207,188,210
2009,4,214,240,207,188,210
2009,5,210,240,208,188,210
2009,6,211,240,208,188,210
2009,7,206,241,208,188,210
2009,8,206,242,209,188,210
2009,9,203,244,209,188,210
2009,10,205,246,209,188,210
2009,11,203,248,210,188,210
2009,12,200,250,210,188,210
2009,13,216,250,210,188,210
2009,14,233,251,210,188,210
2009,15,252,250,211,188,210
2009,16,270,250,211,188,210
2009,17,284,250,211,188,210
2009,18,289,250,212,188,210
2009,19,283,248,212,188,210
2009,20,283,247,212,188,210
2009,21,278,245,213,188,210
2009,22,270,243,213,188,210
2009,23,255,242,213,188,210
2010,0,222,204,198,190,202
2010,1,218,204,198,190,202
2010,2,218,205,199,190,202
2010,3,218,206,199,191,202
2010,4,222,207,199,191,202
2010,5,221,209,199,191,202
2010,6,222,211,199,191,202
2010,7,225,214,200,191,202
2010,8,229,217,200,191,202
2010,9,230,220,200,191,202
2010,10,233,223,200,191,202
2010,11,230,226,200,192,202
2010,12,228,229,201,192,202
2010,13,230,230,201,192,202
2010,14,233,231,201,192,202
2010,15,238,232,201,192,202
2010,16,250,232,201,192,202
2010,17,258,232,201,192,202
2010,18,272,233,201,192,202
2010,19,282,234,202,192,202
2010,20,289,236,202,193,202
2010,21,289,238,202,193,202
2010,22,284,240,202,193,202
2010,23,272,242,202,193,202
2011,0,272,266,247,226,216
2011,1,264,266,247,226,216
2011,2,260,267,248,226,216
2011,3,261,267,248,226,216
2011,4,258,268,248,226,216
2011,5,253,268,249,226,216
2011,6,250,268,249,226,216
2011,7,250,268,249,226,216
2011,8,250,268,250,226,216
2011,9,247,268,251,226,216
2011,10,244,268,251,226,216
2011,11,242,268,252,226,216
2011,12,240,269,253,226,216
2011,13,240,269,253,226,216
2011,14,255,269,254,226,216
2011,15,274,269,254,226,216
2011,16,286,269,254,227,216
2011,17,297,269,254,227,216
2011,18,300,269,255,227,216
2011,19,303,269,255,227,216
