YHM,temp
19940300,+0139
19940400,+0144
19940500,+0133
19940600,+0122
19940700,+0122
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0117
19941400,+0144
19941500,+0183
19941600,+0206
19941700,+0233
19941800,+0250
19941900,+0256
19942000,+0261
19942100,+0267
19942200,+0267
19942300,+0250
19950000,+0228
19950100,+0206
19950200,+0200
19950300,+0200
19950400,+0200
19950500,+0189
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0189
19951100,+0189
19951200,+0189
19951300,+0189
19951400,+0189
19951500,+0194
19951600,+0200
19951700,+0200
19951800,+0206
19951900,+0183
19952000,+0161
19952100,+0156
19952200,+0161
19952300,+0156
19960000,+0244
19960053,+0233
19960153,+0228
19960238,+0230
19960253,+0228
19960315,+0230
19960353,+0233
19960409,+0230
19960423,+0230
19960453,+0228
19960507,+0230
19960516,+0230
19960531,+0230
19960600,+0222
19960623,+0220
19960637,+0210
19960653,+0217
19960753,+0211
19960853,+0211
19960953,+0211
19961053,+0206
19961200,+0200
19961253,+0206
19961353,+0228
19961453,+0250
19961553,+0261
19961653,+0267
19961753,+0278
19961853,+0278
19961953,+0283
19962053,+0289
19962200,+0289
19962253,+0272
19970000,+0117
19970053,+0117
19970153,+0117
19970253,+0117
19970353,+0117
19970453,+0117
19970519,+0120
19970600,+0122
19970653,+0122
19970753,+0117
19970853,+0122
19971000,+0122
19971100,+0122
19971200,+0122
19971253,+0128
19971353,+0133
19971453,+0150
19971533,+0160
19971544,+0160
19971553,+0167
19971653,+0180
19971700,+0178
19971800,+0183
19971853,+0189
19971953,+0200
19972022,+0190
19972053,+0194
19972153,+0183
19972253,+0178
19980000,+0233
19980053,+0228
19980153,+0217
19980253,+0217
19980353,+0206
19980453,+0200
19980600,+0189
19980628,+0180
19980630,+0180
19980653,+0178
19980753,+0183
19980853,+0178
19980953,+0172
19981053,+0172
19981200,+0178
19981253,+0189
19981353,+0217
19981453,+0244
19981553,+0261
19981653,+0267
19981800,+0272
19981953,+0267
19982053,+0267
19982153,+0261
19982253,+0256
19990000,+0222
19990053,+0206
19990153,+0194
19990253,+0183
19990353,+0172
19990453,+0161
19990553,+0160
19990600,+0161
19990653,+0150
19990800,+0144
19990853,+0133
19990953,+0133
19991053,+0122
19991153,+0150
19991200,+0150
19991253,+0150
19991353,+0178
19991453,+0217
19991553,+0244
19991653,+0261
19991753,+0280
19991800,+0283
19991853,+0267
19991953,+0278
19992053,+0261
19992153,+0267
19992253,+0244
19992353,+0230
20000000,+0244
20000053,+0228
20000153,+0222
20000253,+0217
20000353,+0211
20000453,+0217
20000553,+0210
20000600,+0206
20000653,+0200
20000753,+0194
20000853,+0194
20000953,+0200
20001053,+0200
20001126,+0210
20001153,+0210
20001200,+0206
20001221,+0210
20001300,+0211
20001340,+0220
20001353,+0228
20001453,+0239
20001553,+0261
20001610,+0270
20001653,+0261
20001753,+0260
20001800,+0261
20001853,+0250
20001953,+0239
20002053,+0233
20002153,+0228
20002253,+0239
20002332,+0240
20002353,+0230
20010000,+0167
20010053,+0111
20010153,+0128
20010253,+0106
20010353,+0094
20010453,+0089
20010553,+0090
20010600,+0089
20010653,+0089
20010753,+0100
20010853,+0078
20010953,+0072
20011053,+0072
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0094
20011453,+0139
20011553,+0172
20011653,+0194
20011753,+0210
20011800,+0206
20011853,+0211
20011953,+0228
20012053,+0222
20012153,+0222
20012253,+0211
20012353,+0170
20020000,+0217
20020053,+0217
20020153,+0217
20020253,+0211
20020353,+0211
20020453,+0217
20020553,+0220
20020600,+0222
20020653,+0222
20020753,+0217
20020853,+0211
20020953,+0206
20021053,+0194
20021153,+0190
20021200,+0194
20021253,+0189
20021353,+0189
20021453,+0194
20021553,+0200
20021653,+0211
20021753,+0230
20021800,+0228
20021853,+0244
20021953,+0244
20022053,+0250
20022153,+0250
20022253,+0244
20022353,+0220
20030000,+0200
20030053,+0183
20030153,+0183
20030253,+0178
20030353,+0178
20030453,+0172
20030553,+0160
20030600,+0161
20030653,+0139
20030753,+0133
20030853,+0133
20030953,+0128
20031053,+0122
20031153,+0120
20031200,+0122
20031253,+0122
20031353,+0156
20031453,+0194
20031553,+0222
20031653,+0239
20031753,+0250
20031800,+0250
20031853,+0261
20031953,+0272
20032100,+0267
20032200,+0261
20032300,+0250
20032353,+0230
20040000,+0272
20040053,+0256
20040153,+0250
20040253,+0244
20040353,+0250
20040453,+0244
20040553,+0240
20040600,+0239
20040653,+0233
20040753,+0239
20040853,+0239
20040953,+0239
20041053,+0228
20041153,+0240
20041200,+0244
20041236,+0240
20041253,+0244
20041353,+0256
20041453,+0272
20041516,+0270
20041553,+0278
20041653,+0294
20041753,+0310
20041800,+0306
20041841,+0290
20041853,+0261
20041917,+0260
20041953,+0239
20042009,+0240
20042023,+0260
20042053,+0267
20042153,+0278
20042253,+0278
20042353,+0270
20050000,+0172
20050053,+0156
20050153,+0144
20050253,+0128
20050353,+0117
20050453,+0106
20050553,+0089
20050600,+0089
20050653,+0078
20050753,+0078
20050853,+0078
20050953,+0072
20051053,+0061
20051153,+0067
20051200,+0067
20051253,+0056
20051353,+0106
20051453,+0156
20051553,+0178
20051653,+0200
20051753,+0206
20051800,+0206
20051853,+0228
20051953,+0239
20052053,+0233
20052153,+0228
20052253,+0217
20052353,+0189
20060000,+0178
20060053,+0161
20060153,+0150
20060253,+0139
20060353,+0133
20060453,+0122
20060553,+0122
20060600,+0122
20060653,+0117
20060753,+0117
20060853,+0106
20060953,+0111
20061053,+0106
20061153,+0094
20061200,+0094
20061253,+0100
20061353,+0150
20061453,+0183
20061553,+0217
20061653,+0239
20061753,+0244
20061800,+0244
20061853,+0250
20061953,+0256
20062053,+0256
20062153,+0250
20062253,+0239
20062353,+0222
20070000,+0206
20070053,+0189
20070153,+0172
20070253,+0172
20070353,+0150
20070453,+0144
20070553,+0139
20070600,+0139
20070653,+0133
20070753,+0128
20070853,+0117
20070953,+0117
20071053,+0117
20071153,+0111
20071200,+0111
20071253,+0117
20071353,+0133
20071453,+0161
20071553,+0189
20071653,+0206
20071753,+0217
20071800,+0217
20071853,+0233
20071953,+0233
20072053,+0239
20072153,+0228
20072253,+0217
20072353,+0189
20080000,+0133
20080053,+0111
20080153,+0100
20080253,+0094
20080353,+0089
20080453,+0089
20080553,+0078
20080600,+0078
20080653,+0072
20080753,+0067
20080853,+0067
20080953,+0067
20081053,+0061
20081153,+0061
20081200,+0061
20081253,+0061
20081353,+0100
20081453,+0133
20081553,+0167
20081653,+0189
20081753,+0206
20081800,+0206
20081853,+0217
20081953,+0222
20082053,+0228
20082153,+0217
20082253,+0200
20082353,+0167
20090000,+0244
20090044,+0240
20090053,+0244
20090123,+0250
20090144,+0250
20090153,+0250
20090232,+0250
20090245,+0250
20090253,+0250
20090353,+0250
20090442,+0250
20090453,+0250
20090535,+0250
20090553,+0250
20090600,+0250
20090627,+0250
20090636,+0250
20090653,+0256
20090743,+0260
20090753,+0256
20090839,+0260
20090853,+0256
20090951,+0260
20090953,+0256
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0261
20091303,+0260
20091314,+0260
20091353,+0267
20091453,+0283
20091553,+0272
20091639,+0270
20091653,+0278
20091753,+0283
20091800,+0283
20091853,+0283
20091950,+0270
20091953,+0267
20092029,+0270
20092053,+0272
20092153,+0272
20092253,+0267
20092328,+0270
20092353,+0267
20100000,+0222
20100053,+0206
20100153,+0194
20100253,+0183
20100353,+0172
20100453,+0161
20100553,+0156
20100600,+0156
20100653,+0144
20100753,+0133
20100853,+0133
20100953,+0122
20101053,+0111
20101153,+0094
20101200,+0094
20101253,+0089
20101353,+0133
20101453,+0156
20101553,+0172
20101653,+0194
20101753,+0211
20101800,+0211
20101853,+0228
20101953,+0239
20102053,+0239
20102153,+0239
20102253,+0233
20102353,+0200
20110000,+0133
20110053,+0128
20110153,+0122
20110253,+0111
20110353,+0111
20110453,+0106
20110553,+0100
20110600,+0100
20110653,+0094
20110753,+0089
20110853,+0083
20110953,+0078
20111053,+0072
20111153,+0078
20111200,+0078
20111253,+0078
20111353,+0100
20111453,+0122
20111553,+0156
20111653,+0161
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0189
20112053,+0200
20112153,+0194
20112253,+0189
20112353,+0144
20120000,+0161
20120053,+0150
20120153,+0139
20120253,+0122
20120353,+0112
20120453,+0092
20120553,+0080
20120600,+0080
20120653,+0065
20120753,+0070
20120853,+0060
20120953,+0060
20121053,+0055
20121153,+0070
20121200,+0070
20121253,+0094
20121353,+0115
20121453,+0128
20121553,+0161
20121653,+0172
20121753,+0189
20121800,+0189
20121853,+0206
20121953,+0211
20122053,+0211
20122153,+0217
20122253,+0206
20122353,+0172
20130000,+0244
20130053,+0233
20130153,+0228
20130253,+0211
20130353,+0211
20130453,+0211
20130531,+0220
20130553,+0217
20130600,+0217
20130653,+0194
20130753,+0200
20130853,+0194
20130953,+0189
20131053,+0194
20131153,+0189
20131200,+0189
20131253,+0183
20131353,+0217
20131453,+0256
20131553,+0272
20131653,+0272
20131753,+0278
20131800,+0278
20131853,+0283
20131953,+0272
20132053,+0267
20132153,+0261
20132253,+0250
20132353,+0239
20140000,+0250
20140053,+0244
20140153,+0244
20140253,+0239
20140353,+0222
20140453,+0206
20140553,+0211
20140600,+0211
20140653,+0200
20140753,+0189
20140853,+0189
20140953,+0189
20141053,+0194
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0222
20141453,+0250
20141553,+0267
20141653,+0272
20141753,+0278
20141800,+0278
20141853,+0278
20141939,+0270
20141953,+0261
20142019,+0270
20142053,+0250
20142153,+0239
20142251,+0240
20142253,+0239
20142353,+0222
20150000,+0228
20150053,+0222
20150153,+0194
20150253,+0183
20150353,+0172
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0144
20150753,+0144
20150853,+0133
20150953,+0122
20151053,+0128
20151153,+0122
20151200,+0122
20151253,+0139
20151353,+0161
20151453,+0194
20151553,+0222
20151653,+0239
20151753,+0250
20151800,+0250
20151853,+0256
20151953,+0256
20152053,+0261
20152153,+0256
20152253,+0239
20152353,+0217
20160000,+0250
20160053,+0239
20160153,+0211
20160253,+0200
20160353,+0183
20160453,+0189
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0178
20160853,+0183
20160953,+0178
20161053,+0183
20161153,+0178
20161200,+0178
20161253,+0183
20161353,+0206
20161453,+0239
20161553,+0261
20161653,+0272
20161753,+0289
20161800,+0289
20161853,+0300
20161953,+0300
20162053,+0300
20162153,+0289
20162253,+0272
20162353,+0250
20170000,+0133
20170053,+0122
20170153,+0111
20170253,+0100
20170353,+0100
20170453,+0089
20170553,+0061
20170600,+0061
20170653,+0061
20170753,+0056
20170853,+0039
20170953,+0039
20171053,+0022
20171153,+0022
20171200,+0022
20171253,+0033
20171353,+0072
20171453,+0122
20171553,+0150
20171653,+0172
20171753,+0178
20171800,+0178
20171853,+0194
20171953,+0206
20172053,+0211
20172153,+0211
20172253,+0200
20172353,+0172
20180000,+0222
20180053,+0206
20180153,+0217
20180253,+0211
20180353,+0211
20180453,+0206
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0172
20180853,+0167
20180934,+0156
20180953,+0167
20181051,+0160
20181053,+0167
20181123,+0156
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0189
20181453,+0233
20181553,+0261
20181653,+0272
20181753,+0283
20181800,+0283
20181853,+0283
20181953,+0294
20182053,+0294
20182153,+0283
20182253,+0278
20182353,+0256
20190000,+0217
20190053,+0211
20190153,+0206
20190253,+0200
20190353,+0200
20190453,+0194
20190553,+0200
20190600,+0200
20190653,+0206
20190753,+0206
20190853,+0206
20190910,+0206
20190953,+0200
20191012,+0206
20191053,+0200
20191153,+0200
20191200,+0200
20191253,+0194
20191307,+0194
20191353,+0200
20191453,+0206
20191553,+0222
20191653,+0233
20191751,+0230
20191753,+0233
20191800,+0233
20191809,+0228
20191817,+0222
20191821,+0206
20191839,+0206
20191843,+0206
20191853,+0206
20191911,+0206
20191944,+0211
20191953,+0211
20192028,+0217
20192053,+0217
20192106,+0217
20192153,+0222
20192253,+0217
20192353,+0217
20192358,+0217
20200000,+0111
20200023,+0106
20200053,+0100
20200153,+0094
20200253,+0083
20200353,+0083
20200453,+0078
20200553,+0072
20200600,+0072
20200653,+0067
20200753,+0061
20200853,+0067
20200953,+0061
20201053,+0072
20201153,+0072
20201200,+0072
20201253,+0100
20201353,+0111
20201453,+0122
20201553,+0139
20201653,+0144
20201753,+0167
20201800,+0167
20201853,+0172
20201953,+0189
20202053,+0189
20202153,+0172
20202253,+0150
20202353,+0122
20210000,+0217
20210053,+0211
20210153,+0200
20210253,+0178
20210353,+0167
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0150
20210853,+0144
20210953,+0133
20211053,+0133
20211153,+0139
20211200,+0139
20211253,+0133
20211353,+0156
20211453,+0172
20211553,+0200
20211653,+0211
20211753,+0217
20211800,+0217
20211853,+0222
20211953,+0228
20212053,+0233
20212153,+0233
20212253,+0217
20212353,+0200
20220000,+0194
20220033,+0194
20220053,+0189
20220126,+0167
20220153,+0167
20220229,+0167
20220253,+0167
20220353,+0156
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0150
20220704,+0150
20220753,+0144
20220826,+0144
20220853,+0144
20220953,+0144
20221053,+0144
20221153,+0144
20221200,+0144
20221253,+0144
20221321,+0144
20221353,+0144
20221453,+0150
20221553,+0161
20221653,+0167
20221753,+0167
20221800,+0167
20221853,+0178
20221953,+0183
20222053,+0178
20222153,+0183
20222251,+0180
20222253,+0178
20222353,+0172
