YHM,temp
19790500,+0250
19790600,+0250
19790700,+0250
19790800,+0250
19790900,+0244
19791000,+0239
19791100,+0239
19791200,+0239
19791300,+0239
19791400,+0256
19791500,+0272
19791600,+0272
19791700,+0300
19791800,+0306
19791900,+0300
19792000,+0317
19792100,+0311
19792200,+0306
19792300,+0294
19800000,+0194
19800100,+0183
19800200,+0172
19800300,+0172
19800400,+0167
19800500,+0167
19800600,+0156
19800700,+0156
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0150
19801200,+0150
19801300,+0144
19801400,+0156
19801500,+0183
19801600,+0194
19801700,+0206
19801800,+0211
19801900,+0211
19802000,+0211
19802100,+0222
19802200,+0228
19802300,+0211
19810000,+0183
19810100,+0161
19810200,+0156
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0106
19811100,+0111
19811200,+0106
19811300,+0122
19811400,+0150
19811500,+0178
19811600,+0211
19811700,+0222
19811800,+0233
19811900,+0244
19812000,+0244
19812100,+0256
19812200,+0250
19812300,+0233
19820000,+0261
19820100,+0250
19820200,+0239
19820300,+0233
19820400,+0228
19820500,+0200
19820600,+0194
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0178
19821100,+0156
19821200,+0150
19821300,+0144
19821400,+0144
19821500,+0150
19821600,+0167
19821700,+0183
19821800,+0194
19821900,+0200
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0200
19830000,+0256
19830100,+0250
19830200,+0250
19830300,+0250
19830400,+0250
19830500,+0250
19830600,+0250
19830700,+0256
19830800,+0250
19830900,+0250
19831000,+0250
19831100,+0250
19831200,+0244
19831300,+0244
19831400,+0256
19831500,+0272
19831600,+0278
19831700,+0283
19831800,+0289
19831900,+0294
19832000,+0289
19832100,+0289
19832200,+0289
19832300,+0278
19840000,+0250
19840100,+0239
19840200,+0233
19840300,+0228
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0244
19840800,+0244
19840900,+0250
19841000,+0250
19841100,+0250
19841200,+0250
19841300,+0250
19841400,+0267
19841500,+0267
19841600,+0278
19841700,+0289
19841800,+0294
19841900,+0289
19842000,+0294
19842100,+0283
19842200,+0256
19842300,+0256
19850000,+0217
19850100,+0217
19850200,+0211
19850300,+0211
19850400,+0211
19850500,+0206
19850600,+0206
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0206
19851400,+0211
19851500,+0222
19851600,+0228
19851700,+0239
19851800,+0239
19851900,+0250
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0206
19860100,+0189
19860200,+0167
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0150
19860800,+0144
19860900,+0144
19861000,+0139
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0150
19861500,+0183
19861600,+0206
19861700,+0222
19861800,+0233
19861900,+0239
19862000,+0239
19862100,+0239
19862200,+0233
19862300,+0222
19870000,+0261
19870100,+0244
19870200,+0233
19870300,+0222
19870400,+0211
19870500,+0211
19870600,+0211
19870700,+0194
19870800,+0189
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0178
19871300,+0183
19871400,+0194
19871500,+0217
19871600,+0233
19871700,+0244
19871800,+0250
19871900,+0250
19872000,+0256
19872100,+0261
19872200,+0256
19872300,+0233
19880000,+0289
19880100,+0267
19880200,+0256
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0211
19880800,+0200
19880900,+0189
19881000,+0183
19881100,+0189
19881200,+0194
19881300,+0200
19881400,+0217
19881500,+0244
19881600,+0256
19881700,+0283
19881800,+0294
19881900,+0306
19882000,+0317
19882100,+0306
19882200,+0311
19882300,+0294
19890000,+0117
19890100,+0100
19890200,+0078
19890300,+0067
19890400,+0039
19890500,+0033
19890600,+0022
19890700,+0028
19890800,+0006
19890900,+0011
19891000,+0006
19891100,+0011
19891200,+0006
19891300,+0006
19891400,+0072
19891500,+0117
19891600,+0150
19891700,+0172
19891800,+0189
19891900,+0200
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0200
19900100,+0178
19900200,+0172
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0106
19901200,+0106
19901300,+0117
19901400,+0150
19901500,+0194
19901600,+0239
19901700,+0256
19901800,+0272
19901900,+0278
19902000,+0272
19902100,+0267
19902200,+0267
19902300,+0256
19910000,+0228
19910100,+0211
19910200,+0194
19910300,+0189
19910400,+0178
19910500,+0161
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0144
19911400,+0144
19911500,+0161
19911600,+0194
19911700,+0228
19911800,+0244
19911900,+0250
19912000,+0244
19912100,+0261
19912200,+0261
19912300,+0250
19920000,+0211
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0150
19920900,+0150
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0144
19921400,+0178
19921500,+0211
19921600,+0239
19921700,+0256
19921800,+0261
19921900,+0267
19922000,+0272
19922100,+0272
19922200,+0261
19922300,+0250
19930000,+0278
19930100,+0272
19930200,+0267
19930300,+0267
19930400,+0267
19930500,+0267
19930600,+0267
19930700,+0267
19930800,+0261
19930900,+0261
19931000,+0261
19931100,+0256
19931200,+0256
19931300,+0256
19931400,+0261
19931500,+0278
19931600,+0289
19931700,+0283
19931800,+0200
19931900,+0200
19932000,+0194
19932100,+0194
19932200,+0194
19932300,+0194
19940000,+0261
19940100,+0256
19940200,+0250
19940300,+0244
19940400,+0244
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0244
19941100,+0239
19941200,+0233
19941300,+0239
19941400,+0256
19941500,+0278
19941600,+0289
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0311
19942100,+0306
19942200,+0300
19942300,+0289
19950000,+0267
19950100,+0256
19950200,+0250
19950300,+0244
19950400,+0233
19950500,+0222
19950600,+0228
19950700,+0228
19950800,+0211
19950900,+0206
19951000,+0189
19951100,+0172
19951200,+0167
19951300,+0156
19951400,+0167
19951500,+0183
19951600,+0194
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0228
19960000,+0183
19960053,+0183
19960153,+0167
19960253,+0156
19960353,+0156
19960453,+0150
19960600,+0156
19960653,+0150
19960753,+0156
19960853,+0161
19960953,+0172
19961053,+0189
19961200,+0194
19961253,+0200
19961353,+0222
19961453,+0244
19961553,+0261
19961653,+0267
19961753,+0267
19961853,+0278
19961953,+0278
19962053,+0261
19962153,+0261
19962208,+0260
19962253,+0256
19962331,+0260
19970000,+0217
19970053,+0211
19970153,+0200
19970253,+0189
19970353,+0178
19970453,+0156
19970600,+0144
19970653,+0144
19970753,+0144
19970853,+0144
19970953,+0139
19971053,+0133
19971200,+0150
19971253,+0139
19971353,+0194
19971453,+0222
19971553,+0250
19971653,+0256
19971800,+0261
19971853,+0272
19971953,+0267
19972053,+0272
19972153,+0256
19972253,+0244
19980000,+0206
19980013,+0210
19980053,+0200
19980105,+0200
19980153,+0200
19980214,+0200
19980253,+0200
19980353,+0200
19980453,+0200
19980600,+0200
19980653,+0200
19980753,+0200
19980844,+0200
19980853,+0200
19980953,+0200
19981053,+0200
19981200,+0200
19981224,+0200
19981228,+0200
19981253,+0200
19981307,+0200
19981353,+0200
19981430,+0210
19981453,+0206
19981513,+0210
19981553,+0206
19981653,+0211
19981717,+0220
19981800,+0222
19981853,+0217
19981953,+0222
19982029,+0220
19982053,+0222
19982153,+0217
19982253,+0217
19990000,+0133
19990053,+0111
19990200,+0100
19990300,+0089
19990353,+0089
19990453,+0078
19990553,+0080
19990600,+0083
19990653,+0078
19990753,+0078
19990853,+0083
19990953,+0078
19991053,+0072
19991153,+0080
19991200,+0078
19991253,+0083
19991353,+0111
19991453,+0144
19991553,+0178
19991653,+0200
19991753,+0210
19991800,+0211
19991853,+0222
19991953,+0228
19992053,+0228
19992153,+0230
19992253,+0210
19992353,+0190
20000000,+0217
20000053,+0194
20000153,+0178
20000253,+0172
20000353,+0161
20000453,+0167
20000553,+0160
20000600,+0156
20000653,+0144
20000753,+0144
20000853,+0139
20000953,+0139
20001053,+0139
20001153,+0140
20001200,+0139
20001253,+0133
20001353,+0167
20001438,+0200
20001453,+0211
20001553,+0239
20001653,+0261
20001753,+0270
20001800,+0272
20001853,+0278
20001953,+0267
20002053,+0256
20002153,+0256
20002253,+0244
20002353,+0230
20010000,+0222
20010053,+0206
20010153,+0189
20010253,+0183
20010353,+0172
20010453,+0156
20010505,+0150
20010553,+0160
20010600,+0156
20010653,+0156
20010753,+0140
20010800,+0144
20010803,+0140
20010853,+0150
20010900,+0150
20010953,+0150
20011029,+0140
20011038,+0140
20011053,+0139
20011153,+0140
20011200,+0144
20011253,+0144
20011353,+0172
20011453,+0211
20011553,+0233
20011653,+0250
20011753,+0250
20011853,+0250
20011953,+0250
20012053,+0267
20012153,+0261
20012253,+0244
20012353,+0220
20020000,+0194
20020053,+0194
20020153,+0194
20020253,+0189
20020353,+0189
20020453,+0194
20020553,+0190
20020600,+0189
20020653,+0189
20020753,+0189
20020853,+0189
20020953,+0189
20021053,+0189
20021153,+0190
20021200,+0189
20021253,+0189
20021353,+0189
20021453,+0200
20021553,+0206
20021653,+0217
20021753,+0230
20021800,+0228
20021853,+0239
20021953,+0250
20022053,+0250
20022153,+0256
20022253,+0244
20022353,+0220
20030000,+0239
20030053,+0200
20030153,+0194
20030253,+0183
20030353,+0167
20030453,+0161
20030553,+0150
20030600,+0150
20030653,+0156
20030753,+0144
20030853,+0133
20030953,+0144
20031053,+0139
20031153,+0130
20031200,+0128
20031253,+0133
20031353,+0156
20031453,+0200
20031553,+0228
20031653,+0244
20031753,+0260
20031800,+0261
20031853,+0272
20031953,+0283
20032053,+0283
20032153,+0283
20032253,+0278
20032353,+0240
20040000,+0300
20040053,+0289
20040153,+0278
20040253,+0267
20040353,+0261
20040453,+0256
20040553,+0260
20040600,+0261
20040639,+0260
20040653,+0256
20040753,+0256
20040853,+0256
20040953,+0256
20041023,+0260
20041053,+0256
20041119,+0260
20041153,+0250
20041200,+0250
20041300,+0256
20041353,+0267
20041453,+0278
20041510,+0280
20041531,+0280
20041553,+0289
20041653,+0294
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0328
20042053,+0333
20042153,+0333
20042253,+0322
20042353,+0300
20050000,+0256
20050053,+0239
20050153,+0233
20050253,+0228
20050353,+0222
20050453,+0194
20050553,+0211
20050600,+0211
20050653,+0178
20050753,+0194
20050853,+0172
20050953,+0167
20051053,+0167
20051153,+0167
20051200,+0167
20051253,+0167
20051353,+0211
20051453,+0250
20051553,+0272
20051653,+0283
20051753,+0294
20051800,+0294
20051853,+0306
20051953,+0306
20052053,+0306
20052153,+0306
20052253,+0289
20052353,+0267
20060000,+0183
20060053,+0172
20060153,+0161
20060253,+0156
20060353,+0150
20060453,+0139
20060553,+0133
20060600,+0133
20060653,+0122
20060753,+0122
20060853,+0117
20060953,+0111
20061053,+0106
20061153,+0106
20061200,+0106
20061253,+0106
20061353,+0128
20061453,+0150
20061553,+0167
20061653,+0189
20061753,+0206
20061800,+0206
20061853,+0217
20061953,+0228
20062053,+0228
20062153,+0222
20062253,+0217
20062353,+0183
20070000,+0217
20070053,+0200
20070153,+0200
20070253,+0200
20070353,+0178
20070453,+0167
20070553,+0161
20070600,+0161
20070653,+0161
20070753,+0156
20070853,+0150
20070953,+0144
20071053,+0144
20071153,+0139
20071200,+0139
20071253,+0139
20071353,+0200
20071453,+0233
20071553,+0267
20071653,+0283
20071753,+0294
20071800,+0294
20071853,+0300
20071953,+0306
20072053,+0306
20072153,+0294
20072253,+0272
20072353,+0244
20080000,+0194
20080053,+0200
20080153,+0183
20080253,+0167
20080353,+0167
20080453,+0167
20080553,+0150
20080600,+0150
20080653,+0139
20080753,+0139
20080853,+0133
20080953,+0133
20081053,+0128
20081153,+0128
20081200,+0128
20081253,+0139
20081353,+0167
20081453,+0194
20081553,+0228
20081653,+0244
20081753,+0256
20081800,+0256
20081853,+0261
20081953,+0267
20082053,+0272
20082153,+0261
20082253,+0250
20082353,+0206
20090000,+0206
20090053,+0200
20090153,+0178
20090253,+0172
20090353,+0161
20090453,+0167
20090553,+0172
20090600,+0172
20090653,+0178
20090753,+0172
20090853,+0172
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0200
20091453,+0233
20091553,+0261
20091653,+0267
20091753,+0261
20091800,+0261
20091853,+0272
20091953,+0272
20092053,+0267
20092153,+0256
20092253,+0250
20092353,+0233
20100000,+0261
20100053,+0261
20100153,+0250
20100253,+0239
20100353,+0233
20100453,+0222
20100553,+0200
20100600,+0200
20100653,+0200
20100753,+0194
20100853,+0189
20100953,+0189
20101053,+0183
20101153,+0189
20101200,+0189
20101253,+0200
20101353,+0222
20101453,+0250
20101553,+0272
20101653,+0294
20101753,+0294
20101800,+0294
20101853,+0300
20101953,+0311
20102053,+0311
20102153,+0317
20102253,+0306
20102353,+0272
20110000,+0200
20110053,+0167
20110153,+0144
20110253,+0172
20110353,+0150
20110453,+0139
20110553,+0111
20110600,+0111
20110653,+0111
20110753,+0094
20110853,+0089
20110953,+0083
20111053,+0083
20111153,+0067
20111200,+0067
20111253,+0078
20111353,+0133
20111453,+0161
20111553,+0189
20111653,+0211
20111753,+0222
20111800,+0222
20111853,+0233
20111953,+0244
20112053,+0244
20112153,+0250
20112253,+0244
20112353,+0211
20120000,+0194
20120053,+0178
20120153,+0172
20120253,+0156
20120353,+0139
20120453,+0128
20120553,+0139
20120600,+0139
20120653,+0133
20120753,+0128
20120853,+0122
20120953,+0117
20121053,+0122
20121153,+0117
20121200,+0117
20121253,+0122
20121353,+0161
20121453,+0211
20121553,+0250
20121653,+0278
20121753,+0283
20121800,+0283
20121853,+0289
20121953,+0289
20122053,+0283
20122153,+0283
20122253,+0272
20122353,+0256
20130000,+0178
20130053,+0167
20130153,+0161
20130253,+0144
20130353,+0122
20130453,+0106
20130553,+0100
20130600,+0100
20130653,+0106
20130753,+0094
20130853,+0094
20130953,+0094
20131053,+0083
20131153,+0083
20131200,+0083
20131253,+0083
20131353,+0117
20131453,+0156
20131553,+0172
20131653,+0194
20131753,+0206
20131800,+0206
20131853,+0217
20131953,+0228
20132053,+0233
20132153,+0228
20132253,+0211
20132353,+0194
20140000,+0228
20140053,+0217
20140153,+0211
20140253,+0206
20140353,+0194
20140453,+0189
20140553,+0183
20140600,+0183
20140653,+0172
20140753,+0172
20140853,+0167
20140953,+0161
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0156
20141353,+0172
20141453,+0211
20141553,+0239
20141653,+0256
20141753,+0267
20141800,+0267
20141853,+0267
20141953,+0267
20142053,+0278
20142153,+0267
20142253,+0256
20142353,+0211
20150000,+0222
20150053,+0200
20150153,+0189
20150253,+0161
20150353,+0161
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0161
20150753,+0156
20150853,+0156
20150953,+0150
20151053,+0161
20151107,+0160
20151133,+0170
20151153,+0172
20151200,+0172
20151251,+0180
20151253,+0183
20151316,+0190
20151353,+0194
20151453,+0222
20151553,+0239
20151622,+0240
20151653,+0244
20151708,+0230
20151729,+0230
20151753,+0233
20151800,+0233
20151836,+0230
20151853,+0222
20151946,+0230
20151953,+0233
20152053,+0239
20152153,+0233
20152253,+0217
20152318,+0220
20152353,+0217
20160000,+0267
20160053,+0261
20160153,+0244
20160253,+0250
20160353,+0250
20160453,+0244
20160553,+0222
20160600,+0222
20160653,+0222
20160753,+0222
20160853,+0217
20160940,+0217
20160953,+0217
20161053,+0211
20161153,+0211
20161200,+0211
20161253,+0211
20161312,+0222
20161353,+0217
20161428,+0244
20161453,+0261
20161553,+0278
20161653,+0278
20161730,+0289
20161753,+0283
20161800,+0283
20161820,+0300
20161853,+0300
20161953,+0289
20162053,+0283
20162153,+0261
20162253,+0250
20162353,+0228
20170000,+0239
20170053,+0222
20170153,+0217
20170253,+0211
20170353,+0200
20170453,+0200
20170553,+0206
20170600,+0206
20170653,+0211
20170753,+0206
20170853,+0206
20170953,+0211
20171033,+0217
20171053,+0211
20171117,+0211
20171153,+0217
20171200,+0217
20171219,+0211
20171253,+0211
20171353,+0228
20171427,+0239
20171453,+0233
20171518,+0239
20171553,+0256
20171653,+0261
20171708,+0261
20171753,+0261
20171800,+0261
20171853,+0250
20171914,+0250
20171951,+0240
20171953,+0244
20172053,+0256
20172142,+0256
20172153,+0250
20172241,+0233
20172253,+0228
20172353,+0233
20180000,+0244
20180053,+0244
20180141,+0244
20180153,+0244
20180239,+0239
20180253,+0239
20180311,+0233
20180325,+0233
20180339,+0222
20180353,+0217
20180416,+0206
20180453,+0200
20180538,+0194
20180553,+0194
20180600,+0194
20180631,+0194
20180653,+0194
20180735,+0194
20180753,+0194
20180853,+0194
20180953,+0194
20181015,+0194
20181037,+0194
20181053,+0194
20181153,+0194
20181200,+0194
20181236,+0194
20181253,+0194
20181353,+0194
20181453,+0194
20181543,+0200
20181553,+0200
20181653,+0206
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0217
20182053,+0206
20182153,+0206
20182253,+0200
20182318,+0200
20182353,+0194
20190000,+0272
20190053,+0272
20190153,+0278
20190253,+0267
20190353,+0261
20190453,+0256
20190553,+0256
20190600,+0256
20190625,+0250
20190653,+0256
20190753,+0261
20190853,+0256
20190953,+0250
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0239
20191353,+0261
20191453,+0278
20191553,+0300
20191653,+0306
20191753,+0311
20191800,+0311
20191853,+0311
20191953,+0322
20192053,+0322
20192153,+0311
20192253,+0300
20192353,+0283
20200000,+0261
20200053,+0250
20200114,+0250
20200153,+0250
20200216,+0250
20200253,+0250
20200353,+0244
20200453,+0239
20200553,+0239
20200600,+0239
20200653,+0233
20200753,+0233
20200853,+0211
20200953,+0206
20201053,+0217
20201112,+0211
20201120,+0217
20201141,+0211
20201150,+0220
20201153,+0217
20201158,+0217
20201200,+0217
20201253,+0217
20201353,+0228
20201405,+0233
20201419,+0233
20201438,+0233
20201453,+0239
20201505,+0239
20201553,+0272
20201618,+0272
20201653,+0289
20201753,+0289
20201800,+0289
20201853,+0294
20201953,+0294
20202053,+0300
20202153,+0294
20202253,+0278
20202353,+0261
20210000,+0233
20210053,+0222
20210153,+0222
20210253,+0217
20210353,+0206
20210453,+0206
20210553,+0206
20210600,+0206
20210653,+0194
20210753,+0194
20210853,+0194
20210953,+0194
20211053,+0200
20211153,+0194
20211200,+0194
20211253,+0200
20211353,+0217
20211453,+0239
20211553,+0250
20211653,+0261
20211753,+0283
20211800,+0283
20211853,+0294
20211953,+0289
20212053,+0306
20212153,+0300
20212253,+0289
20212353,+0256
20220000,+0144
20220053,+0128
20220153,+0106
20220253,+0100
20220353,+0133
20220453,+0122
20220553,+0117
20220600,+0117
20220653,+0111
20220753,+0089
20220853,+0078
20220953,+0072
20221053,+0078
20221153,+0072
20221200,+0072
20221253,+0078
20221353,+0133
20221453,+0172
20221553,+0200
20221653,+0233
20221753,+0250
20221800,+0250
20221853,+0256
20221953,+0272
20222053,+0272
20222153,+0272
20222253,+0261
20222353,+0239
