YHM,temp
19840600,+0206
19840700,+0206
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0194
19841400,+0194
19841500,+0206
19841600,+0211
19841700,+0239
19841800,+0217
19841900,+0239
19842000,+0200
19842100,+0194
19842200,+0194
19842300,+0194
19850000,+0244
19850100,+0228
19850200,+0222
19850300,+0206
19850400,+0189
19850500,+0183
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0167
19851200,+0167
19851300,+0183
19851400,+0211
19851500,+0239
19851600,+0256
19851700,+0256
19851800,+0261
19851900,+0261
19852000,+0267
19852100,+0272
19852200,+0272
19852300,+0267
19860000,+0211
19860100,+0206
19860200,+0189
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0133
19861200,+0133
19861300,+0156
19861400,+0178
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0244
19861900,+0250
19862000,+0250
19862100,+0256
19862200,+0261
19862300,+0256
19870000,+0289
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0228
19870800,+0228
19870900,+0233
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0261
19871600,+0261
19871700,+0278
19871800,+0294
19871900,+0306
19872000,+0311
19872100,+0289
19872200,+0289
19872300,+0289
19880000,+0300
19880100,+0283
19880200,+0272
19880300,+0250
19880400,+0239
19880500,+0222
19880600,+0211
19880700,+0200
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0161
19881200,+0167
19881300,+0183
19881400,+0228
19881500,+0250
19881600,+0267
19881700,+0283
19881800,+0289
19881900,+0306
19882000,+0306
19882100,+0311
19882200,+0306
19882300,+0294
19890000,+0206
19890100,+0206
19890200,+0206
19890300,+0200
19890400,+0200
19890500,+0194
19890600,+0200
19890700,+0200
19890800,+0194
19890900,+0200
19891000,+0206
19891100,+0211
19891200,+0211
19891300,+0217
19891400,+0228
19891500,+0244
19891600,+0272
19891700,+0289
19891800,+0306
19891900,+0317
19892000,+0322
19892100,+0333
19892200,+0339
19892300,+0328
19900000,+0283
19900100,+0272
19900200,+0261
19900300,+0256
19900400,+0256
19900500,+0256
19900600,+0256
19900700,+0250
19900800,+0250
19900900,+0250
19901000,+0250
19901100,+0250
19901200,+0256
19901300,+0256
19901400,+0250
19901500,+0256
19901600,+0267
19901700,+0283
19901800,+0300
19901900,+0306
19902000,+0311
19902100,+0311
19902200,+0306
19902300,+0306
19910000,+0256
19910100,+0250
19910200,+0217
19910300,+0211
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0211
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0217
19911400,+0233
19911500,+0228
19911600,+0250
19911700,+0256
19911800,+0261
19911900,+0250
19912000,+0250
19912100,+0239
19912200,+0239
19912300,+0239
19920000,+0233
19920100,+0217
19920200,+0217
19920300,+0217
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0222
19921500,+0239
19921600,+0250
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0294
19922200,+0272
19922300,+0267
19930000,+0211
19930100,+0206
19930200,+0206
19930300,+0206
19930400,+0200
19930500,+0200
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0183
19931200,+0178
19931300,+0183
19931400,+0189
19931500,+0200
19931600,+0206
19931700,+0222
19931800,+0239
19931900,+0250
19932000,+0261
19932100,+0267
19932200,+0267
19932300,+0267
19940000,+0289
19940100,+0267
19940200,+0233
19940300,+0217
19940400,+0217
19940500,+0200
19940600,+0200
19940700,+0189
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0167
19941300,+0189
19941400,+0217
19941500,+0233
19941600,+0250
19941700,+0261
19941800,+0278
19941900,+0278
19942000,+0289
19942100,+0283
19942200,+0289
19942300,+0283
19950000,+0272
19950100,+0244
19950200,+0222
19950300,+0206
19950400,+0194
19950500,+0183
19950600,+0172
19950700,+0167
19950800,+0156
19950900,+0150
19951000,+0144
19951100,+0133
19951200,+0139
19951300,+0167
19951400,+0189
19951500,+0206
19951600,+0222
19951700,+0233
19951800,+0250
19951900,+0261
19952000,+0267
19952100,+0272
19952200,+0272
19952300,+0272
19960000,+0300
19960100,+0283
19960200,+0267
19960300,+0256
19960400,+0250
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0233
19961000,+0228
19961100,+0228
19961200,+0228
19961300,+0244
19961400,+0256
19961500,+0278
19961600,+0289
19961700,+0306
19961800,+0311
19961900,+0311
19962000,+0333
19962100,+0322
19962200,+0317
19962300,+0311
19970000,+0261
19970053,+0244
19970153,+0228
19970253,+0228
19970353,+0217
19970453,+0217
19970553,+0222
19970653,+0217
19970753,+0217
19970853,+0200
19970953,+0211
19971053,+0189
19971124,+0190
19971200,+0189
19971227,+0210
19971236,+0220
19971244,+0220
19971253,+0217
19971345,+0230
19971353,+0239
19971429,+0250
19971444,+0260
19971453,+0256
19971553,+0278
19971653,+0283
19971800,+0283
19971853,+0306
19971953,+0306
19972053,+0306
19972153,+0306
19972253,+0289
19980000,+0300
19980053,+0278
19980153,+0261
19980253,+0244
19980353,+0211
19980453,+0189
19980600,+0183
19980653,+0178
19980753,+0167
19980853,+0161
19980953,+0161
19981053,+0161
19981200,+0161
19981253,+0189
19981353,+0222
19981453,+0250
19981553,+0278
19981653,+0289
19981800,+0306
19981853,+0317
19981953,+0328
19982053,+0328
19982153,+0328
19982253,+0317
19990000,+0272
19990053,+0244
19990153,+0228
19990253,+0222
19990353,+0211
19990453,+0206
19990553,+0210
19990600,+0206
19990653,+0194
19990753,+0194
19990853,+0189
19990953,+0189
19991053,+0189
19991153,+0190
19991200,+0194
19991253,+0206
19991353,+0233
19991453,+0256
19991553,+0267
19991653,+0267
19991800,+0283
19991853,+0289
19991953,+0300
19992053,+0294
19992153,+0306
19992253,+0300
20000000,+0283
20000033,+0280
20000053,+0278
20000153,+0267
20000253,+0267
20000353,+0267
20000418,+0260
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0250
20000700,+0250
20000753,+0244
20000838,+0240
20000853,+0239
20000953,+0244
20001053,+0244
20001140,+0240
20001153,+0240
20001200,+0239
20001253,+0256
20001353,+0267
20001453,+0283
20001553,+0300
20001653,+0300
20001753,+0310
20001800,+0306
20001853,+0300
20001953,+0283
20002053,+0283
20002153,+0272
20002213,+0260
20002227,+0240
20002253,+0222
20002304,+0210
20002320,+0210
20002333,+0200
20002343,+0210
20002353,+0220
20010000,+0278
20010053,+0267
20010153,+0256
20010253,+0244
20010353,+0244
20010453,+0233
20010553,+0220
20010600,+0222
20010653,+0217
20010753,+0206
20010853,+0200
20010900,+0200
20010905,+0210
20010953,+0200
20011053,+0200
20011122,+0190
20011153,+0210
20011200,+0206
20011253,+0228
20011311,+0230
20011353,+0256
20011426,+0270
20011453,+0278
20011540,+0280
20011553,+0289
20011653,+0300
20011753,+0290
20011800,+0294
20011853,+0311
20011953,+0311
20012053,+0306
20012153,+0294
20012253,+0300
20012353,+0280
20020000,+0222
20020053,+0211
20020153,+0194
20020253,+0183
20020353,+0172
20020453,+0161
20020553,+0150
20020600,+0150
20020653,+0139
20020753,+0139
20020853,+0133
20020953,+0128
20021053,+0117
20021153,+0110
20021200,+0111
20021253,+0122
20021353,+0144
20021453,+0161
20021553,+0172
20021653,+0189
20021753,+0200
20021800,+0200
20021853,+0217
20021953,+0228
20022053,+0233
20022153,+0239
20022253,+0239
20022353,+0240
20030000,+0322
20030053,+0300
20030153,+0278
20030253,+0267
20030353,+0261
20030453,+0256
20030553,+0250
20030600,+0250
20030653,+0244
20030753,+0239
20030853,+0233
20030953,+0233
20031053,+0228
20031101,+0230
20031153,+0230
20031200,+0228
20031253,+0244
20031353,+0261
20031453,+0283
20031553,+0294
20031653,+0300
20031753,+0320
20031800,+0317
20031853,+0328
20031953,+0339
20032053,+0339
20032153,+0333
20032253,+0328
20032353,+0320
20040000,+0272
20040053,+0261
20040153,+0250
20040253,+0244
20040353,+0239
20040453,+0233
20040553,+0230
20040600,+0228
20040653,+0222
20040753,+0228
20040853,+0228
20040953,+0222
20041040,+0230
20041053,+0228
20041115,+0230
20041153,+0230
20041200,+0228
20041253,+0233
20041353,+0256
20041453,+0256
20041553,+0272
20041653,+0278
20041753,+0290
20041800,+0294
20041853,+0300
20041953,+0300
20042053,+0306
20042153,+0306
20042253,+0294
20042353,+0290
20050000,+0267
20050053,+0256
20050153,+0233
20050253,+0228
20050353,+0228
20050453,+0217
20050553,+0211
20050600,+0211
20050653,+0200
20050753,+0200
20050853,+0189
20050915,+0190
20050953,+0183
20051053,+0194
20051153,+0194
20051200,+0194
20051253,+0222
20051353,+0244
20051423,+0260
20051453,+0261
20051507,+0270
20051553,+0267
20051653,+0278
20051753,+0283
20051800,+0283
20051853,+0300
20051953,+0306
20052053,+0311
20052153,+0311
20052253,+0294
20052353,+0283
20060000,+0317
20060053,+0272
20060153,+0250
20060253,+0261
20060353,+0250
20060453,+0244
20060553,+0233
20060600,+0233
20060653,+0228
20060753,+0222
20060853,+0222
20060953,+0211
20061053,+0211
20061153,+0217
20061200,+0217
20061253,+0233
20061353,+0256
20061453,+0272
20061553,+0289
20061653,+0306
20061753,+0311
20061800,+0311
20061853,+0328
20061953,+0333
20062053,+0333
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0261
20070053,+0239
20070153,+0206
20070253,+0200
20070353,+0200
20070453,+0194
20070553,+0189
20070600,+0189
20070653,+0172
20070753,+0172
20070853,+0161
20070953,+0144
20071053,+0144
20071153,+0144
20071200,+0144
20071253,+0172
20071353,+0200
20071453,+0222
20071553,+0239
20071653,+0244
20071753,+0261
20071800,+0261
20071853,+0267
20071953,+0267
20072053,+0278
20072153,+0278
20072253,+0272
20072353,+0256
20080000,+0294
20080053,+0272
20080153,+0233
20080253,+0211
20080353,+0206
20080453,+0194
20080553,+0217
20080600,+0217
20080653,+0211
20080753,+0206
20080853,+0206
20080953,+0200
20081053,+0200
20081153,+0211
20081200,+0211
20081253,+0222
20081353,+0239
20081453,+0261
20081553,+0289
20081653,+0306
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0339
20082053,+0344
20082153,+0339
20082253,+0339
20082353,+0328
20090000,+0244
20090053,+0228
20090153,+0200
20090253,+0183
20090353,+0161
20090453,+0156
20090553,+0156
20090600,+0156
20090653,+0161
20090753,+0150
20090853,+0144
20090953,+0139
20091053,+0139
20091153,+0139
20091200,+0139
20091253,+0161
20091353,+0194
20091453,+0217
20091553,+0239
20091653,+0256
20091753,+0261
20091800,+0261
20091853,+0267
20091953,+0272
20092053,+0278
20092153,+0272
20092253,+0272
20092353,+0261
20100000,+0294
20100053,+0278
20100153,+0261
20100253,+0256
20100353,+0250
20100453,+0228
20100553,+0239
20100600,+0239
20100653,+0239
20100753,+0239
20100848,+0230
20100853,+0233
20100920,+0230
20100937,+0230
20100953,+0228
20101053,+0222
20101153,+0222
20101200,+0222
20101253,+0239
20101353,+0261
20101429,+0280
20101453,+0272
20101553,+0294
20101653,+0294
20101753,+0294
20101800,+0294
20101853,+0300
20101953,+0311
20102053,+0328
20102153,+0317
20102253,+0306
20102353,+0300
20110000,+0244
20110053,+0239
20110153,+0233
20110253,+0233
20110353,+0233
20110453,+0233
20110553,+0239
20110600,+0239
20110653,+0233
20110733,+0230
20110753,+0233
20110802,+0230
20110853,+0233
20110953,+0233
20111053,+0233
20111153,+0239
20111200,+0239
20111208,+0240
20111253,+0244
20111353,+0256
20111453,+0272
20111553,+0283
20111653,+0289
20111746,+0290
20111753,+0289
20111800,+0289
20111853,+0306
20111953,+0289
20112053,+0283
20112153,+0289
20112253,+0272
20112329,+0270
20112353,+0261
20120000,+0289
20120053,+0272
20120153,+0244
20120253,+0239
20120353,+0233
20120453,+0217
20120553,+0200
20120600,+0200
20120653,+0200
20120753,+0194
20120853,+0183
20120953,+0172
20121053,+0183
20121153,+0178
20121200,+0178
20121253,+0211
20121353,+0244
20121453,+0267
20121553,+0283
20121653,+0289
20121753,+0300
20121800,+0300
20121853,+0300
20121953,+0306
20122053,+0306
20122153,+0300
20122253,+0294
20122353,+0283
20130000,+0278
20130053,+0261
20130153,+0250
20130253,+0250
20130319,+0250
20130351,+0250
20130353,+0250
20130453,+0244
20130516,+0240
20130553,+0244
20130600,+0244
20130653,+0244
20130753,+0244
20130853,+0244
20130953,+0244
20131053,+0244
20131153,+0244
20131200,+0244
20131239,+0240
20131253,+0250
20131353,+0261
20131453,+0272
20131553,+0289
20131653,+0300
20131753,+0306
20131800,+0306
20131853,+0317
20131953,+0317
20132053,+0311
20132153,+0306
20132253,+0289
20132353,+0278
20140000,+0256
20140053,+0250
20140153,+0228
20140253,+0222
20140353,+0211
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0206
20140753,+0206
20140853,+0211
20140953,+0206
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0217
20141353,+0233
20141453,+0250
20141553,+0256
20141653,+0283
20141753,+0278
20141800,+0278
20141853,+0283
20141953,+0294
20142053,+0289
20142153,+0289
20142253,+0283
20142353,+0267
20150000,+0256
20150053,+0239
20150153,+0233
20150253,+0228
20150353,+0228
20150451,+0230
20150453,+0233
20150459,+0230
20150516,+0230
20150553,+0233
20150600,+0233
20150653,+0233
20150710,+0230
20150753,+0228
20150853,+0228
20150953,+0228
20151053,+0233
20151153,+0233
20151200,+0233
20151204,+0230
20151226,+0230
20151241,+0230
20151253,+0233
20151321,+0240
20151353,+0244
20151453,+0250
20151524,+0260
20151545,+0270
20151553,+0278
20151653,+0289
20151745,+0300
20151753,+0294
20151800,+0294
20151809,+0280
20151853,+0267
20151920,+0280
20151953,+0278
20152053,+0283
20152153,+0294
20152253,+0289
20152353,+0283
20160000,+0250
20160053,+0228
20160153,+0222
20160253,+0217
20160323,+0220
20160353,+0217
20160453,+0211
20160553,+0206
20160600,+0206
20160653,+0200
20160753,+0200
20160853,+0200
20160953,+0194
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161340,+0190
20161353,+0194
20161453,+0206
20161553,+0206
20161636,+0200
20161653,+0200
20161726,+0180
20161751,+0180
20161753,+0178
20161800,+0178
20161831,+0180
20161853,+0178
20161908,+0180
20161936,+0180
20161953,+0178
20162024,+0180
20162053,+0178
20162153,+0178
20162253,+0178
20162353,+0183
20170000,+0289
20170053,+0272
20170153,+0267
20170253,+0261
20170353,+0261
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0261
20170719,+0261
20170753,+0261
20170853,+0261
20170953,+0256
20171053,+0256
20171153,+0256
20171200,+0256
20171253,+0267
20171353,+0278
20171453,+0289
20171528,+0294
20171553,+0294
20171653,+0306
20171753,+0317
20171800,+0317
20171853,+0306
20171953,+0306
20172053,+0311
20172153,+0306
20172253,+0289
20172353,+0283
20180000,+0317
20180053,+0294
20180153,+0283
20180253,+0272
20180353,+0256
20180453,+0250
20180553,+0256
20180600,+0256
20180653,+0250
20180753,+0250
20180802,+0250
20180814,+0250
20180853,+0250
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0261
20181353,+0267
20181453,+0289
20181523,+0294
20181553,+0306
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0317
20181953,+0322
20182053,+0333
20182153,+0328
20182253,+0317
20182353,+0300
20190000,+0272
20190053,+0272
20190153,+0272
20190253,+0272
20190353,+0267
20190453,+0267
20190553,+0267
20190600,+0267
20190653,+0267
20190753,+0261
20190828,+0261
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0261
20191200,+0261
20191224,+0261
20191251,+0270
20191253,+0267
20191353,+0278
20191453,+0289
20191529,+0294
20191553,+0306
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0328
20191953,+0328
20192053,+0322
20192153,+0311
20192253,+0300
20192353,+0294
20200000,+0333
20200053,+0311
20200153,+0261
20200253,+0239
20200353,+0244
20200453,+0256
20200553,+0256
20200600,+0256
20200653,+0244
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0239
20201353,+0267
20201453,+0283
20201553,+0300
20201653,+0311
20201753,+0322
20201800,+0322
20201853,+0333
20201953,+0339
20202053,+0344
20202153,+0339
20202253,+0339
20202353,+0328
20210000,+0256
20210053,+0244
20210153,+0244
20210253,+0233
20210258,+0233
20210322,+0206
20210325,+0194
20210331,+0194
20210353,+0189
20210405,+0189
20210428,+0189
20210451,+0190
20210453,+0189
20210553,+0189
20210600,+0189
20210625,+0189
20210653,+0189
20210753,+0189
20210853,+0183
20210930,+0183
20210951,+0180
20210953,+0183
20211051,+0180
20211053,+0183
20211105,+0189
20211151,+0190
20211153,+0189
20211200,+0189
20211211,+0183
20211235,+0183
20211253,+0189
20211353,+0194
20211453,+0200
20211517,+0200
20211553,+0200
20211653,+0206
20211732,+0217
20211753,+0211
20211800,+0211
20211844,+0217
20211853,+0211
20211953,+0211
20212053,+0211
20212151,+0210
20212153,+0211
20212253,+0211
20212353,+0200
20220000,+0311
20220053,+0289
20220153,+0278
20220253,+0267
20220353,+0261
20220453,+0261
20220553,+0256
20220600,+0256
20220653,+0250
20220753,+0250
20220853,+0244
20220953,+0244
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0261
20221321,+0261
20221353,+0272
20221453,+0294
20221553,+0306
20221653,+0322
20221753,+0322
20221800,+0322
20221853,+0333
20221953,+0333
20222053,+0333
20222153,+0317
20222253,+0306
20222353,+0289
