YHM,temp
20000253,+0272
20000353,+0267
20000453,+0267
20000553,+0270
20000600,+0267
20000628,+0270
20000653,+0267
20000753,+0261
20000853,+0261
20000953,+0261
20001053,+0256
20001153,+0250
20001200,+0250
20001253,+0256
20001353,+0278
20001422,+0290
20001453,+0300
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0328
20001853,+0339
20001953,+0344
20002053,+0344
20002153,+0339
20002253,+0328
20002353,+0310
20010000,+0239
20010003,+0230
20010044,+0220
20010053,+0222
20010153,+0211
20010253,+0211
20010353,+0211
20010434,+0210
20010453,+0210
20010500,+0206
20010553,+0210
20010557,+0210
20010600,+0206
20010653,+0200
20010706,+0200
20010753,+0200
20010801,+0200
20010809,+0200
20010826,+0210
20010839,+0210
20010844,+0210
20010853,+0206
20010953,+0200
20011007,+0200
20011010,+0200
20011016,+0200
20011028,+0200
20011037,+0200
20011045,+0200
20011053,+0200
20011153,+0210
20011200,+0206
20011253,+0206
20011353,+0211
20011453,+0211
20011553,+0211
20011620,+0210
20011653,+0222
20011753,+0210
20011800,+0211
20011853,+0211
20011928,+0210
20011953,+0217
20012053,+0217
20012153,+0211
20012253,+0211
20012353,+0210
20020000,+0278
20020053,+0261
20020153,+0250
20020253,+0239
20020353,+0233
20020453,+0222
20020553,+0220
20020600,+0222
20020653,+0217
20020753,+0217
20020853,+0211
20020953,+0206
20021053,+0200
20021153,+0190
20021200,+0194
20021253,+0189
20021353,+0194
20021500,+0228
20021553,+0244
20021653,+0267
20021753,+0280
20021800,+0283
20021853,+0289
20021953,+0300
20022053,+0300
20022153,+0300
20022253,+0294
20022353,+0280
20030000,+0278
20030053,+0261
20030153,+0250
20030253,+0239
20030353,+0239
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0222
20030753,+0222
20030853,+0222
20030953,+0217
20031053,+0217
20031153,+0210
20031200,+0211
20031253,+0217
20031353,+0233
20031453,+0250
20031553,+0256
20031653,+0267
20031707,+0270
20031714,+0270
20031753,+0280
20031800,+0278
20031853,+0294
20031953,+0300
20032053,+0300
20032153,+0294
20032253,+0294
20032353,+0280
20040000,+0283
20040053,+0267
20040153,+0256
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0233
20040753,+0233
20040823,+0230
20040853,+0233
20040953,+0233
20041053,+0233
20041153,+0230
20041200,+0228
20041244,+0230
20041253,+0233
20041353,+0239
20041453,+0244
20041600,+0256
20041653,+0267
20041753,+0280
20041800,+0283
20041828,+0290
20041853,+0300
20041953,+0300
20042053,+0283
20042153,+0278
20042242,+0260
20042253,+0250
20042353,+0240
20050000,+0294
20050012,+0270
20050053,+0270
20050153,+0250
20050253,+0244
20050353,+0244
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0233
20050702,+0230
20050712,+0240
20050724,+0240
20050753,+0239
20050800,+0240
20050853,+0239
20050953,+0233
20051053,+0233
20051105,+0230
20051133,+0230
20051153,+0233
20051200,+0233
20051253,+0239
20051317,+0240
20051353,+0239
20051415,+0240
20051424,+0240
20051431,+0240
20051453,+0239
20051546,+0240
20051553,+0244
20051629,+0250
20051653,+0244
20051732,+0260
20051753,+0256
20051800,+0256
20051853,+0300
20051953,+0306
20052053,+0328
20052153,+0322
20052253,+0322
20052353,+0311
20060000,+0311
20060053,+0306
20060153,+0300
20060229,+0290
20060253,+0289
20060305,+0260
20060314,+0230
20060321,+0230
20060334,+0230
20060343,+0230
20060353,+0222
20060440,+0220
20060453,+0222
20060553,+0222
20060600,+0222
20060653,+0228
20060753,+0228
20060830,+0230
20060853,+0228
20060934,+0230
20060945,+0230
20060953,+0233
20061053,+0233
20061153,+0228
20061200,+0228
20061238,+0230
20061253,+0228
20061353,+0228
20061420,+0230
20061453,+0233
20061553,+0244
20061653,+0261
20061753,+0272
20061800,+0272
20061853,+0278
20061953,+0278
20062053,+0261
20062153,+0244
20062253,+0244
20062353,+0233
20070000,+0283
20070053,+0272
20070153,+0267
20070253,+0256
20070353,+0228
20070453,+0228
20070553,+0222
20070600,+0222
20070653,+0222
20070753,+0217
20070853,+0217
20070953,+0211
20071053,+0211
20071153,+0217
20071200,+0217
20071253,+0228
20071353,+0250
20071453,+0272
20071551,+0290
20071553,+0294
20071653,+0300
20071710,+0310
20071753,+0311
20071800,+0311
20071853,+0328
20071953,+0328
20072053,+0322
20072153,+0322
20072253,+0311
20072353,+0294
20080000,+0283
20080053,+0261
20080153,+0250
20080253,+0239
20080353,+0233
20080453,+0233
20080553,+0233
20080600,+0233
20080653,+0228
20080753,+0228
20080853,+0228
20080953,+0228
20081053,+0222
20081153,+0222
20081200,+0222
20081253,+0228
20081353,+0244
20081453,+0267
20081553,+0283
20081653,+0300
20081753,+0306
20081800,+0306
20081853,+0294
20081953,+0317
20082053,+0306
20082153,+0278
20082253,+0294
20082353,+0278
20090000,+0211
20090053,+0206
20090153,+0206
20090253,+0200
20090353,+0200
20090453,+0200
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0194
20090853,+0194
20090953,+0183
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0183
20091453,+0189
20091553,+0189
20091555,+0190
20091622,+0190
20091651,+0190
20091653,+0194
20091753,+0217
20091800,+0217
20091853,+0233
20091905,+0230
20091953,+0217
20092022,+0220
20092053,+0228
20092153,+0222
20092253,+0217
20092353,+0211
20100000,+0289
20100053,+0267
20100153,+0267
20100253,+0261
20100353,+0256
20100453,+0250
20100553,+0244
20100600,+0244
20100653,+0244
20100753,+0244
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0267
20101453,+0289
20101553,+0306
20101653,+0311
20101753,+0322
20101800,+0322
20101853,+0328
20101953,+0322
20102025,+0310
20102053,+0289
20102153,+0289
20102253,+0306
20102353,+0283
20110000,+0306
20110053,+0278
20110153,+0267
20110253,+0233
20110353,+0228
20110453,+0217
20110553,+0211
20110600,+0211
20110653,+0194
20110753,+0194
20110853,+0194
20110953,+0189
20111053,+0189
20111153,+0194
20111200,+0194
20111230,+0190
20111249,+0190
20111253,+0200
20111353,+0228
20111453,+0267
20111553,+0278
20111653,+0300
20111753,+0322
20111800,+0322
20111853,+0328
20111953,+0344
20112053,+0339
20112153,+0344
20112253,+0333
20112353,+0300
20120000,+0272
20120053,+0239
20120153,+0233
20120253,+0233
20120353,+0256
20120453,+0256
20120553,+0239
20120600,+0239
20120653,+0228
20120753,+0217
20120853,+0211
20120953,+0211
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0211
20121353,+0239
20121453,+0267
20121553,+0283
20121653,+0294
20121753,+0311
20121800,+0311
20121853,+0306
20121953,+0311
20122053,+0322
20122153,+0311
20122253,+0306
20122353,+0289
20130000,+0283
20130053,+0267
20130153,+0261
20130253,+0261
20130353,+0256
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0250
20130753,+0244
20130829,+0240
20130851,+0240
20130853,+0244
20130953,+0250
20131053,+0244
20131153,+0244
20131200,+0244
20131232,+0240
20131253,+0244
20131353,+0272
20131453,+0289
20131553,+0306
20131653,+0311
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0339
20132053,+0344
20132153,+0344
20132253,+0339
20132353,+0317
20140000,+0239
20140053,+0239
20140153,+0217
20140253,+0206
20140353,+0211
20140453,+0206
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0189
20140853,+0189
20140953,+0183
20141053,+0183
20141153,+0178
20141200,+0178
20141253,+0183
20141353,+0206
20141453,+0222
20141553,+0239
20141653,+0267
20141753,+0283
20141800,+0283
20141853,+0289
20141953,+0289
20142053,+0283
20142153,+0283
20142253,+0272
20142353,+0233
20150000,+0289
20150053,+0239
20150153,+0233
20150253,+0217
20150353,+0217
20150453,+0211
20150553,+0206
20150600,+0206
20150653,+0211
20150753,+0206
20150853,+0200
20150953,+0194
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0206
20151353,+0239
20151453,+0272
20151553,+0289
20151653,+0306
20151753,+0317
20151800,+0317
20151853,+0306
20151953,+0306
20152053,+0322
20152153,+0317
20152253,+0306
20152353,+0289
20160000,+0289
20160053,+0283
20160153,+0267
20160253,+0267
20160353,+0272
20160453,+0250
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0256
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0256
20161353,+0267
20161453,+0289
20161553,+0289
20161602,+0272
20161605,+0267
20161653,+0261
20161700,+0267
20161753,+0294
20161800,+0294
20161853,+0322
20161930,+0328
20161953,+0294
20162007,+0267
20162053,+0250
20162130,+0256
20162153,+0256
20162253,+0261
20162353,+0267
20170000,+0280
20170053,+0267
20170153,+0261
20170253,+0256
20170353,+0250
20170453,+0244
20170553,+0233
20170600,+0233
20170653,+0244
20170753,+0239
20170853,+0228
20170953,+0228
20171053,+0222
20171130,+0222
20171153,+0228
20171200,+0228
20171253,+0228
20171353,+0261
20171453,+0289
20171553,+0300
20171653,+0300
20171753,+0311
20171800,+0311
20171853,+0328
20171953,+0328
20172053,+0317
20172153,+0317
20172253,+0267
20172319,+0267
20172353,+0261
20180000,+0256
20180053,+0250
20180153,+0244
20180253,+0239
20180353,+0239
20180453,+0228
20180553,+0222
20180600,+0222
20180653,+0222
20180753,+0217
20180853,+0217
20180953,+0228
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0222
20181353,+0250
20181453,+0267
20181553,+0278
20181653,+0289
20181753,+0300
20181800,+0300
20181853,+0294
20181953,+0306
20182053,+0317
20182153,+0311
20182253,+0306
20182353,+0283
20190000,+0278
20190053,+0272
20190153,+0261
20190253,+0267
20190353,+0261
20190453,+0267
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0250
20190853,+0244
20190953,+0244
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0239
20191353,+0261
20191453,+0283
20191553,+0300
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0322
20192053,+0317
20192153,+0311
20192253,+0306
20192353,+0283
20200000,+0250
20200053,+0244
20200153,+0239
20200253,+0233
20200353,+0222
20200453,+0222
20200540,+0217
20200553,+0217
20200600,+0217
20200653,+0217
20200753,+0217
20200853,+0211
20200953,+0211
20201053,+0211
20201153,+0206
20201200,+0206
20201253,+0211
20201353,+0217
20201453,+0217
20201553,+0222
20201653,+0233
20201753,+0228
20201800,+0228
20201853,+0228
20201953,+0228
20202053,+0228
20202153,+0239
20202253,+0228
20202353,+0228
20210000,+0244
20210053,+0206
20210153,+0222
20210253,+0211
20210353,+0194
20210453,+0183
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0167
20210853,+0161
20210953,+0161
20211053,+0150
20211153,+0156
20211200,+0156
20211253,+0167
20211353,+0206
20211453,+0233
20211553,+0256
20211653,+0267
20211753,+0272
20211800,+0272
20211853,+0283
20211953,+0283
20212053,+0289
20212153,+0283
20212253,+0272
20212353,+0244
20220000,+0322
20220053,+0300
20220153,+0289
20220253,+0289
20220353,+0283
20220453,+0272
20220553,+0256
20220600,+0256
20220653,+0250
20220753,+0239
20220853,+0228
20220953,+0217
20221053,+0217
20221153,+0222
20221200,+0222
20221253,+0222
20221353,+0256
20221453,+0283
20221553,+0300
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0339
20221953,+0339
20222053,+0344
20222153,+0344
20222253,+0328
20222353,+0306
