YHM,temp
19870600,+0200
19870700,+0194
19870800,+0189
19870900,+0167
19871000,+0194
19871100,+0194
19871200,+0183
19871300,+0206
19871400,+0217
19871500,+0239
19871600,+0261
19871700,+0272
19871800,+0289
19871900,+0300
19872000,+0317
19872100,+0311
19872200,+0306
19872300,+0300
19880000,+0178
19880100,+0178
19880200,+0183
19880300,+0183
19880400,+0183
19880500,+0189
19880600,+0194
19880700,+0189
19880800,+0189
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0172
19881400,+0167
19881500,+0167
19881600,+0172
19881700,+0183
19881800,+0183
19881900,+0189
19882000,+0189
19882100,+0200
19882200,+0206
19882300,+0211
19890000,+0278
19890100,+0261
19890200,+0244
19890300,+0239
19890400,+0239
19890500,+0239
19890600,+0239
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0172
19891300,+0178
19891400,+0183
19891500,+0200
19891600,+0206
19891700,+0233
19891800,+0244
19891900,+0256
19892000,+0256
19892100,+0267
19892200,+0267
19892300,+0256
19900000,+0278
19900100,+0261
19900200,+0256
19900300,+0256
19900400,+0250
19900500,+0244
19900600,+0244
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0239
19901100,+0233
19901200,+0228
19901300,+0239
19901400,+0250
19901500,+0267
19901600,+0278
19901700,+0283
19901800,+0289
19901900,+0300
19902000,+0306
19902100,+0294
19902200,+0289
19902300,+0278
19910000,+0256
19910100,+0228
19910200,+0200
19910300,+0194
19910400,+0178
19910500,+0167
19910600,+0161
19910700,+0161
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0150
19911400,+0189
19911500,+0217
19911600,+0233
19911700,+0250
19911800,+0267
19911900,+0283
19912000,+0294
19912100,+0300
19912200,+0300
19912300,+0300
19920000,+0261
19920100,+0239
19920200,+0211
19920300,+0194
19920400,+0183
19920500,+0172
19920600,+0161
19920700,+0150
19920800,+0150
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0189
19921800,+0194
19921900,+0200
19922000,+0211
19922100,+0244
19922200,+0239
19922300,+0239
19930000,+0206
19930100,+0200
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0156
19930900,+0161
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0161
19931400,+0183
19931500,+0206
19931600,+0228
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0272
19932100,+0272
19932200,+0267
19932300,+0250
19940000,+0267
19940100,+0256
19940200,+0244
19940300,+0239
19940400,+0239
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0233
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0239
19941400,+0172
19941500,+0167
19941600,+0156
19941700,+0167
19941800,+0167
19941900,+0161
19942000,+0156
19942100,+0161
19942200,+0167
19942300,+0172
19950000,+0283
19950100,+0261
19950200,+0244
19950300,+0228
19950400,+0228
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0228
19951500,+0244
19951600,+0261
19951700,+0272
19951800,+0289
19951900,+0306
19952000,+0306
19952100,+0311
19952200,+0311
19952300,+0294
19960000,+0189
19960100,+0178
19960200,+0156
19960300,+0139
19960400,+0133
19960500,+0117
19960600,+0106
19960700,+0094
19960800,+0078
19960900,+0072
19961000,+0072
19961100,+0067
19961200,+0067
19961300,+0100
19961400,+0144
19961500,+0178
19961600,+0194
19961700,+0217
19961800,+0228
19961900,+0233
19962000,+0244
19962100,+0250
19962200,+0256
19962300,+0250
19970000,+0261
19970053,+0233
19970153,+0217
19970253,+0206
19970353,+0206
19970453,+0200
19970553,+0190
19970600,+0194
19970700,+0200
19970753,+0200
19970808,+0200
19970842,+0200
19970853,+0200
19970953,+0206
19971100,+0200
19971200,+0200
19971253,+0206
19971353,+0228
19971453,+0239
19971531,+0240
19971553,+0244
19971653,+0272
19971800,+0261
19971853,+0272
19971953,+0278
19972053,+0283
19972153,+0272
19972253,+0267
19980000,+0228
19980053,+0189
19980153,+0161
19980253,+0133
19980353,+0144
19980453,+0122
19980600,+0111
19980653,+0106
19980753,+0106
19980853,+0094
19980953,+0089
19981053,+0089
19981200,+0100
19981253,+0122
19981353,+0161
19981453,+0194
19981553,+0222
19981653,+0233
19981800,+0256
19981853,+0261
19981953,+0267
19982053,+0278
19982153,+0283
19982253,+0283
19990000,+0300
19990053,+0278
19990153,+0239
19990253,+0228
19990353,+0244
19990453,+0239
19990600,+0228
19990653,+0217
19990753,+0211
19990853,+0194
19990953,+0183
19991053,+0172
19991200,+0172
19991253,+0178
19991353,+0194
19991453,+0217
19991553,+0233
19991653,+0250
19991800,+0256
19991853,+0267
19991953,+0272
19992029,+0280
19992100,+0278
19992153,+0278
19992153,+0280
19992253,+0272
20000000,+0250
20000053,+0233
20000153,+0228
20000253,+0217
20000353,+0211
20000453,+0200
20000553,+0190
20000600,+0194
20000653,+0183
20000717,+0190
20000753,+0200
20000853,+0217
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0222
20001353,+0239
20001500,+0250
20001553,+0256
20001653,+0256
20001753,+0260
20001800,+0261
20001830,+0260
20001853,+0261
20001953,+0256
20002053,+0267
20002135,+0270
20002153,+0261
20002203,+0260
20002253,+0250
20002353,+0240
20010053,+0222
20010153,+0206
20010253,+0189
20010353,+0183
20010453,+0172
20010553,+0160
20010600,+0156
20010653,+0150
20010753,+0150
20010853,+0150
20010953,+0150
20011044,+0140
20011053,+0150
20011153,+0150
20011200,+0150
20011221,+0160
20011253,+0172
20011305,+0180
20011345,+0200
20011353,+0206
20011453,+0228
20011524,+0240
20011553,+0244
20011634,+0240
20011653,+0256
20011753,+0260
20011800,+0261
20011853,+0272
20011953,+0267
20012053,+0261
20012153,+0239
20012253,+0250
20012353,+0230
20020000,+0300
20020053,+0283
20020153,+0267
20020253,+0256
20020353,+0250
20020453,+0244
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0233
20020853,+0228
20020921,+0230
20020953,+0233
20021033,+0230
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0233
20021353,+0250
20021400,+0250
20021407,+0260
20021453,+0267
20021501,+0270
20021553,+0278
20021653,+0294
20021753,+0310
20021800,+0306
20021853,+0311
20021953,+0317
20022053,+0317
20022153,+0317
20022253,+0306
20022353,+0290
20030000,+0256
20030053,+0239
20030153,+0233
20030253,+0228
20030353,+0222
20030453,+0217
20030553,+0210
20030600,+0211
20030653,+0206
20030753,+0200
20030853,+0200
20030953,+0206
20031053,+0200
20031153,+0200
20031200,+0200
20031253,+0200
20031353,+0217
20031453,+0250
20031553,+0261
20031653,+0278
20031753,+0270
20031800,+0272
20031853,+0278
20031953,+0289
20032053,+0283
20032153,+0278
20032253,+0278
20032353,+0270
20040000,+0261
20040053,+0250
20040153,+0239
20040253,+0233
20040312,+0230
20040319,+0230
20040338,+0230
20040353,+0228
20040423,+0230
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0228
20040753,+0228
20040853,+0228
20040953,+0228
20041027,+0230
20041053,+0228
20041153,+0230
20041200,+0228
20041228,+0230
20041253,+0233
20041353,+0244
20041453,+0261
20041553,+0272
20041653,+0272
20041753,+0280
20041800,+0283
20041853,+0283
20041953,+0283
20042045,+0280
20042053,+0283
20042126,+0280
20042153,+0289
20042220,+0290
20042253,+0283
20042353,+0270
20050000,+0272
20050045,+0260
20050053,+0261
20050153,+0250
20050236,+0250
20050253,+0250
20050353,+0239
20050453,+0239
20050507,+0240
20050533,+0230
20050553,+0211
20050600,+0211
20050633,+0210
20050653,+0206
20050753,+0194
20050853,+0189
20050953,+0178
20051053,+0161
20051153,+0144
20051200,+0144
20051253,+0144
20051353,+0133
20051425,+0130
20051453,+0139
20051538,+0140
20051553,+0156
20051604,+0160
20051653,+0172
20051753,+0194
20051800,+0194
20051853,+0194
20051946,+0170
20051953,+0172
20052012,+0170
20052041,+0180
20052053,+0183
20052153,+0194
20052253,+0189
20052353,+0172
20060000,+0261
20060053,+0244
20060153,+0211
20060253,+0217
20060353,+0211
20060453,+0206
20060553,+0194
20060600,+0194
20060653,+0178
20060753,+0167
20060853,+0156
20060953,+0156
20061053,+0144
20061153,+0144
20061200,+0144
20061253,+0172
20061353,+0211
20061453,+0244
20061553,+0261
20061653,+0267
20061753,+0278
20061800,+0278
20061853,+0289
20061953,+0294
20062053,+0294
20062153,+0306
20062253,+0283
20062353,+0272
20070000,+0272
20070053,+0250
20070153,+0217
20070253,+0228
20070353,+0200
20070453,+0194
20070553,+0189
20070600,+0189
20070653,+0183
20070753,+0183
20070853,+0194
20070953,+0183
20071053,+0189
20071151,+0190
20071153,+0189
20071200,+0189
20071253,+0206
20071306,+0210
20071353,+0222
20071424,+0230
20071453,+0233
20071553,+0256
20071653,+0267
20071753,+0283
20071800,+0283
20071853,+0289
20071953,+0283
20072053,+0283
20072153,+0267
20072253,+0256
20072302,+0210
20072309,+0190
20072330,+0190
20072353,+0189
20072359,+0190
20080000,+0250
20080053,+0228
20080153,+0211
20080253,+0200
20080353,+0189
20080453,+0167
20080553,+0144
20080600,+0144
20080653,+0139
20080753,+0144
20080853,+0144
20080953,+0156
20081053,+0167
20081153,+0178
20081200,+0178
20081253,+0189
20081353,+0217
20081453,+0233
20081553,+0256
20081653,+0267
20081753,+0278
20081800,+0278
20081853,+0272
20081953,+0272
20082053,+0267
20082153,+0272
20082253,+0261
20082353,+0250
20090000,+0256
20090053,+0239
20090153,+0233
20090253,+0233
20090325,+0230
20090341,+0230
20090353,+0233
20090446,+0240
20090453,+0233
20090546,+0230
20090553,+0228
20090600,+0228
20090653,+0228
20090753,+0222
20090853,+0222
20090953,+0222
20091053,+0222
20091128,+0220
20091153,+0222
20091200,+0222
20091253,+0233
20091311,+0230
20091353,+0244
20091424,+0240
20091453,+0244
20091553,+0256
20091653,+0244
20091753,+0250
20091800,+0250
20091821,+0260
20091853,+0244
20091953,+0272
20092053,+0283
20092153,+0289
20092253,+0278
20092353,+0267
20100000,+0244
20100053,+0239
20100153,+0233
20100202,+0230
20100253,+0228
20100353,+0228
20100402,+0230
20100453,+0222
20100521,+0220
20100553,+0222
20100600,+0222
20100653,+0228
20100753,+0233
20100853,+0233
20100953,+0233
20101053,+0233
20101106,+0230
20101153,+0233
20101200,+0233
20101242,+0230
20101253,+0233
20101353,+0239
20101453,+0244
20101553,+0250
20101620,+0260
20101653,+0261
20101753,+0256
20101800,+0256
20101851,+0240
20101853,+0244
20101953,+0256
20102042,+0260
20102053,+0261
20102153,+0261
20102218,+0260
20102238,+0240
20102253,+0244
20102321,+0250
20102353,+0250
20110000,+0244
20110053,+0228
20110153,+0222
20110253,+0217
20110353,+0217
20110431,+0220
20110453,+0217
20110553,+0222
20110600,+0222
20110653,+0228
20110753,+0233
20110812,+0230
20110851,+0230
20110853,+0228
20110923,+0230
20110953,+0228
20111013,+0230
20111051,+0230
20111053,+0233
20111120,+0230
20111153,+0239
20111200,+0239
20111227,+0240
20111253,+0244
20111340,+0250
20111351,+0250
20111353,+0256
20111357,+0260
20111416,+0260
20111453,+0267
20111517,+0270
20111553,+0278
20111615,+0290
20111653,+0300
20111722,+0310
20111745,+0310
20111753,+0300
20111800,+0300
20111853,+0300
20111940,+0290
20111953,+0294
20112006,+0300
20112015,+0290
20112053,+0300
20112153,+0294
20112253,+0283
20112353,+0278
20120000,+0267
20120053,+0256
20120153,+0250
20120253,+0250
20120353,+0244
20120453,+0250
20120539,+0250
20120553,+0250
20120600,+0250
20120632,+0240
20120653,+0244
20120753,+0239
20120853,+0239
20120900,+0240
20120918,+0240
20120953,+0239
20121012,+0240
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0244
20121353,+0256
20121453,+0261
20121553,+0267
20121653,+0278
20121753,+0289
20121800,+0289
20121853,+0278
20121953,+0278
20122053,+0289
20122153,+0283
20122253,+0272
20122353,+0261
20130000,+0239
20130053,+0233
20130153,+0228
20130253,+0217
20130353,+0206
20130453,+0206
20130553,+0200
20130600,+0200
20130653,+0200
20130724,+0200
20130753,+0200
20130851,+0210
20130853,+0200
20130953,+0200
20131053,+0189
20131153,+0189
20131200,+0189
20131253,+0200
20131353,+0222
20131453,+0244
20131553,+0256
20131653,+0261
20131753,+0272
20131800,+0272
20131853,+0272
20131953,+0283
20132053,+0289
20132153,+0278
20132253,+0267
20132353,+0250
20140000,+0261
20140053,+0239
20140153,+0222
20140253,+0206
20140353,+0194
20140453,+0194
20140553,+0183
20140600,+0183
20140653,+0167
20140753,+0161
20140853,+0150
20140953,+0150
20141053,+0139
20141153,+0144
20141200,+0144
20141253,+0161
20141353,+0178
20141453,+0200
20141553,+0200
20141653,+0206
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0228
20142053,+0233
20142153,+0233
20142253,+0228
20142353,+0211
20150000,+0233
20150053,+0217
20150153,+0200
20150253,+0194
20150353,+0178
20150453,+0156
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150853,+0133
20150953,+0122
20151053,+0128
20151153,+0117
20151200,+0117
20151253,+0167
20151353,+0200
20151453,+0228
20151553,+0239
20151653,+0250
20151753,+0261
20151800,+0261
20151853,+0261
20151953,+0267
20152053,+0272
20152153,+0272
20152253,+0278
20152353,+0261
20160000,+0261
20160053,+0256
20160153,+0250
20160253,+0244
20160324,+0240
20160353,+0244
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0244
20160730,+0240
20160753,+0244
20160825,+0230
20160833,+0230
20160853,+0228
20160953,+0233
20161002,+0230
20161053,+0233
20161116,+0230
20161153,+0233
20161200,+0233
20161210,+0230
20161253,+0211
20161315,+0210
20161318,+0200
20161323,+0180
20161331,+0190
20161337,+0190
20161351,+0190
20161353,+0189
20161453,+0206
20161531,+0230
20161553,+0233
20161653,+0256
20161753,+0272
20161800,+0272
20161853,+0283
20161953,+0289
20162053,+0289
20162153,+0289
20162253,+0289
20162353,+0278
20170000,+0278
20170053,+0272
20170153,+0272
20170253,+0261
20170353,+0256
20170440,+0256
20170453,+0261
20170507,+0228
20170520,+0189
20170553,+0172
20170600,+0172
20170642,+0172
20170653,+0172
20170753,+0172
20170853,+0178
20170953,+0172
20171053,+0172
20171153,+0172
20171200,+0172
20171253,+0167
20171353,+0167
20171453,+0167
20171553,+0172
20171653,+0178
20171753,+0194
20171800,+0194
20171853,+0206
20171953,+0217
20172053,+0222
20172153,+0233
20172200,+0239
20172253,+0239
20172353,+0228
20180000,+0233
20180053,+0217
20180153,+0206
20180253,+0200
20180353,+0194
20180453,+0189
20180553,+0167
20180600,+0167
20180653,+0156
20180753,+0150
20180853,+0133
20180953,+0139
20181053,+0144
20181131,+0150
20181153,+0150
20181200,+0150
20181253,+0178
20181353,+0211
20181453,+0233
20181553,+0244
20181653,+0256
20181753,+0267
20181800,+0267
20181853,+0261
20181953,+0256
20182053,+0244
20182131,+0244
20182153,+0244
20182253,+0239
20182353,+0233
20190000,+0261
20190053,+0250
20190126,+0250
20190153,+0250
20190253,+0250
20190320,+0250
20190353,+0250
20190453,+0250
20190538,+0250
20190553,+0250
20190600,+0250
20190653,+0250
20190753,+0250
20190853,+0250
20190953,+0250
20191053,+0250
20191112,+0250
20191153,+0250
20191200,+0250
20191253,+0250
20191353,+0256
20191453,+0267
20191553,+0278
20191653,+0289
20191753,+0294
20191800,+0294
20191853,+0306
20191953,+0289
20192053,+0278
20192124,+0278
20192153,+0272
20192253,+0267
20192353,+0267
20200000,+0261
20200053,+0239
20200153,+0217
20200253,+0211
20200353,+0200
20200453,+0194
20200553,+0194
20200600,+0194
20200653,+0172
20200753,+0172
20200853,+0161
20200953,+0156
20201053,+0144
20201153,+0139
20201200,+0139
20201253,+0161
20201353,+0194
20201453,+0228
20201553,+0244
20201653,+0256
20201753,+0261
20201800,+0261
20201853,+0261
20201953,+0283
20202053,+0283
20202153,+0283
20202253,+0283
20202353,+0272
20210000,+0267
20210036,+0261
20210053,+0261
20210153,+0256
20210253,+0250
20210353,+0256
20210453,+0256
20210553,+0250
20210600,+0250
20210653,+0250
20210727,+0250
20210753,+0250
20210853,+0250
20210921,+0244
20210938,+0244
20210950,+0240
20210953,+0244
20211005,+0244
20211028,+0244
20211051,+0240
20211053,+0244
20211153,+0244
20211200,+0244
20211211,+0244
20211221,+0244
20211236,+0222
20211253,+0217
20211308,+0217
20211321,+0217
20211331,+0217
20211353,+0211
20211422,+0211
20211453,+0211
20211531,+0217
20211553,+0211
20211623,+0211
20211638,+0211
20211653,+0211
20211753,+0211
20211800,+0211
20211853,+0206
20211953,+0217
20212053,+0222
20212153,+0217
20212253,+0228
20212353,+0228
20220000,+0267
20220053,+0250
20220153,+0244
20220253,+0244
20220353,+0239
20220453,+0233
20220553,+0233
20220600,+0233
20220653,+0233
20220732,+0233
20220753,+0228
20220834,+0233
20220853,+0228
20220934,+0228
20220953,+0228
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0239
20221353,+0250
20221453,+0261
20221553,+0278
20221653,+0289
20221753,+0289
20221800,+0289
20221853,+0306
20221953,+0311
20222053,+0300
20222153,+0289
20222253,+0272
20222353,+0278
