YHM,temp
19801100,+0244
19801200,+0239
19801300,+0250
19801400,+0289
19801500,+0322
19801600,+0328
19801700,+0344
19801800,+0367
19801900,+0367
19802000,+0383
19802100,+0383
19802200,+0383
19802300,+0372
19810000,+0311
19810100,+0306
19810200,+0294
19810300,+0283
19810400,+0267
19810500,+0267
19810600,+0256
19810700,+0250
19810800,+0256
19810900,+0250
19811000,+0250
19811100,+0244
19811200,+0244
19811300,+0267
19811400,+0289
19811500,+0300
19811600,+0306
19811700,+0328
19811800,+0344
19811900,+0350
19812000,+0350
19812100,+0361
19812200,+0344
19812300,+0344
19820000,+0328
19820100,+0311
19820200,+0306
19820300,+0294
19820400,+0289
19820500,+0272
19820600,+0272
19820700,+0267
19820800,+0256
19820900,+0250
19821000,+0244
19821100,+0244
19821200,+0244
19821300,+0250
19821400,+0283
19821500,+0294
19821600,+0317
19821700,+0322
19821800,+0333
19821900,+0344
19822000,+0350
19822100,+0356
19822200,+0356
19822300,+0339
19830000,+0294
19830100,+0283
19830200,+0278
19830300,+0267
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0244
19830900,+0244
19831000,+0244
19831100,+0233
19831200,+0233
19831300,+0244
19831400,+0250
19831500,+0267
19831600,+0289
19831700,+0300
19831800,+0306
19831900,+0311
19832000,+0311
19832100,+0317
19832200,+0317
19832300,+0317
19840000,+0239
19840100,+0233
19840200,+0239
19840300,+0233
19840400,+0233
19840500,+0228
19840600,+0228
19840700,+0222
19840800,+0217
19840900,+0217
19841000,+0211
19841100,+0217
19841200,+0217
19841300,+0228
19841400,+0244
19841500,+0267
19841600,+0283
19841700,+0289
19841800,+0311
19841900,+0322
19842000,+0328
19842100,+0333
19842200,+0333
19842300,+0333
19850000,+0294
19850100,+0233
19850200,+0217
19850300,+0222
19850400,+0228
19850500,+0217
19850600,+0222
19850700,+0222
19850800,+0222
19850900,+0222
19851000,+0211
19851100,+0217
19851200,+0217
19851300,+0222
19851400,+0239
19851500,+0256
19851600,+0272
19851700,+0283
19851800,+0294
19851900,+0289
19852000,+0278
19852100,+0267
19852200,+0272
19852300,+0278
19860000,+0328
19860100,+0317
19860200,+0278
19860300,+0278
19860400,+0267
19860500,+0272
19860600,+0261
19860700,+0261
19860800,+0250
19860900,+0239
19861000,+0244
19861100,+0233
19861200,+0228
19861300,+0250
19861400,+0272
19861500,+0289
19861600,+0306
19861700,+0317
19861800,+0333
19861900,+0339
19862000,+0344
19862100,+0339
19862200,+0344
19862300,+0344
19870000,+0311
19870100,+0289
19870200,+0283
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0250
19870700,+0239
19870800,+0239
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0228
19871300,+0244
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0322
19871900,+0333
19872000,+0333
19872100,+0328
19872200,+0328
19872300,+0333
19880000,+0333
19880100,+0317
19880200,+0311
19880300,+0294
19880400,+0289
19880500,+0283
19880600,+0272
19880700,+0272
19880800,+0272
19880900,+0267
19881000,+0267
19881100,+0261
19881200,+0261
19881300,+0272
19881400,+0283
19881500,+0306
19881600,+0306
19881700,+0306
19881800,+0306
19881900,+0278
19882000,+0267
19882100,+0267
19882200,+0267
19882300,+0261
19890000,+0339
19890100,+0317
19890200,+0300
19890300,+0283
19890400,+0278
19890500,+0272
19890600,+0267
19890700,+0261
19890800,+0267
19890900,+0261
19891000,+0256
19891100,+0244
19891200,+0244
19891300,+0256
19891400,+0283
19891500,+0289
19891600,+0289
19891700,+0294
19891800,+0317
19891900,+0328
19892000,+0333
19892100,+0339
19892200,+0333
19892300,+0339
19900000,+0289
19900100,+0278
19900200,+0272
19900300,+0267
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0239
19900800,+0228
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0239
19901400,+0244
19901500,+0261
19901600,+0278
19901700,+0300
19901800,+0317
19901900,+0322
19902000,+0294
19902100,+0300
19902200,+0283
19902300,+0283
19910000,+0300
19910100,+0283
19910200,+0283
19910300,+0283
19910400,+0278
19910500,+0272
19910600,+0267
19910700,+0256
19910800,+0256
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0239
19911300,+0261
19911400,+0283
19911500,+0300
19911600,+0322
19911700,+0333
19911800,+0339
19911900,+0350
19912000,+0339
19912100,+0333
19912200,+0333
19912300,+0333
19920000,+0250
19920100,+0250
19920200,+0244
19920300,+0239
19920400,+0239
19920500,+0233
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0222
19921200,+0222
19921300,+0222
19921400,+0228
19921500,+0267
19921600,+0267
19921700,+0283
19921800,+0256
19921900,+0244
19922000,+0256
19922100,+0261
19922200,+0267
19922300,+0261
19930000,+0317
19930100,+0311
19930200,+0294
19930300,+0289
19930400,+0283
19930500,+0278
19930600,+0267
19930700,+0261
19930800,+0250
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0272
19931400,+0294
19931500,+0311
19931600,+0322
19931700,+0333
19931800,+0328
19931900,+0339
19932000,+0306
19932100,+0283
19932200,+0317
19932300,+0328
19940000,+0333
19940100,+0322
19940200,+0311
19940300,+0306
19940400,+0294
19940500,+0283
19940600,+0278
19940700,+0267
19940800,+0267
19940900,+0267
19941000,+0261
19941100,+0239
19941200,+0250
19941300,+0272
19941400,+0289
19941500,+0300
19941600,+0306
19941700,+0333
19941800,+0344
19941900,+0350
19942000,+0356
19942100,+0344
19942200,+0344
19942300,+0333
19950000,+0328
19950100,+0278
19950200,+0256
19950300,+0233
19950400,+0228
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0217
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0244
19951500,+0272
19951600,+0289
19951700,+0311
19951800,+0322
19951900,+0339
19952000,+0356
19952100,+0344
19952200,+0356
19952300,+0344
19960000,+0300
19960053,+0294
19960153,+0278
19960253,+0272
19960353,+0261
19960453,+0250
19960600,+0244
19960653,+0244
19960753,+0244
19960853,+0233
19960953,+0233
19961002,+0230
19961053,+0233
19961200,+0233
19961253,+0267
19961353,+0289
19961430,+0290
19961453,+0289
19961535,+0290
19961553,+0311
19961653,+0322
19961800,+0333
19961853,+0339
19961953,+0344
19962053,+0339
19962153,+0333
19962253,+0317
19970000,+0311
19970053,+0294
19970153,+0283
19970253,+0261
19970353,+0267
19970453,+0244
19970600,+0244
19970653,+0233
19970753,+0233
19970853,+0228
19970953,+0228
19971053,+0228
19971200,+0228
19971253,+0250
19971353,+0283
19971453,+0294
19971520,+0290
19971553,+0306
19971653,+0322
19971800,+0333
19971853,+0333
19971953,+0339
19972021,+0330
19972053,+0272
19972138,+0270
19972153,+0278
19972253,+0311
19980000,+0350
19980053,+0322
19980153,+0311
19980253,+0300
19980353,+0294
19980453,+0272
19980600,+0272
19980653,+0267
19980753,+0261
19980853,+0261
19980953,+0261
19981053,+0244
19981200,+0244
19981220,+0260
19981233,+0260
19981253,+0261
19981327,+0270
19981353,+0278
19981410,+0280
19981453,+0294
19981522,+0310
19981553,+0311
19981653,+0328
19981800,+0339
19981853,+0350
19981953,+0344
19982033,+0340
19982053,+0339
19982125,+0320
19982145,+0310
19982153,+0306
19982253,+0294
19990000,+0294
19990053,+0278
19990153,+0256
19990253,+0244
19990400,+0239
19990453,+0239
19990600,+0239
19990653,+0239
19990753,+0239
19990853,+0233
19990953,+0239
19991027,+0240
19991053,+0239
19991116,+0240
19991132,+0240
19991200,+0239
19991253,+0256
19991353,+0267
19991453,+0289
19991553,+0294
19991653,+0306
19991800,+0317
19991853,+0317
19991953,+0322
19992053,+0317
19992153,+0317
19992253,+0300
20000000,+0350
20000053,+0328
20000153,+0317
20000253,+0300
20000353,+0300
20000453,+0283
20000553,+0280
20000600,+0278
20000653,+0272
20000753,+0267
20000808,+0270
20000831,+0260
20000853,+0261
20000913,+0260
20000953,+0261
20001053,+0256
20001153,+0250
20001200,+0250
20001232,+0260
20001245,+0260
20001253,+0261
20001353,+0278
20001421,+0290
20001453,+0294
20001553,+0311
20001653,+0333
20001753,+0340
20001800,+0344
20001853,+0361
20001953,+0372
20002053,+0378
20002153,+0383
20002253,+0378
20002353,+0370
20010000,+0300
20010053,+0289
20010153,+0278
20010253,+0272
20010353,+0267
20010453,+0267
20010553,+0260
20010600,+0256
20010653,+0240
20010753,+0244
20010853,+0233
20010953,+0233
20011053,+0228
20011153,+0230
20011200,+0233
20011253,+0250
20011353,+0283
20011453,+0300
20011553,+0300
20011653,+0306
20011753,+0320
20011800,+0317
20011853,+0311
20011953,+0278
20012015,+0270
20012053,+0294
20012153,+0306
20012253,+0311
20012353,+0300
20020000,+0317
20020053,+0306
20020153,+0289
20020253,+0278
20020353,+0272
20020453,+0272
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0256
20020853,+0256
20020953,+0250
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0261
20021353,+0278
20021453,+0294
20021553,+0311
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0333
20021953,+0339
20022053,+0339
20022153,+0322
20022253,+0322
20022353,+0290
20030000,+0317
20030053,+0289
20030102,+0290
20030153,+0272
20030253,+0267
20030353,+0267
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0267
20030753,+0261
20030853,+0256
20030953,+0250
20031053,+0244
20031153,+0240
20031200,+0244
20031231,+0260
20031242,+0260
20031253,+0256
20031353,+0272
20031424,+0280
20031453,+0289
20031536,+0300
20031553,+0300
20031653,+0311
20031753,+0320
20031800,+0317
20031853,+0322
20031953,+0328
20032053,+0322
20032153,+0328
20032253,+0322
20032353,+0320
20040000,+0328
20040053,+0311
20040153,+0289
20040253,+0278
20040353,+0272
20040453,+0272
20040553,+0270
20040600,+0267
20040653,+0256
20040753,+0256
20040853,+0250
20040953,+0250
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0256
20041353,+0278
20041453,+0294
20041553,+0306
20041653,+0317
20041753,+0320
20041800,+0317
20041853,+0328
20041953,+0328
20042053,+0333
20042153,+0328
20042253,+0328
20042353,+0320
20050000,+0294
20050053,+0278
20050153,+0261
20050253,+0250
20050353,+0256
20050453,+0244
20050553,+0244
20050600,+0244
20050653,+0244
20050753,+0239
20050853,+0244
20050953,+0239
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0278
20051453,+0294
20051553,+0311
20051627,+0320
20051653,+0311
20051738,+0320
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0311
20052053,+0300
20052153,+0311
20052253,+0306
20052353,+0300
20060000,+0311
20060053,+0306
20060153,+0289
20060253,+0283
20060353,+0272
20060453,+0256
20060553,+0261
20060600,+0261
20060653,+0261
20060753,+0250
20060853,+0244
20060953,+0250
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0272
20061353,+0283
20061453,+0300
20061543,+0320
20061553,+0311
20061653,+0328
20061753,+0322
20061800,+0322
20061853,+0333
20061953,+0344
20062053,+0344
20062153,+0344
20062253,+0333
20062353,+0328
20070000,+0272
20070053,+0272
20070153,+0261
20070253,+0250
20070353,+0244
20070453,+0239
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0256
20071353,+0278
20071453,+0289
20071458,+0290
20071514,+0260
20071517,+0240
20071521,+0230
20071527,+0230
20071551,+0230
20071553,+0228
20071610,+0230
20071653,+0228
20071714,+0230
20071751,+0230
20071753,+0233
20071800,+0233
20071853,+0244
20071953,+0261
20072053,+0272
20072153,+0278
20072253,+0278
20072353,+0272
20080000,+0317
20080053,+0306
20080153,+0289
20080253,+0272
20080353,+0272
20080453,+0256
20080553,+0250
20080600,+0250
20080653,+0250
20080753,+0239
20080853,+0239
20080953,+0233
20081053,+0239
20081153,+0233
20081200,+0233
20081253,+0261
20081353,+0289
20081453,+0300
20081553,+0311
20081653,+0333
20081753,+0339
20081800,+0339
20081853,+0344
20081953,+0356
20082034,+0340
20082053,+0333
20082153,+0328
20082253,+0333
20082353,+0317
20090000,+0233
20090010,+0230
20090049,+0240
20090053,+0239
20090153,+0239
20090223,+0240
20090253,+0239
20090353,+0233
20090453,+0233
20090553,+0239
20090600,+0239
20090653,+0233
20090710,+0230
20090725,+0230
20090753,+0228
20090819,+0230
20090853,+0222
20090953,+0222
20091053,+0222
20091153,+0217
20091200,+0217
20091253,+0228
20091353,+0244
20091453,+0267
20091553,+0289
20091653,+0300
20091753,+0322
20091800,+0322
20091853,+0339
20091953,+0333
20092053,+0306
20092153,+0328
20092253,+0317
20092353,+0300
20100000,+0261
20100053,+0261
20100153,+0267
20100242,+0270
20100253,+0267
20100350,+0260
20100353,+0261
20100420,+0260
20100453,+0261
20100553,+0261
20100600,+0261
20100653,+0261
20100753,+0256
20100853,+0256
20100953,+0256
20101053,+0256
20101153,+0250
20101200,+0250
20101253,+0261
20101353,+0261
20101453,+0267
20101553,+0261
20101603,+0260
20101651,+0260
20101653,+0261
20101747,+0260
20101753,+0261
20101800,+0261
20101853,+0272
20101953,+0283
20102053,+0283
20102153,+0256
20102253,+0267
20102353,+0278
20110000,+0339
20110053,+0322
20110153,+0300
20110253,+0289
20110353,+0294
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0272
20110853,+0272
20110953,+0272
20111053,+0261
20111153,+0267
20111200,+0267
20111253,+0272
20111353,+0278
20111453,+0272
20111553,+0267
20111637,+0270
20111647,+0260
20111653,+0261
20111703,+0260
20111753,+0250
20111757,+0250
20111800,+0250
20111835,+0240
20111853,+0244
20111930,+0240
20111953,+0244
20112023,+0240
20112053,+0256
20112153,+0278
20112253,+0294
20112353,+0294
20120000,+0306
20120053,+0278
20120153,+0272
20120253,+0272
20120353,+0272
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0256
20120753,+0244
20120853,+0244
20120953,+0244
20121053,+0244
20121153,+0239
20121200,+0239
20121253,+0261
20121353,+0283
20121453,+0300
20121553,+0306
20121653,+0322
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0328
20122053,+0339
20122109,+0340
20122144,+0310
20122153,+0306
20122245,+0270
20122253,+0272
20122353,+0278
20130000,+0317
20130053,+0300
20130153,+0267
20130253,+0267
20130353,+0267
20130453,+0256
20130553,+0250
20130600,+0250
20130653,+0244
20130753,+0239
20130853,+0239
20130930,+0230
20130953,+0239
20131023,+0230
20131041,+0230
20131053,+0233
20131136,+0240
20131153,+0239
20131200,+0239
20131253,+0244
20131353,+0261
20131453,+0283
20131553,+0289
20131622,+0310
20131653,+0311
20131709,+0310
20131753,+0317
20131800,+0317
20131853,+0261
20131953,+0250
20132045,+0260
20132053,+0256
20132153,+0250
20132253,+0244
20132353,+0250
20140000,+0283
20140053,+0267
20140151,+0260
20140153,+0256
20140253,+0250
20140353,+0244
20140453,+0239
20140553,+0239
20140600,+0239
20140653,+0233
20140753,+0233
20140853,+0228
20140907,+0230
20140953,+0228
20141038,+0230
20141053,+0228
20141153,+0222
20141200,+0222
20141250,+0230
20141253,+0228
20141259,+0230
20141353,+0233
20141405,+0240
20141453,+0244
20141520,+0250
20141547,+0250
20141553,+0256
20141601,+0260
20141653,+0267
20141749,+0280
20141753,+0278
20141800,+0278
20141853,+0289
20141953,+0289
20142053,+0294
20142137,+0290
20142153,+0289
20142253,+0294
20142353,+0289
20150000,+0322
20150053,+0311
20150118,+0310
20150153,+0306
20150253,+0300
20150353,+0289
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0272
20150753,+0267
20150853,+0261
20150953,+0250
20151053,+0244
20151153,+0244
20151200,+0244
20151253,+0267
20151353,+0289
20151453,+0306
20151553,+0311
20151653,+0322
20151753,+0333
20151800,+0333
20151853,+0339
20151953,+0350
20152053,+0356
20152153,+0356
20152253,+0339
20152353,+0333
20160000,+0306
20160053,+0300
20160153,+0289
20160253,+0278
20160353,+0278
20160453,+0267
20160553,+0267
20160600,+0267
20160653,+0267
20160753,+0256
20160853,+0256
20160953,+0250
20161053,+0256
20161153,+0261
20161200,+0261
20161253,+0272
20161353,+0300
20161453,+0306
20161553,+0322
20161626,+0330
20161653,+0322
20161753,+0272
20161800,+0272
20161853,+0272
20161953,+0306
20162053,+0294
20162153,+0294
20162253,+0294
20162353,+0294
20170000,+0311
20170053,+0300
20170153,+0289
20170253,+0278
20170353,+0272
20170453,+0256
20170553,+0256
20170600,+0256
20170653,+0244
20170753,+0244
20170853,+0239
20170953,+0239
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0267
20171353,+0300
20171453,+0306
20171553,+0317
20171653,+0322
20171753,+0328
20171800,+0328
20171853,+0322
20171953,+0322
20172053,+0333
20172153,+0311
20172253,+0311
20172353,+0322
20180000,+0344
20180053,+0328
20180153,+0311
20180253,+0311
20180353,+0294
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0278
20180753,+0272
20180853,+0272
20180953,+0272
20181024,+0267
20181053,+0267
20181115,+0267
20181153,+0267
20181200,+0267
20181253,+0272
20181313,+0278
20181353,+0283
20181431,+0294
20181453,+0300
20181553,+0317
20181653,+0328
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0361
20182053,+0367
20182153,+0361
20182253,+0361
20182353,+0350
20190000,+0328
20190053,+0317
20190153,+0300
20190253,+0294
20190353,+0289
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0272
20190753,+0267
20190853,+0267
20190953,+0261
20191053,+0250
20191153,+0256
20191200,+0256
20191253,+0278
20191353,+0294
20191453,+0300
20191553,+0322
20191653,+0333
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0328
20192053,+0333
20192153,+0322
20192253,+0328
20192353,+0328
20200000,+0322
20200053,+0306
20200153,+0289
20200253,+0272
20200353,+0272
20200453,+0272
20200553,+0256
20200600,+0256
20200653,+0256
20200753,+0250
20200853,+0250
20200953,+0250
20201053,+0244
20201153,+0256
20201200,+0256
20201253,+0272
20201353,+0294
20201453,+0311
20201553,+0322
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0339
20201953,+0344
20202053,+0339
20202153,+0339
20202222,+0333
20202253,+0283
20202323,+0256
20202353,+0272
20210000,+0317
20210053,+0311
20210153,+0300
20210253,+0294
20210353,+0289
20210453,+0283
20210553,+0278
20210600,+0278
20210653,+0278
20210753,+0272
20210853,+0272
20210953,+0261
20211053,+0261
20211153,+0256
20211200,+0256
20211253,+0278
20211353,+0294
20211453,+0306
20211553,+0317
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0333
20211953,+0350
20212053,+0356
20212153,+0339
20212253,+0339
20212353,+0300
20212356,+0300
20220000,+0356
20220053,+0333
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0283
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0278
20220853,+0278
20220953,+0272
20221053,+0272
20221153,+0272
20221200,+0272
20221253,+0283
20221353,+0294
20221453,+0317
20221553,+0328
20221653,+0339
20221753,+0356
20221800,+0356
20221853,+0361
20221953,+0367
20222053,+0378
20222153,+0367
20222253,+0356
20222353,+0339
