YHM,temp
19871500,+0256
19871600,+0272
19871700,+0283
19871800,+0283
19871900,+0289
19872000,+0283
19872100,+0300
19872200,+0311
19872300,+0289
19880000,+0289
19880100,+0267
19880200,+0256
19880300,+0244
19880400,+0228
19880500,+0206
19880600,+0200
19880700,+0189
19880800,+0178
19880900,+0172
19881000,+0156
19881100,+0144
19881200,+0156
19881300,+0167
19881400,+0206
19881500,+0250
19881600,+0278
19881700,+0294
19881800,+0300
19881900,+0317
19882000,+0322
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0278
19890100,+0267
19890200,+0267
19890300,+0261
19890400,+0261
19890500,+0256
19890600,+0256
19890700,+0261
19890800,+0261
19890900,+0261
19891000,+0261
19891100,+0261
19891200,+0261
19891300,+0261
19891400,+0267
19891500,+0272
19891600,+0278
19891700,+0283
19891800,+0283
19891900,+0283
19892000,+0289
19892100,+0267
19892200,+0267
19892300,+0261
19900000,+0300
19900100,+0289
19900200,+0272
19900300,+0267
19900400,+0261
19900500,+0256
19900600,+0250
19900700,+0250
19900800,+0244
19900900,+0244
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0244
19901400,+0256
19901500,+0283
19901600,+0289
19901700,+0289
19901800,+0294
19901900,+0311
19902000,+0311
19902100,+0317
19902200,+0311
19902300,+0278
19910000,+0200
19910100,+0194
19910200,+0200
19910300,+0211
19910400,+0217
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0217
19911300,+0228
19911400,+0261
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0294
19911900,+0294
19912000,+0289
19912100,+0289
19912200,+0278
19912300,+0278
19920000,+0222
19920100,+0211
19920200,+0206
19920300,+0206
19920400,+0206
19920500,+0206
19920600,+0206
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0217
19921500,+0211
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0233
19922000,+0239
19922100,+0239
19922200,+0250
19922300,+0244
19930000,+0294
19930100,+0278
19930200,+0256
19930300,+0239
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0189
19931000,+0200
19931100,+0194
19931200,+0206
19931300,+0217
19931400,+0239
19931500,+0261
19931600,+0267
19931700,+0283
19931800,+0289
19931900,+0300
19932000,+0306
19932100,+0317
19932200,+0311
19932300,+0311
19940000,+0267
19940100,+0256
19940200,+0244
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0222
19941400,+0228
19941500,+0239
19941600,+0261
19941700,+0278
19941800,+0289
19941900,+0294
19942000,+0289
19942100,+0261
19942200,+0289
19942300,+0278
19950000,+0300
19950100,+0289
19950200,+0278
19950300,+0267
19950400,+0261
19950500,+0261
19950600,+0267
19950700,+0272
19950800,+0267
19950900,+0267
19951000,+0261
19951100,+0261
19951200,+0261
19951300,+0261
19951400,+0272
19951500,+0289
19951600,+0283
19951700,+0300
19951800,+0294
19951900,+0317
19952000,+0317
19952100,+0311
19952200,+0306
19952300,+0300
19960000,+0289
19960100,+0272
19960200,+0261
19960300,+0250
19960400,+0244
19960500,+0239
19960600,+0239
19960700,+0244
19960800,+0239
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0233
19961300,+0244
19961400,+0256
19961500,+0278
19961600,+0289
19961700,+0306
19961800,+0317
19961900,+0322
19962000,+0333
19962100,+0333
19962200,+0317
19962300,+0311
19970000,+0233
19970053,+0217
19970153,+0211
19970253,+0206
19970353,+0200
19970453,+0194
19970600,+0189
19970653,+0183
19970753,+0178
19970853,+0178
19970953,+0183
19971053,+0172
19971118,+0170
19971129,+0170
19971200,+0178
19971218,+0180
19971219,+0180
19971227,+0180
19971232,+0190
19971240,+0190
19971253,+0194
19971324,+0200
19971353,+0211
19971421,+0220
19971428,+0220
19971437,+0220
19971443,+0220
19971453,+0222
19971519,+0240
19971530,+0240
19971553,+0250
19971653,+0272
19971800,+0278
19971853,+0283
19971953,+0283
19972053,+0300
19972153,+0283
19972253,+0278
19980000,+0283
19980053,+0267
19980153,+0250
19980253,+0228
19980353,+0211
19980453,+0206
19980530,+0200
19980600,+0200
19980653,+0170
19980700,+0172
19980753,+0183
19980840,+0210
19980853,+0206
19980953,+0200
19981027,+0210
19981053,+0211
19981156,+0200
19981200,+0200
19981253,+0211
19981353,+0228
19981406,+0230
19981417,+0230
19981445,+0240
19981453,+0250
19981553,+0267
19981653,+0289
19981800,+0311
19981853,+0317
19981953,+0333
19982053,+0333
19982153,+0333
19982253,+0317
19990000,+0278
19990053,+0261
19990153,+0261
19990253,+0256
19990353,+0256
19990434,+0260
19990446,+0260
19990453,+0256
19990504,+0260
19990600,+0256
19990653,+0256
19990736,+0260
19990753,+0256
19990853,+0250
19990953,+0250
19991001,+0250
19991053,+0239
19991200,+0239
19991223,+0240
19991234,+0250
19991253,+0250
19991353,+0261
19991436,+0270
19991453,+0278
19991553,+0294
19991653,+0300
19991753,+0300
19991800,+0300
19991853,+0311
19991953,+0300
19992053,+0300
19992153,+0294
19992253,+0289
20000000,+0283
20000053,+0267
20000153,+0250
20000253,+0244
20000353,+0239
20000453,+0239
20000600,+0239
20000653,+0233
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0256
20001413,+0260
20001453,+0272
20001553,+0283
20001653,+0294
20001753,+0310
20001800,+0306
20001900,+0311
20001953,+0311
20002053,+0306
20002153,+0294
20002253,+0289
20002353,+0280
20010000,+0272
20010053,+0261
20010153,+0250
20010300,+0239
20010353,+0239
20010453,+0233
20010553,+0230
20010600,+0228
20010653,+0228
20010753,+0228
20010853,+0217
20010953,+0211
20011053,+0206
20011153,+0210
20011200,+0211
20011253,+0228
20011353,+0256
20011453,+0256
20011553,+0278
20011653,+0283
20011753,+0290
20011800,+0294
20011853,+0289
20011953,+0300
20012053,+0289
20012153,+0294
20012300,+0283
20012353,+0270
20020000,+0283
20020033,+0280
20020053,+0272
20020115,+0270
20020153,+0272
20020233,+0270
20020253,+0267
20020353,+0267
20020419,+0270
20020453,+0261
20020516,+0260
20020553,+0260
20020600,+0261
20020635,+0260
20020653,+0256
20020753,+0256
20020808,+0260
20020853,+0256
20020953,+0250
20021012,+0260
20021031,+0260
20021053,+0256
20021128,+0240
20021153,+0230
20021200,+0233
20021230,+0220
20021253,+0228
20021353,+0228
20021453,+0211
20021515,+0210
20021529,+0210
20021538,+0210
20021553,+0210
20021600,+0211
20021629,+0210
20021653,+0206
20021705,+0210
20021711,+0210
20021753,+0210
20021800,+0206
20021853,+0211
20021940,+0210
20021953,+0206
20022032,+0200
20022053,+0200
20022153,+0200
20022253,+0206
20022353,+0210
20030000,+0306
20030053,+0294
20030153,+0278
20030253,+0272
20030353,+0267
20030453,+0267
20030512,+0270
20030553,+0270
20030600,+0267
20030653,+0267
20030753,+0261
20030853,+0261
20030931,+0260
20030953,+0261
20031009,+0260
20031053,+0256
20031118,+0260
20031200,+0244
20031253,+0244
20031353,+0250
20031436,+0260
20031453,+0267
20031553,+0278
20031700,+0289
20031753,+0290
20031800,+0294
20031853,+0306
20032000,+0306
20032053,+0306
20032153,+0306
20032253,+0306
20032353,+0300
20040000,+0256
20040053,+0244
20040153,+0239
20040253,+0233
20040353,+0228
20040453,+0228
20040553,+0220
20040600,+0222
20040653,+0222
20040753,+0222
20040829,+0220
20040853,+0222
20040953,+0233
20041041,+0230
20041053,+0228
20041153,+0230
20041200,+0228
20041242,+0230
20041253,+0233
20041353,+0250
20041426,+0260
20041444,+0270
20041453,+0272
20041553,+0283
20041653,+0283
20041720,+0280
20041753,+0280
20041800,+0283
20041827,+0260
20041853,+0261
20041953,+0261
20042022,+0260
20042053,+0256
20042153,+0261
20042253,+0261
20042353,+0270
20050000,+0233
20050053,+0228
20050153,+0222
20050253,+0206
20050353,+0206
20050453,+0200
20050553,+0200
20050600,+0200
20050653,+0200
20050753,+0194
20050853,+0189
20050953,+0183
20051053,+0178
20051153,+0178
20051200,+0178
20051253,+0194
20051353,+0228
20051453,+0244
20051553,+0261
20051653,+0272
20051753,+0278
20051800,+0278
20051853,+0272
20051953,+0289
20052053,+0267
20052153,+0272
20052253,+0261
20052353,+0256
20060000,+0261
20060053,+0244
20060153,+0222
20060253,+0189
20060353,+0183
20060453,+0172
20060553,+0161
20060600,+0161
20060653,+0156
20060753,+0156
20060853,+0156
20060953,+0144
20061053,+0144
20061153,+0150
20061200,+0150
20061253,+0178
20061353,+0217
20061453,+0244
20061553,+0261
20061653,+0272
20061753,+0278
20061800,+0278
20061853,+0283
20061953,+0289
20062053,+0289
20062153,+0294
20062253,+0289
20062353,+0283
20070000,+0261
20070053,+0244
20070153,+0228
20070253,+0217
20070353,+0211
20070453,+0200
20070553,+0194
20070600,+0194
20070653,+0183
20070753,+0183
20070853,+0178
20070953,+0172
20071053,+0172
20071153,+0172
20071200,+0172
20071253,+0183
20071353,+0211
20071453,+0228
20071553,+0233
20071653,+0244
20071753,+0250
20071800,+0250
20071853,+0256
20071953,+0256
20072053,+0267
20072153,+0267
20072253,+0267
20072353,+0256
20080000,+0233
20080053,+0217
20080153,+0200
20080253,+0189
20080353,+0183
20080453,+0172
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0156
20080853,+0150
20080953,+0150
20081053,+0156
20081153,+0150
20081200,+0150
20081253,+0172
20081353,+0172
20081453,+0189
20081553,+0211
20081653,+0217
20081753,+0211
20081800,+0211
20081853,+0211
20081953,+0206
20082053,+0217
20082153,+0222
20082253,+0222
20082353,+0211
20090000,+0228
20090020,+0220
20090035,+0220
20090053,+0217
20090151,+0220
20090153,+0217
20090253,+0211
20090353,+0211
20090453,+0211
20090553,+0211
20090600,+0211
20090653,+0211
20090751,+0210
20090753,+0206
20090827,+0210
20090851,+0210
20090853,+0206
20090953,+0206
20091051,+0210
20091053,+0206
20091151,+0210
20091153,+0211
20091200,+0211
20091220,+0210
20091253,+0211
20091314,+0210
20091353,+0217
20091442,+0230
20091453,+0228
20091534,+0230
20091553,+0222
20091608,+0220
20091653,+0211
20091753,+0200
20091800,+0200
20091853,+0194
20091920,+0210
20091953,+0217
20092053,+0217
20092153,+0228
20092246,+0240
20092253,+0239
20092353,+0228
20100000,+0289
20100053,+0272
20100153,+0250
20100253,+0239
20100353,+0244
20100453,+0250
20100553,+0233
20100600,+0233
20100653,+0228
20100753,+0233
20100853,+0239
20100953,+0228
20101053,+0222
20101153,+0217
20101200,+0217
20101253,+0244
20101353,+0267
20101453,+0283
20101553,+0283
20101653,+0306
20101753,+0311
20101800,+0311
20101853,+0317
20101953,+0328
20102053,+0328
20102123,+0280
20102153,+0283
20102253,+0267
20102353,+0272
20110000,+0278
20110053,+0261
20110153,+0239
20110253,+0222
20110353,+0206
20110453,+0189
20110553,+0178
20110600,+0178
20110653,+0167
20110753,+0144
20110853,+0139
20110953,+0161
20111053,+0150
20111153,+0150
20111200,+0150
20111253,+0178
20111353,+0211
20111453,+0233
20111553,+0239
20111653,+0256
20111753,+0261
20111800,+0261
20111853,+0267
20111953,+0278
20112053,+0278
20112153,+0272
20112253,+0267
20112353,+0250
20120000,+0283
20120053,+0261
20120153,+0239
20120253,+0222
20120353,+0217
20120453,+0222
20120553,+0194
20120600,+0194
20120653,+0200
20120753,+0189
20120853,+0189
20120953,+0183
20121053,+0183
20121153,+0183
20121200,+0183
20121253,+0217
20121353,+0244
20121453,+0278
20121553,+0289
20121653,+0300
20121753,+0306
20121800,+0306
20121853,+0311
20121953,+0311
20122053,+0300
20122153,+0306
20122253,+0300
20122353,+0300
20130000,+0256
20130053,+0250
20130153,+0244
20130253,+0244
20130321,+0240
20130353,+0244
20130453,+0244
20130551,+0240
20130553,+0239
20130600,+0239
20130634,+0240
20130653,+0239
20130753,+0233
20130853,+0233
20130953,+0228
20131000,+0230
20131053,+0233
20131111,+0230
20131153,+0233
20131200,+0233
20131253,+0239
20131337,+0240
20131353,+0244
20131453,+0256
20131536,+0270
20131553,+0272
20131653,+0283
20131753,+0294
20131800,+0294
20131853,+0311
20131953,+0317
20132053,+0311
20132153,+0300
20132253,+0294
20132353,+0283
20140000,+0272
20140053,+0256
20140153,+0233
20140253,+0222
20140353,+0206
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0183
20140853,+0183
20140953,+0178
20141053,+0172
20141153,+0178
20141200,+0178
20141253,+0194
20141353,+0217
20141453,+0233
20141553,+0250
20141653,+0267
20141753,+0283
20141800,+0283
20141853,+0294
20141953,+0294
20142053,+0294
20142153,+0283
20142253,+0272
20142353,+0261
20150000,+0294
20150053,+0283
20150153,+0272
20150253,+0267
20150353,+0267
20150453,+0267
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0261
20150853,+0256
20150953,+0256
20151053,+0256
20151153,+0256
20151200,+0256
20151253,+0261
20151353,+0261
20151453,+0267
20151553,+0261
20151559,+0260
20151653,+0283
20151753,+0289
20151800,+0289
20151814,+0260
20151830,+0260
20151853,+0256
20151900,+0240
20151907,+0230
20151915,+0230
20151925,+0220
20151940,+0220
20151953,+0222
20152020,+0220
20152053,+0228
20152153,+0239
20152253,+0244
20152353,+0250
20160000,+0217
20160051,+0220
20160053,+0217
20160143,+0200
20160153,+0200
20160224,+0190
20160253,+0200
20160328,+0200
20160353,+0194
20160429,+0190
20160451,+0190
20160453,+0194
20160514,+0190
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0194
20160836,+0190
20160853,+0194
20160953,+0194
20161053,+0194
20161115,+0190
20161127,+0190
20161153,+0194
20161200,+0194
20161253,+0200
20161353,+0206
20161420,+0210
20161453,+0217
20161553,+0217
20161653,+0228
20161720,+0230
20161753,+0244
20161800,+0244
20161853,+0256
20161953,+0272
20162053,+0272
20162153,+0272
20162253,+0278
20162353,+0272
20170000,+0267
20170053,+0250
20170153,+0250
20170242,+0244
20170253,+0244
20170353,+0244
20170453,+0244
20170553,+0244
20170600,+0244
20170653,+0244
20170730,+0250
20170753,+0250
20170853,+0250
20170953,+0250
20171051,+0250
20171053,+0250
20171153,+0244
20171200,+0244
20171239,+0250
20171253,+0250
20171353,+0261
20171453,+0278
20171553,+0294
20171653,+0300
20171753,+0300
20171800,+0300
20171853,+0283
20171953,+0283
20172053,+0278
20172153,+0283
20172253,+0278
20172353,+0278
20180000,+0333
20180053,+0306
20180153,+0272
20180253,+0289
20180353,+0278
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0250
20180753,+0239
20180853,+0233
20180953,+0233
20181053,+0228
20181153,+0233
20181200,+0233
20181253,+0250
20181353,+0267
20181453,+0283
20181553,+0300
20181653,+0311
20181753,+0328
20181800,+0328
20181853,+0333
20181953,+0344
20182053,+0356
20182153,+0350
20182253,+0356
20182353,+0344
20190000,+0272
20190053,+0256
20190153,+0239
20190253,+0233
20190353,+0222
20190453,+0206
20190553,+0200
20190600,+0200
20190653,+0194
20190753,+0194
20190853,+0194
20190928,+0194
20190951,+0190
20190953,+0189
20191053,+0200
20191153,+0200
20191200,+0200
20191253,+0222
20191328,+0239
20191353,+0250
20191415,+0256
20191453,+0272
20191553,+0283
20191653,+0300
20191722,+0294
20191753,+0294
20191800,+0294
20191853,+0300
20191953,+0294
20192053,+0294
20192153,+0294
20192253,+0283
20192353,+0272
20200000,+0261
20200053,+0256
20200153,+0244
20200253,+0228
20200353,+0222
20200453,+0217
20200459,+0222
20200501,+0217
20200553,+0222
20200600,+0222
20200653,+0217
20200753,+0206
20200853,+0200
20200953,+0200
20201053,+0200
20201153,+0194
20201200,+0194
20201253,+0200
20201353,+0206
20201453,+0217
20201553,+0239
20201653,+0261
20201753,+0283
20201800,+0283
20201853,+0294
20201953,+0306
20202053,+0306
20202153,+0294
20202253,+0294
20202353,+0289
20210000,+0239
20210044,+0233
20210053,+0233
20210112,+0228
20210153,+0228
20210253,+0228
20210353,+0222
20210453,+0222
20210553,+0222
20210600,+0222
20210653,+0217
20210753,+0211
20210853,+0222
20210953,+0228
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0244
20211351,+0260
20211353,+0261
20211434,+0261
20211453,+0267
20211553,+0283
20211653,+0300
20211753,+0311
20211800,+0311
20211845,+0306
20211853,+0300
20211944,+0261
20211953,+0250
20212006,+0228
20212017,+0228
20212028,+0222
20212037,+0217
20212053,+0211
20212125,+0211
20212135,+0211
20212153,+0211
20212213,+0211
20212216,+0211
20212253,+0211
20212312,+0211
20212338,+0211
20212353,+0206
20220000,+0311
20220053,+0294
20220153,+0289
20220253,+0278
20220353,+0272
20220453,+0261
20220553,+0256
20220600,+0256
20220653,+0250
20220753,+0244
20220853,+0239
20220953,+0233
20221053,+0228
20221153,+0222
20221200,+0222
20221253,+0244
20221311,+0250
20221353,+0250
20221423,+0267
20221453,+0278
20221553,+0289
20221653,+0306
20221753,+0317
20221800,+0317
20221853,+0333
20221953,+0333
20222053,+0333
20222153,+0339
20222253,+0322
20222353,+0311
