YHM,temp
19861900,+0228
19862000,+0228
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0244
19870100,+0233
19870200,+0222
19870300,+0217
19870400,+0183
19870500,+0178
19870600,+0167
19870700,+0156
19870800,+0144
19870900,+0139
19871000,+0128
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0172
19871500,+0206
19871600,+0239
19871700,+0272
19871800,+0278
19871900,+0289
19872000,+0289
19872100,+0294
19872200,+0300
19872300,+0283
19880000,+0228
19880100,+0217
19880200,+0211
19880300,+0211
19880400,+0206
19880500,+0194
19880600,+0194
19880700,+0189
19880800,+0189
19880900,+0194
19881000,+0189
19881100,+0178
19881200,+0189
19881300,+0183
19881400,+0206
19881500,+0244
19881600,+0261
19881700,+0267
19881800,+0272
19881900,+0278
19882000,+0294
19882100,+0289
19882200,+0278
19882300,+0267
19890000,+0150
19890100,+0133
19890200,+0122
19890300,+0106
19890400,+0100
19890500,+0094
19890600,+0094
19890700,+0083
19890800,+0078
19890900,+0072
19891000,+0061
19891100,+0056
19891200,+0039
19891300,+0050
19891400,+0072
19891500,+0100
19891600,+0133
19891700,+0156
19891800,+0172
19891900,+0183
19892000,+0189
19892100,+0194
19892200,+0189
19892300,+0178
19900000,+0217
19900100,+0211
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0200
19901200,+0200
19901300,+0206
19901400,+0217
19901500,+0233
19901600,+0256
19901700,+0261
19901800,+0267
19901900,+0272
19902000,+0272
19902100,+0272
19902200,+0267
19902300,+0250
19910000,+0122
19910100,+0111
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0067
19911100,+0056
19911200,+0044
19911300,+0039
19911400,+0033
19911500,+0039
19911600,+0044
19911700,+0050
19911800,+0061
19911900,+0061
19912000,+0078
19912100,+0083
19912200,+0072
19912300,+0067
19920000,+0228
19920100,+0211
19920200,+0206
19920300,+0194
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0194
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0189
19921400,+0211
19921500,+0244
19921600,+0261
19921700,+0278
19921800,+0289
19921900,+0294
19922000,+0300
19922100,+0294
19922200,+0283
19922300,+0233
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0161
19931200,+0167
19931300,+0172
19931400,+0167
19931500,+0161
19931600,+0167
19931700,+0167
19931800,+0172
19931900,+0172
19932000,+0172
19932100,+0178
19932200,+0178
19932300,+0172
19940000,+0267
19940100,+0256
19940200,+0256
19940300,+0256
19940400,+0244
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0239
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0233
19941400,+0244
19941500,+0256
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0272
19950000,+0183
19950100,+0172
19950200,+0150
19950300,+0139
19950400,+0133
19950500,+0128
19950600,+0122
19950700,+0117
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0094
19951500,+0094
19951600,+0100
19951700,+0106
19951800,+0117
19951900,+0128
19952000,+0161
19952100,+0172
19952200,+0161
19952300,+0156
19960000,+0150
19960053,+0122
19960153,+0106
19960253,+0100
19960353,+0083
19960453,+0072
19960600,+0072
19960653,+0072
19960753,+0067
19960853,+0067
19960953,+0072
19961053,+0067
19961200,+0067
19961253,+0067
19961353,+0083
19961453,+0111
19961553,+0139
19961653,+0161
19961800,+0172
19961853,+0189
19961953,+0183
19962053,+0189
19962153,+0189
19962253,+0178
19970000,+0178
19970053,+0128
19970153,+0128
19970253,+0139
19970353,+0111
19970453,+0100
19970600,+0089
19970653,+0117
19970753,+0128
19970853,+0128
19970953,+0106
19971053,+0089
19971200,+0083
19971253,+0083
19971353,+0111
19971453,+0150
19971553,+0172
19971653,+0194
19971800,+0206
19971853,+0211
19971953,+0222
19972053,+0222
19972153,+0222
19972253,+0206
19980000,+0167
19980053,+0150
19980153,+0144
19980253,+0133
19980353,+0133
19980453,+0128
19980600,+0122
19980653,+0117
19980753,+0117
19980853,+0111
19980953,+0117
19981053,+0117
19981153,+0111
19981253,+0117
19981353,+0139
19981453,+0167
19981600,+0189
19981653,+0217
19981800,+0233
19981853,+0244
19981953,+0250
19982053,+0256
19982153,+0250
19982253,+0222
19990000,+0144
19990053,+0128
19990153,+0117
19990253,+0100
19990353,+0089
19990453,+0067
19990553,+0060
19990600,+0056
19990653,+0028
19990753,+0017
19990900,+0011
19990953,+0017
19991053,+0000
19991153,-0010
19991200,-0006
19991253,+0000
19991353,+0044
19991453,+0111
19991553,+0150
19991653,+0161
19991753,+0180
19991800,+0178
19991853,+0183
19991953,+0189
19992053,+0189
19992153,+0189
19992253,+0167
19992353,+0140
20000000,+0239
20000016,+0230
20000053,+0228
20000153,+0222
20000206,+0220
20000253,+0217
20000353,+0222
20000453,+0222
20000553,+0220
20000600,+0222
20000653,+0222
20000753,+0222
20000853,+0217
20000953,+0217
20001023,+0220
20001053,+0217
20001102,+0220
20001117,+0220
20001153,+0220
20001200,+0217
20001253,+0217
20001332,+0220
20001353,+0222
20001432,+0220
20001453,+0222
20001553,+0228
20001639,+0230
20001653,+0228
20001705,+0230
20001715,+0230
20001723,+0240
20001741,+0240
20001753,+0250
20001800,+0250
20001807,+0240
20001853,+0244
20001904,+0240
20001908,+0230
20001912,+0220
20001937,+0230
20001953,+0233
20002043,+0230
20002053,+0228
20002102,+0230
20002112,+0230
20002122,+0230
20002126,+0230
20002153,+0228
20002253,+0233
20002353,+0230
20010000,+0233
20010053,+0228
20010153,+0211
20010253,+0200
20010353,+0189
20010453,+0183
20010534,+0180
20010536,+0180
20010543,+0180
20010553,+0170
20010600,+0172
20010609,+0180
20010653,+0170
20010700,+0172
20010710,+0170
20010753,+0178
20010853,+0172
20010915,+0170
20010929,+0170
20010953,+0172
20011053,+0172
20011153,+0170
20011200,+0172
20011223,+0170
20011253,+0172
20011305,+0170
20011325,+0180
20011353,+0189
20011453,+0211
20011553,+0233
20011653,+0256
20011753,+0270
20011800,+0272
20011853,+0278
20011953,+0289
20012053,+0278
20012153,+0272
20012253,+0261
20012353,+0220
20020000,+0133
20020053,+0139
20020153,+0139
20020253,+0139
20020353,+0139
20020453,+0139
20020553,+0140
20020600,+0144
20020653,+0144
20020753,+0144
20020853,+0144
20020953,+0150
20021053,+0150
20021153,+0160
20021200,+0156
20021253,+0150
20021353,+0156
20021453,+0156
20021600,+0156
20021653,+0156
20021753,+0160
20021800,+0161
20021853,+0161
20021953,+0161
20022053,+0161
20022153,+0161
20022253,+0156
20022353,+0150
20030000,+0244
20030053,+0233
20030153,+0228
20030253,+0222
20030353,+0217
20030445,+0210
20030453,+0211
20030520,+0210
20030553,+0220
20030600,+0217
20030653,+0206
20030753,+0206
20030853,+0200
20030953,+0200
20031000,+0200
20031006,+0210
20031100,+0206
20031118,+0210
20031142,+0210
20031153,+0210
20031200,+0206
20031300,+0211
20031317,+0220
20031353,+0217
20031440,+0230
20031453,+0233
20031521,+0240
20031553,+0244
20031617,+0260
20031653,+0272
20031753,+0280
20031800,+0278
20031853,+0283
20031953,+0278
20032053,+0283
20032153,+0278
20032253,+0267
20032353,+0250
20040000,+0183
20040044,+0180
20040053,+0172
20040116,+0170
20040153,+0156
20040253,+0150
20040353,+0150
20040453,+0150
20040553,+0150
20040600,+0150
20040641,+0150
20040653,+0144
20040722,+0140
20040753,+0144
20040853,+0144
20040953,+0150
20041053,+0144
20041153,+0140
20041200,+0139
20041253,+0133
20041353,+0128
20041453,+0133
20041513,+0130
20041553,+0139
20041653,+0144
20041753,+0140
20041800,+0139
20041853,+0156
20041902,+0150
20041953,+0167
20042053,+0167
20042153,+0156
20042253,+0150
20042353,+0140
20050000,+0183
20050053,+0167
20050153,+0161
20050253,+0156
20050353,+0122
20050453,+0128
20050553,+0106
20050600,+0106
20050653,+0100
20050753,+0094
20050853,+0083
20050953,+0083
20051053,+0083
20051153,+0083
20051200,+0083
20051253,+0083
20051353,+0117
20051453,+0172
20051553,+0217
20051653,+0233
20051753,+0250
20051800,+0250
20051853,+0250
20051953,+0261
20052053,+0267
20052153,+0261
20052253,+0250
20052353,+0222
20060000,+0144
20060053,+0122
20060153,+0122
20060253,+0111
20060353,+0100
20060453,+0100
20060553,+0089
20060600,+0089
20060653,+0078
20060753,+0078
20060853,+0072
20060953,+0061
20061053,+0056
20061153,+0050
20061200,+0050
20061253,+0056
20061353,+0072
20061453,+0106
20061553,+0117
20061653,+0144
20061753,+0161
20061800,+0161
20061853,+0172
20061953,+0183
20062053,+0189
20062153,+0189
20062253,+0172
20062353,+0128
20070000,+0206
20070053,+0206
20070153,+0200
20070253,+0189
20070353,+0178
20070453,+0178
20070553,+0167
20070600,+0167
20070653,+0167
20070753,+0167
20070853,+0172
20070946,+0170
20070953,+0167
20071053,+0161
20071103,+0160
20071128,+0160
20071153,+0161
20071200,+0161
20071231,+0160
20071249,+0160
20071251,+0160
20071253,+0156
20071307,+0160
20071311,+0160
20071331,+0160
20071339,+0160
20071345,+0170
20071349,+0170
20071353,+0172
20071408,+0180
20071428,+0180
20071453,+0189
20071526,+0210
20071553,+0222
20071653,+0244
20071753,+0256
20071800,+0256
20071853,+0272
20071953,+0267
20072053,+0278
20072153,+0267
20072253,+0250
20072353,+0206
20080000,+0206
20080053,+0194
20080153,+0183
20080253,+0172
20080353,+0167
20080453,+0161
20080553,+0161
20080600,+0161
20080653,+0139
20080753,+0128
20080817,+0120
20080833,+0120
20080842,+0120
20080847,+0120
20080851,+0120
20080853,+0122
20080953,+0122
20081053,+0122
20081153,+0122
20081200,+0122
20081253,+0117
20081353,+0144
20081453,+0183
20081553,+0217
20081653,+0233
20081753,+0244
20081800,+0244
20081853,+0250
20081953,+0244
20082053,+0250
20082153,+0244
20082253,+0228
20082353,+0200
20090000,+0172
20090053,+0161
20090153,+0172
20090253,+0161
20090353,+0150
20090453,+0144
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0128
20090853,+0122
20090953,+0122
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0117
20091353,+0144
20091453,+0172
20091553,+0206
20091653,+0222
20091753,+0239
20091800,+0239
20091853,+0244
20091953,+0250
20092053,+0250
20092153,+0239
20092253,+0228
20092353,+0178
20100000,+0167
20100053,+0150
20100153,+0144
20100202,+0140
20100253,+0144
20100353,+0144
20100453,+0144
20100526,+0140
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0144
20100809,+0140
20100853,+0144
20100913,+0140
20100953,+0144
20101032,+0140
20101053,+0144
20101111,+0140
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0139
20101442,+0140
20101453,+0139
20101542,+0140
20101553,+0139
20101611,+0140
20101653,+0144
20101753,+0144
20101800,+0144
20101847,+0140
20101853,+0144
20101941,+0140
20101953,+0144
20102053,+0144
20102105,+0140
20102153,+0144
20102253,+0139
20102349,+0140
20102353,+0144
20110000,+0244
20110053,+0228
20110153,+0222
20110253,+0211
20110353,+0211
20110453,+0206
20110519,+0220
20110553,+0178
20110600,+0178
20110613,+0180
20110653,+0167
20110753,+0150
20110853,+0144
20110953,+0133
20111053,+0122
20111153,+0111
20111200,+0111
20111253,+0100
20111353,+0100
20111453,+0117
20111553,+0133
20111653,+0144
20111753,+0167
20111800,+0167
20111853,+0172
20111953,+0183
20112053,+0183
20112153,+0172
20112253,+0167
20112353,+0139
20120000,+0244
20120053,+0239
20120153,+0233
20120253,+0222
20120353,+0194
20120453,+0194
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0183
20120853,+0178
20120953,+0183
20121053,+0178
20121153,+0183
20121200,+0183
20121253,+0172
20121353,+0206
20121453,+0244
20121553,+0267
20121646,+0280
20121653,+0283
20121753,+0272
20121800,+0272
20121853,+0278
20121917,+0270
20121931,+0260
20121953,+0222
20122000,+0210
20122016,+0200
20122028,+0190
20122053,+0194
20122153,+0206
20122229,+0200
20122250,+0200
20122253,+0200
20122353,+0194
20130000,+0178
20130053,+0167
20130153,+0161
20130253,+0139
20130353,+0133
20130453,+0122
20130553,+0106
20130600,+0106
20130653,+0094
20130753,+0100
20130853,+0100
20130953,+0083
20131053,+0083
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0106
20131453,+0144
20131553,+0167
20131653,+0183
20131753,+0194
20131853,+0189
20131953,+0206
20132053,+0200
20132153,+0194
20132253,+0183
20132353,+0156
20140000,+0172
20140053,+0161
20140153,+0150
20140253,+0144
20140353,+0133
20140453,+0128
20140553,+0128
20140600,+0128
20140653,+0122
20140753,+0133
20140853,+0128
20140953,+0122
20141053,+0139
20141153,+0128
20141200,+0128
20141253,+0144
20141353,+0161
20141453,+0189
20141553,+0222
20141653,+0239
20141753,+0250
20141800,+0250
20141853,+0261
20141953,+0261
20142053,+0244
20142153,+0239
20142253,+0233
20142353,+0222
20150000,+0206
20150053,+0189
20150153,+0178
20150253,+0172
20150353,+0161
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0156
20150753,+0150
20150846,+0160
20150853,+0150
20150951,+0160
20150953,+0156
20151053,+0161
20151145,+0150
20151153,+0144
20151200,+0144
20151253,+0144
20151305,+0150
20151317,+0160
20151326,+0160
20151338,+0160
20151353,+0161
20151401,+0160
20151438,+0170
20151453,+0178
20151531,+0180
20151553,+0194
20151653,+0217
20151753,+0228
20151800,+0228
20151853,+0228
20151953,+0239
20152053,+0233
20152153,+0239
20152253,+0228
20152353,+0200
20160000,+0261
20160053,+0256
20160153,+0250
20160253,+0244
20160353,+0239
20160453,+0228
20160553,+0228
20160600,+0228
20160651,+0220
20160653,+0217
20160753,+0217
20160846,+0217
20160853,+0211
20160953,+0206
20161053,+0206
20161153,+0206
20161200,+0206
20161220,+0211
20161222,+0217
20161253,+0217
20161303,+0222
20161353,+0228
20161447,+0230
20161453,+0233
20161517,+0239
20161537,+0250
20161553,+0256
20161628,+0267
20161653,+0272
20161753,+0294
20161800,+0294
20161853,+0300
20161953,+0294
20162053,+0278
20162153,+0283
20162253,+0272
20162353,+0256
20170000,+0278
20170053,+0267
20170153,+0256
20170240,+0256
20170253,+0256
20170353,+0250
20170445,+0244
20170453,+0244
20170553,+0244
20170600,+0244
20170651,+0240
20170653,+0244
20170753,+0244
20170853,+0244
20170953,+0244
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0244
20171353,+0250
20171453,+0256
20171553,+0267
20171653,+0278
20171753,+0283
20171800,+0283
20171837,+0289
20171853,+0289
20171953,+0294
20172053,+0306
20172153,+0300
20172253,+0283
20172353,+0267
20180000,+0167
20180053,+0172
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0133
20180853,+0133
20180953,+0128
20181053,+0106
20181153,+0106
20181200,+0106
20181253,+0122
20181353,+0161
20181453,+0200
20181553,+0222
20181624,+0228
20181653,+0233
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0250
20182053,+0244
20182153,+0239
20182253,+0233
20182353,+0228
20190000,+0150
20190053,+0111
20190153,+0100
20190253,+0094
20190353,+0094
20190453,+0089
20190553,+0083
20190600,+0083
20190653,+0072
20190753,+0072
20190853,+0067
20190953,+0067
20191053,+0067
20191153,+0061
20191200,+0061
20191253,+0061
20191353,+0094
20191453,+0128
20191553,+0156
20191653,+0172
20191753,+0183
20191800,+0183
20191853,+0194
20191953,+0194
20192053,+0200
20192153,+0189
20192253,+0172
20192353,+0144
20200000,+0172
20200053,+0139
20200153,+0117
20200253,+0117
20200353,+0106
20200453,+0111
20200553,+0078
20200600,+0078
20200653,+0089
20200753,+0078
20200853,+0067
20200953,+0072
20201053,+0072
20201153,+0067
20201200,+0067
20201253,+0067
20201353,+0100
20201453,+0150
20201553,+0167
20201653,+0206
20201753,+0217
20201800,+0217
20201853,+0239
20201953,+0244
20202053,+0244
20202153,+0244
20202253,+0217
20202353,+0172
20210000,+0217
20210053,+0206
20210153,+0194
20210253,+0189
20210353,+0172
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0161
20210753,+0161
20210853,+0161
20210953,+0156
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0156
20211434,+0167
20211453,+0172
20211553,+0178
20211653,+0183
20211753,+0189
20211800,+0189
20211837,+0183
20211853,+0172
20211918,+0161
20211953,+0150
20212042,+0150
20212053,+0150
20212106,+0150
20212122,+0150
20212153,+0150
20212159,+0150
20212206,+0156
20212253,+0156
20212353,+0144
20220000,+0222
20220053,+0217
20220153,+0206
20220253,+0206
20220353,+0211
20220453,+0211
20220514,+0211
20220553,+0211
20220600,+0211
20220653,+0211
20220714,+0211
20220718,+0211
20220753,+0211
20220853,+0211
20220953,+0217
20221053,+0217
20221153,+0222
20221200,+0222
20221253,+0217
20221321,+0222
20221353,+0228
20221439,+0233
20221453,+0233
20221540,+0244
20221551,+0240
20221553,+0250
20221653,+0261
20221734,+0272
20221753,+0278
20221800,+0278
20221829,+0267
20221853,+0267
20221924,+0272
20221953,+0283
20222053,+0278
20222153,+0272
20222253,+0256
20222353,+0239
