YHM,temp
20041053,+0044
20041153,+0040
20041200,+0039
20041253,+0033
20041353,+0033
20041453,+0050
20041553,+0078
20041653,+0094
20041753,+0120
20041800,+0117
20041853,+0139
20041953,+0144
20042053,+0156
20042153,+0161
20042253,+0150
20042353,+0144
20050000,+0206
20050053,+0189
20050153,+0183
20050253,+0150
20050353,+0167
20050453,+0150
20050553,+0150
20050600,+0150
20050653,+0150
20050753,+0150
20050853,+0144
20050953,+0144
20051028,+0130
20051044,+0130
20051053,+0128
20051108,+0120
20051113,+0130
20051127,+0140
20051153,+0144
20051200,+0144
20051253,+0144
20051353,+0144
20051453,+0144
20051553,+0150
20051611,+0160
20051626,+0160
20051646,+0180
20051653,+0183
20051753,+0211
20051800,+0211
20051853,+0222
20051953,+0233
20052053,+0233
20052153,+0228
20052253,+0222
20052353,+0217
20060000,+0217
20060053,+0206
20060153,+0206
20060253,+0183
20060353,+0178
20060426,+0170
20060453,+0172
20060516,+0170
20060553,+0172
20060600,+0172
20060611,+0140
20060653,+0122
20060753,+0133
20060810,+0130
20060853,+0133
20060953,+0122
20061053,+0122
20061153,+0117
20061200,+0117
20061253,+0111
20061353,+0106
20061453,+0111
20061553,+0117
20061653,+0133
20061753,+0133
20061800,+0133
20061853,+0139
20061953,+0150
20062053,+0144
20062153,+0156
20062239,+0140
20062253,+0150
20062353,+0144
20070000,+0106
20070053,+0106
20070153,+0111
20070253,+0111
20070303,+0110
20070353,+0106
20070453,+0106
20070553,+0100
20070600,+0100
20070649,+0090
20070651,+0090
20070653,+0089
20070736,+0090
20070753,+0089
20070853,+0089
20070906,+0090
20070953,+0089
20071053,+0083
20071153,+0089
20071200,+0089
20071253,+0089
20071350,+0090
20071353,+0089
20071453,+0100
20071518,+0100
20071553,+0117
20071653,+0133
20071753,+0144
20071800,+0144
20071853,+0161
20071953,+0161
20072053,+0167
20072153,+0167
20072253,+0161
20072353,+0133
20080000,+0072
20080053,+0061
20080153,+0056
20080253,+0050
20080353,+0050
20080453,+0044
20080553,+0056
20080600,+0056
20080653,+0056
20080753,+0061
20080853,+0061
20080953,+0067
20081053,+0067
20081153,+0067
20081200,+0067
20081253,+0067
20081353,+0067
20081453,+0078
20081553,+0094
20081653,+0106
20081753,+0106
20081800,+0106
20081851,+0110
20081853,+0111
20081953,+0117
20082053,+0117
20082123,+0110
20082153,+0117
20082253,+0117
20082335,+0120
20082353,+0117
20090000,+0133
20090053,+0111
20090153,+0100
20090253,+0094
20090353,+0072
20090453,+0044
20090553,+0033
20090600,+0033
20090653,+0022
20090753,+0017
20090853,+0017
20090953,+0011
20091053,+0000
20091153,-0006
20091200,-0006
20091253,+0000
20091353,+0000
20091453,+0061
20091553,+0106
20091653,+0133
20091753,+0144
20091800,+0144
20091853,+0156
20091953,+0167
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0167
20100000,+0211
20100053,+0211
20100153,+0211
20100245,+0210
20100253,+0211
20100337,+0210
20100353,+0206
20100413,+0200
20100453,+0194
20100553,+0183
20100600,+0183
20100632,+0180
20100645,+0180
20100653,+0183
20100713,+0180
20100753,+0178
20100853,+0178
20100916,+0180
20100949,+0170
20100953,+0167
20101018,+0160
20101053,+0161
20101101,+0160
20101138,+0160
20101153,+0156
20101200,+0156
20101251,+0150
20101253,+0150
20101312,+0140
20101321,+0140
20101343,+0150
20101353,+0144
20101453,+0161
20101553,+0189
20101653,+0211
20101753,+0233
20101800,+0233
20101853,+0239
20101953,+0244
20102053,+0250
20102153,+0250
20102253,+0239
20102353,+0194
20110000,+0056
20110053,+0050
20110153,+0033
20110253,+0028
20110322,+0020
20110353,+0017
20110453,+0011
20110553,+0006
20110600,+0006
20110639,+0010
20110653,+0006
20110753,+0006
20110853,+0006
20110953,+0000
20111053,+0000
20111153,+0000
20111200,+0000
20111253,+0000
20111353,+0000
20111453,+0006
20111553,+0011
20111653,+0022
20111753,+0039
20111800,+0039
20111809,+0040
20111853,+0044
20111953,+0067
20112053,+0072
20112153,+0078
20112253,+0078
20112353,+0056
20120000,+0239
20120053,+0233
20120110,+0230
20120153,+0228
20120253,+0228
20120353,+0228
20120453,+0228
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0222
20120921,+0220
20120953,+0222
20121053,+0211
20121126,+0210
20121153,+0206
20121200,+0206
20121225,+0210
20121253,+0206
20121315,+0210
20121339,+0210
20121353,+0206
20121440,+0210
20121453,+0206
20121522,+0210
20121551,+0210
20121553,+0217
20121618,+0220
20121637,+0210
20121653,+0200
20121704,+0200
20121711,+0200
20121753,+0211
20121800,+0211
20121836,+0220
20121853,+0222
20121943,+0220
20121953,+0222
20122051,+0220
20122053,+0222
20122153,+0211
20122253,+0200
20122353,+0183
20130000,+0167
20130053,+0150
20130153,+0139
20130253,+0122
20130353,+0111
20130453,+0106
20130553,+0094
20130600,+0094
20130653,+0083
20130753,+0083
20130853,+0072
20130953,+0078
20131053,+0072
20131153,+0072
20131200,+0072
20131253,+0072
20131353,+0078
20131453,+0100
20131553,+0139
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0206
20132053,+0211
20132153,+0211
20132253,+0189
20132353,+0178
20140000,+0217
20140053,+0206
20140153,+0189
20140253,+0183
20140353,+0178
20140453,+0172
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0150
20140853,+0144
20140953,+0133
20141053,+0128
20141153,+0117
20141200,+0117
20141253,+0106
20141353,+0106
20141453,+0117
20141553,+0133
20141653,+0139
20141753,+0150
20141800,+0150
20141853,+0156
20141953,+0161
20142053,+0161
20142153,+0161
20142253,+0150
20142353,+0128
20150000,+0200
20150053,+0178
20150153,+0161
20150253,+0156
20150353,+0133
20150409,+0140
20150453,+0133
20150501,+0130
20150524,+0140
20150551,+0140
20150553,+0139
20150600,+0139
20150615,+0140
20150653,+0139
20150753,+0144
20150853,+0144
20150906,+0140
20150953,+0144
20151053,+0144
20151102,+0140
20151153,+0144
20151200,+0144
20151253,+0139
20151327,+0140
20151351,+0140
20151353,+0139
20151453,+0139
20151553,+0144
20151653,+0150
20151706,+0150
20151753,+0156
20151800,+0156
20151833,+0160
20151853,+0167
20151930,+0170
20151953,+0172
20152038,+0180
20152053,+0183
20152153,+0189
20152253,+0183
20152353,+0172
20160000,+0167
20160053,+0156
20160129,+0150
20160153,+0156
20160253,+0156
20160339,+0160
20160353,+0161
20160430,+0160
20160443,+0160
20160453,+0156
20160527,+0160
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0156
20160830,+0160
20160853,+0156
20160953,+0161
20161053,+0161
20161153,+0161
20161200,+0161
20161253,+0167
20161313,+0170
20161353,+0172
20161433,+0170
20161453,+0178
20161506,+0180
20161512,+0190
20161553,+0200
20161616,+0220
20161653,+0222
20161744,+0210
20161753,+0217
20161800,+0217
20161809,+0220
20161853,+0228
20161919,+0210
20161953,+0194
20162023,+0200
20162053,+0183
20162153,+0161
20162253,+0139
20162353,+0122
20170000,+0194
20170053,+0194
20170117,+0194
20170133,+0189
20170153,+0189
20170253,+0183
20170328,+0178
20170340,+0178
20170353,+0178
20170423,+0172
20170453,+0178
20170510,+0178
20170525,+0178
20170553,+0172
20170600,+0172
20170639,+0172
20170653,+0172
20170711,+0172
20170730,+0172
20170753,+0178
20170853,+0172
20170953,+0172
20171040,+0178
20171053,+0178
20171107,+0178
20171113,+0178
20171124,+0178
20171153,+0172
20171200,+0172
20171215,+0172
20171224,+0172
20171253,+0178
20171306,+0178
20171323,+0178
20171353,+0183
20171417,+0183
20171441,+0189
20171451,+0190
20171453,+0189
20171506,+0189
20171526,+0194
20171553,+0200
20171617,+0206
20171653,+0211
20171751,+0210
20171753,+0211
20171800,+0211
20171853,+0233
20171911,+0239
20171953,+0250
20172053,+0250
20172153,+0256
20172253,+0244
20172353,+0211
20180000,+0206
20180032,+0200
20180053,+0194
20180108,+0189
20180134,+0189
20180153,+0189
20180253,+0189
20180353,+0189
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0194
20180853,+0194
20180953,+0194
20181053,+0194
20181153,+0194
20181200,+0194
20181253,+0189
20181335,+0189
20181353,+0189
20181453,+0194
20181534,+0200
20181553,+0206
20181641,+0217
20181653,+0211
20181741,+0228
20181753,+0233
20181800,+0233
20181853,+0233
20181953,+0233
20182053,+0228
20182116,+0222
20182153,+0211
20182253,+0194
20182337,+0189
20182347,+0190
20182353,+0189
20190000,+0083
20190053,+0067
20190153,+0056
20190253,+0044
20190353,+0044
20190453,+0039
20190553,+0028
20190600,+0028
20190653,+0022
20190753,+0022
20190853,+0017
20190953,+0017
20191053,+0022
20191153,+0028
20191200,+0028
20191253,+0028
20191353,+0028
20191453,+0072
20191553,+0094
20191653,+0117
20191753,+0139
20191800,+0139
20191853,+0161
20191953,+0161
20192053,+0167
20192153,+0167
20192253,+0156
20192353,+0150
20200000,+0122
20200053,+0122
20200153,+0089
20200253,+0089
20200353,+0083
20200453,+0061
20200553,+0056
20200600,+0056
20200653,+0056
20200753,+0044
20200853,+0044
20200953,+0039
20201053,+0033
20201153,+0033
20201200,+0033
20201253,+0022
20201353,+0044
20201453,+0072
20201553,+0106
20201653,+0128
20201753,+0139
20201800,+0139
20201853,+0150
20201953,+0156
20202053,+0156
20202153,+0156
20202253,+0139
20202353,+0122
20210000,+0172
20210053,+0172
20210153,+0167
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0167
20210753,+0167
20210853,+0167
20210923,+0167
20210953,+0172
20211004,+0172
20211053,+0172
20211153,+0167
20211200,+0167
20211253,+0161
20211338,+0161
20211353,+0161
20211423,+0161
20211453,+0167
20211530,+0167
20211553,+0167
20211614,+0172
20211635,+0172
20211653,+0172
20211656,+0172
20211706,+0172
20211753,+0178
20211800,+0178
20211853,+0183
20211953,+0183
20212053,+0189
20212153,+0189
20212253,+0189
20212353,+0189
20220000,+0050
20220053,+0044
20220153,+0039
20220253,+0033
20220353,+0028
20220453,+0022
20220553,+0022
20220600,+0022
20220653,+0022
20220753,+0028
20220853,+0028
20220953,+0028
20221053,+0028
20221153,+0028
20221200,+0028
20221253,+0022
20221353,+0017
20221453,+0017
20221553,+0022
20221653,+0033
20221753,+0056
20221800,+0056
20221853,+0078
20221953,+0100
20222053,+0106
20222153,+0106
20222253,+0094
20222353,+0078
20230000,+0106
20230053,+0106
20230153,+0106
20230253,+0106
20230353,+0106
20230453,+0106
20230553,+0106
20230600,+0106
20230653,+0106
20230739,+0089
20230753,+0089
20230853,+0089
20230931,+0089
20230953,+0089
20231037,+0089
20231053,+0094
20231151,+0090
20231153,+0094
20231200,+0094
20231251,+0100
20231253,+0100
20231353,+0100
20231453,+0106
20231553,+0111
20231653,+0117
20231753,+0117
20231800,+0117
20231841,+0111
20231853,+0111
20231953,+0117
20232053,+0111
20232153,+0111
20232231,+0111
20232253,+0106
20232341,+0106
20232353,+0106
