YHM,temp
19891700,+0150
19891800,+0167
19891900,+0183
19892000,+0200
19892100,+0211
19892200,+0217
19892300,+0217
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0156
19900600,+0139
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0128
19901300,+0133
19901400,+0144
19901500,+0167
19901600,+0194
19901700,+0217
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0244
19902200,+0239
19902300,+0228
19910000,+0217
19910100,+0194
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0150
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0128
19911000,+0117
19911100,+0117
19911200,+0122
19911300,+0111
19911400,+0133
19911500,+0150
19911600,+0150
19911700,+0211
19911800,+0228
19911900,+0239
19912000,+0256
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0150
19920100,+0133
19920200,+0128
19920300,+0117
19920400,+0106
19920500,+0100
19920600,+0100
19920700,+0089
19920800,+0078
19920900,+0072
19921000,+0061
19921100,+0056
19921200,+0050
19921300,+0044
19921400,+0061
19921500,+0083
19921600,+0100
19921700,+0128
19921800,+0150
19921900,+0167
19922000,+0178
19922100,+0183
19922200,+0189
19922300,+0189
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0144
19931400,+0144
19931500,+0144
19931600,+0144
19931700,+0150
19931800,+0161
19931900,+0172
19932000,+0172
19932100,+0189
19932200,+0200
19932300,+0206
19940000,+0211
19940100,+0200
19940200,+0200
19940300,+0189
19940400,+0189
19940500,+0194
19940600,+0194
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0217
19941400,+0217
19941500,+0228
19941600,+0228
19941700,+0244
19941800,+0256
19941900,+0267
19942000,+0278
19942100,+0278
19942200,+0278
19942300,+0267
19950000,+0289
19950100,+0261
19950200,+0244
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0217
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0222
19951300,+0222
19951400,+0233
19951500,+0244
19951600,+0250
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0289
19952100,+0289
19952200,+0294
19952300,+0289
19960000,+0217
19960100,+0194
19960200,+0183
19960300,+0167
19960400,+0167
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0139
19961200,+0128
19961300,+0122
19961400,+0161
19961500,+0194
19961600,+0206
19961700,+0222
19961800,+0233
19961900,+0233
19962000,+0244
19962100,+0217
19962200,+0211
19962300,+0206
19970000,+0250
19970053,+0222
19970153,+0211
19970253,+0189
19970353,+0183
19970453,+0206
19970600,+0200
19970653,+0194
19970753,+0189
19970853,+0183
19970921,+0190
19970945,+0190
19970953,+0189
19971053,+0183
19971200,+0183
19971210,+0180
19971253,+0183
19971353,+0189
19971453,+0194
19971553,+0200
19971653,+0211
19971800,+0222
19971853,+0250
19971953,+0256
19972053,+0272
19972153,+0261
19972253,+0256
19980000,+0200
19980053,+0150
19980153,+0122
19980253,+0106
19980353,+0106
19980453,+0100
19980600,+0094
19980653,+0089
19980753,+0100
19980853,+0078
19980953,+0072
19981053,+0072
19981153,+0067
19981253,+0072
19981353,+0128
19981453,+0167
19981553,+0200
19981653,+0222
19981800,+0228
19981853,+0244
19981953,+0244
19982053,+0250
19982153,+0250
19982253,+0239
19990000,+0211
19990053,+0189
19990153,+0172
19990253,+0172
19990353,+0167
19990453,+0150
19990600,+0156
19990653,+0144
19990753,+0144
19990853,+0144
19990943,+0160
19990953,+0156
19991033,+0160
19991053,+0161
19991136,+0160
19991200,+0167
19991204,+0170
19991253,+0167
19991343,+0180
19991353,+0189
19991423,+0190
19991453,+0206
19991535,+0210
19991553,+0217
19991653,+0233
19991800,+0239
19991816,+0240
19991825,+0230
19991836,+0240
19991853,+0250
19991953,+0256
19992053,+0239
19992153,+0239
19992253,+0222
19992305,+0230
19992313,+0230
19992337,+0230
20000000,+0222
20000053,+0211
20000153,+0200
20000253,+0200
20000300,+0200
20000353,+0194
20000453,+0189
20000553,+0190
20000600,+0189
20000653,+0189
20000753,+0172
20000853,+0172
20000953,+0156
20001053,+0150
20001153,+0170
20001200,+0172
20001253,+0161
20001353,+0200
20001453,+0217
20001553,+0233
20001653,+0244
20001753,+0250
20001800,+0250
20001853,+0256
20001953,+0256
20002053,+0256
20002153,+0233
20002253,+0233
20002353,+0220
20010000,+0211
20010053,+0189
20010153,+0156
20010253,+0150
20010353,+0150
20010453,+0133
20010553,+0120
20010600,+0117
20010653,+0122
20010753,+0111
20010853,+0106
20010946,+0100
20010953,+0100
20011053,+0117
20011113,+0110
20011142,+0120
20011153,+0110
20011158,+0110
20011200,+0111
20011211,+0120
20011253,+0122
20011304,+0130
20011324,+0130
20011353,+0150
20011406,+0160
20011453,+0167
20011553,+0206
20011633,+0220
20011653,+0222
20011753,+0230
20011800,+0228
20011853,+0233
20011953,+0250
20012053,+0256
20012153,+0244
20012253,+0222
20012353,+0210
20020000,+0156
20020053,+0117
20020153,+0111
20020253,+0094
20020353,+0089
20020453,+0089
20020553,+0070
20020600,+0072
20020653,+0072
20020753,+0061
20020853,+0072
20020946,+0060
20020953,+0067
20021053,+0067
20021153,+0070
20021200,+0067
20021234,+0070
20021253,+0067
20021353,+0094
20021453,+0117
20021553,+0139
20021653,+0161
20021753,+0180
20021800,+0183
20021853,+0189
20021953,+0200
20022053,+0194
20022153,+0189
20022253,+0183
20022353,+0170
20030000,+0172
20030053,+0144
20030153,+0144
20030253,+0133
20030353,+0128
20030453,+0117
20030553,+0110
20030600,+0106
20030653,+0100
20030753,+0106
20030853,+0094
20030953,+0089
20031053,+0089
20031153,+0090
20031200,+0094
20031253,+0089
20031353,+0111
20031453,+0144
20031553,+0167
20031653,+0189
20031753,+0200
20031800,+0200
20031853,+0206
20031953,+0211
20032053,+0222
20032153,+0228
20032253,+0228
20032353,+0220
20040000,+0194
20040053,+0172
20040153,+0161
20040253,+0150
20040353,+0144
20040453,+0139
20040553,+0120
20040600,+0122
20040653,+0128
20040753,+0117
20040900,+0122
20040953,+0122
20041053,+0122
20041153,+0120
20041200,+0117
20041253,+0122
20041353,+0144
20041453,+0161
20041553,+0200
20041653,+0217
20041753,+0217
20041853,+0217
20041953,+0222
20042053,+0217
20042153,+0211
20042253,+0206
20042353,+0190
20050000,+0233
20050053,+0211
20050153,+0200
20050253,+0183
20050353,+0172
20050453,+0172
20050553,+0161
20050600,+0161
20050653,+0144
20050753,+0133
20050853,+0122
20050953,+0117
20051053,+0111
20051153,+0106
20051200,+0106
20051253,+0100
20051353,+0117
20051453,+0133
20051553,+0150
20051653,+0167
20051753,+0183
20051800,+0183
20051853,+0200
20051953,+0217
20052053,+0233
20052153,+0239
20052253,+0239
20052353,+0228
20060000,+0133
20060053,+0133
20060153,+0128
20060253,+0122
20060353,+0111
20060453,+0106
20060553,+0100
20060600,+0100
20060653,+0094
20060753,+0094
20060853,+0089
20060953,+0083
20061053,+0083
20061153,+0078
20061200,+0078
20061253,+0072
20061353,+0072
20061453,+0094
20061553,+0100
20061653,+0111
20061715,+0100
20061753,+0100
20061800,+0100
20061853,+0094
20061936,+0090
20061953,+0111
20062053,+0117
20062153,+0111
20062253,+0089
20062353,+0078
20070000,+0228
20070053,+0211
20070153,+0211
20070221,+0210
20070253,+0206
20070353,+0206
20070446,+0210
20070453,+0206
20070553,+0211
20070600,+0211
20070653,+0211
20070753,+0206
20070853,+0206
20070953,+0194
20071012,+0200
20071029,+0190
20071053,+0189
20071137,+0190
20071153,+0189
20071200,+0189
20071253,+0194
20071353,+0211
20071419,+0220
20071453,+0222
20071546,+0230
20071553,+0228
20071653,+0244
20071753,+0244
20071800,+0244
20071853,+0250
20071924,+0260
20071953,+0256
20072053,+0244
20072153,+0250
20072253,+0239
20072353,+0222
20080000,+0222
20080053,+0194
20080153,+0183
20080253,+0172
20080353,+0172
20080453,+0156
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0150
20080853,+0161
20080953,+0156
20081053,+0150
20081153,+0144
20081200,+0144
20081253,+0144
20081353,+0150
20081453,+0172
20081553,+0183
20081653,+0194
20081753,+0206
20081800,+0206
20081853,+0217
20081953,+0228
20082053,+0211
20082153,+0206
20082253,+0194
20082353,+0183
20090000,+0217
20090053,+0206
20090150,+0200
20090153,+0200
20090253,+0200
20090330,+0190
20090353,+0200
20090432,+0200
20090453,+0200
20090553,+0200
20090600,+0200
20090653,+0200
20090753,+0200
20090853,+0200
20090953,+0200
20091053,+0200
20091139,+0200
20091153,+0200
20091200,+0200
20091210,+0200
20091238,+0200
20091253,+0206
20091338,+0210
20091351,+0210
20091353,+0211
20091453,+0222
20091550,+0240
20091553,+0239
20091653,+0244
20091753,+0256
20091800,+0256
20091838,+0260
20091853,+0256
20091923,+0260
20091953,+0261
20092053,+0256
20092153,+0244
20092253,+0244
20092353,+0233
20100000,+0189
20100053,+0139
20100153,+0111
20100253,+0106
20100353,+0100
20100453,+0078
20100553,+0111
20100600,+0111
20100653,+0083
20100753,+0072
20100853,+0056
20100953,+0056
20101053,+0050
20101153,+0050
20101200,+0050
20101253,+0056
20101353,+0117
20101453,+0161
20101553,+0183
20101653,+0206
20101753,+0217
20101800,+0217
20101853,+0222
20101953,+0233
20102053,+0233
20102153,+0228
20102253,+0217
20102353,+0200
20110000,+0250
20110053,+0233
20110153,+0222
20110204,+0220
20110253,+0222
20110353,+0222
20110453,+0222
20110553,+0222
20110600,+0222
20110653,+0217
20110753,+0217
20110818,+0210
20110843,+0210
20110853,+0211
20110953,+0211
20111053,+0211
20111153,+0206
20111200,+0206
20111253,+0206
20111351,+0220
20111353,+0217
20111453,+0233
20111553,+0244
20111653,+0261
20111753,+0267
20111800,+0267
20111853,+0272
20111953,+0283
20112053,+0294
20112153,+0283
20112253,+0289
20112353,+0283
20120000,+0250
20120053,+0228
20120153,+0217
20120253,+0194
20120353,+0189
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0150
20120753,+0156
20120853,+0150
20120953,+0139
20121053,+0139
20121153,+0128
20121200,+0128
20121253,+0133
20121353,+0144
20121453,+0172
20121553,+0200
20121653,+0217
20121753,+0239
20121800,+0239
20121853,+0261
20121953,+0272
20122053,+0278
20122153,+0289
20122253,+0278
20122353,+0256
20130000,+0267
20130053,+0244
20130153,+0233
20130253,+0228
20130353,+0228
20130453,+0222
20130553,+0206
20130600,+0206
20130653,+0206
20130716,+0200
20130753,+0211
20130853,+0217
20130953,+0211
20131053,+0211
20131153,+0178
20131200,+0178
20131205,+0180
20131253,+0167
20131353,+0167
20131453,+0172
20131553,+0183
20131653,+0194
20131738,+0210
20131753,+0206
20131800,+0206
20131853,+0200
20131914,+0200
20131922,+0200
20131949,+0210
20131953,+0206
20132003,+0210
20132018,+0220
20132037,+0220
20132043,+0220
20132053,+0222
20132140,+0230
20132153,+0228
20132253,+0228
20132340,+0230
20132353,+0228
20140000,+0244
20140008,+0240
20140053,+0233
20140130,+0230
20140153,+0228
20140253,+0222
20140353,+0222
20140424,+0220
20140453,+0217
20140512,+0220
20140553,+0217
20140600,+0217
20140653,+0217
20140753,+0211
20140853,+0211
20140949,+0210
20140953,+0211
20141053,+0189
20141129,+0170
20141153,+0161
20141200,+0161
20141244,+0160
20141253,+0156
20141304,+0150
20141353,+0150
20141453,+0156
20141553,+0156
20141653,+0167
20141753,+0150
20141800,+0150
20141853,+0144
20141947,+0140
20141953,+0150
20142037,+0150
20142053,+0156
20142153,+0156
20142212,+0160
20142253,+0161
20142353,+0144
20150000,+0217
20150053,+0200
20150153,+0189
20150253,+0183
20150353,+0172
20150453,+0161
20150553,+0156
20150600,+0156
20150653,+0144
20150753,+0139
20150853,+0139
20150953,+0133
20151053,+0133
20151153,+0128
20151200,+0128
20151253,+0133
20151353,+0150
20151453,+0167
20151553,+0189
20151653,+0217
20151753,+0233
20151800,+0233
20151853,+0244
20151953,+0256
20152053,+0261
20152153,+0261
20152253,+0256
20152353,+0239
20160053,+0183
20160153,+0178
20160253,+0178
20160353,+0178
20160453,+0172
20160553,+0178
20160653,+0178
20160705,+0180
20160753,+0172
20160826,+0180
20160853,+0178
20160953,+0178
20161053,+0183
20161153,+0183
20161253,+0183
20161353,+0189
20161453,+0200
20161553,+0217
20161653,+0233
20161753,+0233
20161800,+0233
20161853,+0239
20161953,+0228
20162053,+0222
20162153,+0217
20162253,+0206
20162318,+0210
20162353,+0200
20170000,+0278
20170053,+0250
20170153,+0233
20170253,+0222
20170353,+0217
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0178
20170753,+0178
20170853,+0183
20170923,+0183
20170951,+0180
20170953,+0178
20171053,+0183
20171153,+0167
20171200,+0167
20171253,+0178
20171307,+0183
20171353,+0211
20171453,+0222
20171515,+0228
20171553,+0244
20171653,+0267
20171753,+0278
20171800,+0278
20171851,+0290
20171853,+0294
20171953,+0294
20172053,+0294
20172153,+0283
20172253,+0267
20172353,+0250
20180000,+0206
20180053,+0189
20180153,+0183
20180253,+0178
20180353,+0167
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0156
20180853,+0139
20180953,+0133
20181053,+0128
20181153,+0161
20181200,+0161
20181253,+0172
20181353,+0194
20181453,+0222
20181553,+0239
20181653,+0250
20181753,+0261
20181800,+0261
20181853,+0267
20181953,+0267
20182053,+0267
20182153,+0261
20182253,+0250
20182353,+0233
20190000,+0230
20190053,+0217
20190153,+0206
20190253,+0194
20190353,+0178
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190853,+0161
20190953,+0133
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0144
20191353,+0167
20191453,+0189
20191519,+0206
20191553,+0222
20191653,+0222
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0217
20192053,+0217
20192153,+0222
20192253,+0217
20192353,+0206
20200000,+0244
20200026,+0244
20200053,+0244
20200153,+0239
20200253,+0228
20200353,+0228
20200418,+0222
20200453,+0222
20200553,+0217
20200600,+0217
20200653,+0222
20200735,+0222
20200753,+0222
20200830,+0217
20200851,+0220
20200853,+0217
20200933,+0217
20200953,+0217
20201031,+0211
20201053,+0211
20201153,+0211
20201200,+0211
20201251,+0210
20201253,+0211
20201305,+0217
20201353,+0222
20201426,+0233
20201439,+0239
20201453,+0239
20201516,+0244
20201553,+0256
20201653,+0267
20201753,+0278
20201800,+0278
20201853,+0278
20201953,+0278
20202053,+0289
20202153,+0283
20202253,+0278
20202353,+0261
20210000,+0194
20210053,+0194
20210142,+0194
20210153,+0194
20210253,+0200
20210307,+0194
20210325,+0200
20210353,+0200
20210453,+0200
20210553,+0206
20210600,+0206
20210653,+0200
20210736,+0200
20210753,+0206
20210821,+0206
20210853,+0200
20210927,+0200
20210951,+0190
20210953,+0189
20211013,+0167
20211023,+0161
20211036,+0161
20211053,+0156
20211138,+0156
20211153,+0150
20211200,+0150
20211253,+0161
20211353,+0172
20211453,+0194
20211553,+0211
20211653,+0233
20211753,+0250
20211800,+0250
20211853,+0261
20211953,+0272
20212053,+0283
20212153,+0283
20212253,+0278
20212353,+0261
20220000,+0172
20220053,+0156
20220153,+0144
20220253,+0139
20220353,+0122
20220453,+0117
20220553,+0106
20220600,+0106
20220653,+0106
20220753,+0100
20220853,+0094
20220953,+0089
20221053,+0089
20221153,+0083
20221200,+0083
20221253,+0089
20221353,+0122
20221453,+0139
20221553,+0156
20221653,+0172
20221753,+0183
20221800,+0183
20221853,+0194
20221953,+0200
20222053,+0206
20222153,+0200
20222253,+0194
20222353,+0183
