YHM,temp
19781200,+0233
19781300,+0233
19781300,+0233
19781400,+0250
19781400,+0250
19781500,+0272
19781500,+0272
19781600,+0294
19781700,+0311
19781800,+0311
19781900,+0328
19782000,+0322
19782100,+0328
19782200,+0311
19782300,+0311
19790000,+0278
19790100,+0278
19790200,+0267
19790300,+0261
19790400,+0250
19790500,+0250
19790600,+0250
19790700,+0244
19790800,+0244
19790900,+0244
19791000,+0250
19791100,+0250
19791200,+0250
19791300,+0256
19791400,+0261
19791500,+0267
19791600,+0283
19791700,+0289
19791800,+0294
19791900,+0294
19792000,+0311
19792100,+0311
19792200,+0311
19792300,+0289
19800000,+0361
19800100,+0344
19800200,+0306
19800300,+0300
19800400,+0283
19800500,+0267
19800600,+0261
19800700,+0239
19800800,+0239
19800900,+0239
19801000,+0239
19801100,+0233
19801200,+0233
19801300,+0256
19801400,+0289
19801500,+0311
19801600,+0339
19801700,+0356
19801800,+0367
19801900,+0367
19802000,+0372
19802100,+0361
19802200,+0361
19802300,+0361
19810000,+0344
19810100,+0322
19810200,+0317
19810300,+0311
19810400,+0300
19810500,+0283
19810600,+0272
19810700,+0267
19810800,+0261
19810900,+0244
19811000,+0244
19811100,+0244
19811200,+0239
19811300,+0250
19811400,+0289
19811500,+0306
19811600,+0328
19811700,+0339
19811800,+0356
19811900,+0361
19812000,+0372
19812100,+0367
19812200,+0367
19812300,+0350
19820000,+0322
19820100,+0278
19820200,+0267
19820300,+0267
19820400,+0267
19820500,+0261
19820600,+0261
19820700,+0256
19820800,+0244
19820900,+0244
19821000,+0239
19821100,+0239
19821200,+0244
19821300,+0256
19821400,+0278
19821500,+0294
19821600,+0306
19821700,+0322
19821800,+0333
19821900,+0328
19822000,+0350
19822100,+0344
19822200,+0311
19822300,+0339
19830000,+0322
19830100,+0311
19830200,+0294
19830300,+0278
19830400,+0272
19830500,+0267
19830600,+0261
19830700,+0244
19830800,+0250
19830900,+0250
19831000,+0261
19831100,+0239
19831200,+0239
19831300,+0256
19831400,+0278
19831500,+0289
19831600,+0311
19831700,+0317
19831800,+0328
19831900,+0333
19832000,+0344
19832100,+0344
19832200,+0339
19832300,+0344
19840000,+0244
19840100,+0250
19840200,+0250
19840300,+0244
19840400,+0239
19840500,+0239
19840600,+0239
19840700,+0233
19840800,+0228
19840900,+0228
19841000,+0228
19841100,+0228
19841200,+0228
19841300,+0239
19841400,+0256
19841500,+0272
19841600,+0289
19841700,+0306
19841800,+0300
19841900,+0244
19842000,+0233
19842100,+0239
19842200,+0261
19842300,+0278
19850000,+0333
19850100,+0317
19850200,+0306
19850300,+0289
19850400,+0278
19850500,+0267
19850600,+0261
19850700,+0256
19850800,+0256
19850900,+0256
19851000,+0250
19851100,+0250
19851200,+0244
19851300,+0267
19851400,+0278
19851500,+0289
19851600,+0306
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0333
19852100,+0344
19852200,+0339
19852300,+0339
19860000,+0344
19860100,+0328
19860200,+0311
19860300,+0300
19860400,+0294
19860500,+0283
19860600,+0278
19860700,+0267
19860800,+0261
19860900,+0256
19861000,+0250
19861100,+0250
19861200,+0250
19861300,+0256
19861400,+0278
19861500,+0294
19861600,+0311
19861700,+0322
19861800,+0333
19861900,+0344
19862000,+0350
19862100,+0356
19862200,+0356
19862300,+0356
19870000,+0289
19870100,+0283
19870200,+0267
19870300,+0278
19870400,+0272
19870500,+0250
19870600,+0244
19870700,+0239
19870800,+0239
19870900,+0239
19871000,+0239
19871100,+0239
19871200,+0239
19871300,+0256
19871400,+0283
19871500,+0306
19871600,+0322
19871700,+0328
19871800,+0322
19871900,+0328
19872000,+0261
19872100,+0267
19872200,+0278
19872300,+0306
19880000,+0339
19880100,+0322
19880200,+0306
19880300,+0289
19880400,+0278
19880500,+0267
19880600,+0261
19880700,+0256
19880800,+0244
19880900,+0244
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0250
19881400,+0278
19881500,+0294
19881600,+0311
19881700,+0328
19881800,+0339
19881900,+0350
19882000,+0356
19882100,+0361
19882200,+0356
19882300,+0350
19890000,+0283
19890100,+0272
19890200,+0261
19890300,+0256
19890400,+0250
19890500,+0239
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0211
19891200,+0217
19891300,+0217
19891400,+0228
19891500,+0239
19891600,+0256
19891700,+0283
19891800,+0294
19891900,+0300
19892000,+0289
19892100,+0278
19892200,+0278
19892300,+0233
19900000,+0283
19900100,+0267
19900200,+0261
19900300,+0256
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0250
19900800,+0250
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0239
19901400,+0261
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0328
19901900,+0322
19902000,+0328
19902100,+0322
19902200,+0317
19902300,+0322
19910000,+0256
19910100,+0267
19910200,+0267
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0250
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0239
19911300,+0244
19911400,+0256
19911500,+0272
19911600,+0294
19911700,+0311
19911800,+0283
19911900,+0300
19912000,+0306
19912100,+0306
19912200,+0283
19912300,+0289
19920000,+0267
19920100,+0261
19920200,+0256
19920300,+0256
19920400,+0256
19920500,+0256
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0239
19921000,+0233
19921100,+0233
19921200,+0233
19921300,+0239
19921400,+0272
19921500,+0300
19921600,+0300
19921700,+0328
19921800,+0328
19921900,+0322
19922000,+0333
19922100,+0328
19922200,+0278
19922300,+0289
19930000,+0344
19930100,+0328
19930200,+0306
19930300,+0294
19930400,+0283
19930500,+0278
19930600,+0272
19930700,+0267
19930800,+0267
19930900,+0267
19931000,+0261
19931100,+0261
19931200,+0261
19931300,+0267
19931400,+0283
19931500,+0300
19931600,+0322
19931700,+0328
19931800,+0344
19931900,+0356
19932000,+0361
19932100,+0356
19932200,+0356
19932300,+0356
19940000,+0267
19940100,+0294
19940200,+0300
19940300,+0283
19940400,+0278
19940500,+0261
19940600,+0261
19940700,+0267
19940800,+0261
19940900,+0261
19941000,+0244
19941100,+0239
19941200,+0239
19941300,+0267
19941400,+0283
19941500,+0300
19941600,+0311
19941700,+0322
19941800,+0344
19941900,+0344
19942000,+0361
19942100,+0361
19942200,+0367
19942300,+0361
19950000,+0350
19950100,+0333
19950200,+0311
19950300,+0300
19950400,+0289
19950500,+0283
19950600,+0278
19950700,+0272
19950800,+0272
19950900,+0272
19951000,+0267
19951100,+0267
19951200,+0267
19951300,+0272
19951400,+0294
19951500,+0311
19951600,+0333
19951700,+0339
19951800,+0339
19951900,+0356
19952000,+0361
19952100,+0367
19952200,+0367
19952300,+0367
19960000,+0350
19960053,+0328
19960153,+0311
19960253,+0300
19960353,+0289
19960453,+0278
19960540,+0270
19960600,+0278
19960653,+0272
19960753,+0272
19960853,+0261
19960923,+0260
19960953,+0256
19961053,+0250
19961200,+0250
19961253,+0250
19961353,+0261
19961432,+0270
19961453,+0278
19961516,+0280
19961553,+0300
19961653,+0311
19961800,+0328
19961853,+0339
19961941,+0340
19961953,+0333
19962053,+0289
19962153,+0250
19962220,+0250
19962253,+0250
19970000,+0339
19970053,+0317
19970153,+0300
19970253,+0289
19970353,+0283
19970445,+0230
19970500,+0222
19970504,+0230
19970553,+0220
19970600,+0228
19970624,+0230
19970653,+0233
19970753,+0228
19970853,+0228
19970953,+0228
19971053,+0222
19971200,+0228
19971253,+0239
19971353,+0256
19971453,+0272
19971553,+0283
19971653,+0294
19971800,+0306
19971853,+0317
19971953,+0322
19972053,+0328
19972153,+0322
19972253,+0328
19980000,+0322
19980053,+0317
19980153,+0306
19980253,+0289
19980353,+0278
19980453,+0267
19980600,+0272
19980653,+0267
19980753,+0261
19980853,+0256
19980953,+0250
19981053,+0244
19981200,+0233
19981253,+0267
19981353,+0283
19981407,+0290
19981453,+0300
19981553,+0317
19981653,+0333
19981800,+0350
19981853,+0356
19981953,+0367
19982053,+0356
19982153,+0356
19982253,+0350
19990000,+0339
19990053,+0300
19990153,+0272
19990253,+0261
19990353,+0256
19990453,+0267
19990600,+0267
19990653,+0250
19990753,+0261
19990853,+0250
19990953,+0244
19991053,+0244
19991200,+0228
19991253,+0256
19991353,+0272
19991453,+0294
19991553,+0311
19991653,+0328
19991800,+0333
19991853,+0339
19991953,+0344
19992053,+0350
19992153,+0344
19992253,+0350
19992353,+0322
20000000,+0244
20000053,+0244
20000153,+0239
20000253,+0228
20000353,+0222
20000453,+0222
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0217
20000853,+0211
20000953,+0211
20001053,+0206
20001153,+0210
20001200,+0211
20001253,+0222
20001353,+0239
20001453,+0256
20001553,+0278
20001653,+0289
20001753,+0310
20001800,+0306
20001853,+0317
20001953,+0328
20002053,+0328
20002153,+0344
20002253,+0333
20002353,+0330
20010000,+0311
20010053,+0300
20010153,+0294
20010253,+0283
20010353,+0278
20010453,+0267
20010553,+0260
20010600,+0256
20010653,+0261
20010753,+0244
20010853,+0244
20010953,+0239
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0261
20011353,+0289
20011453,+0294
20011553,+0320
20011653,+0328
20011753,+0340
20011800,+0339
20011853,+0344
20011953,+0350
20012053,+0344
20012153,+0330
20012253,+0310
20012353,+0310
20020000,+0344
20020100,+0311
20020200,+0300
20020300,+0294
20020400,+0289
20020500,+0289
20020600,+0283
20020700,+0272
20020800,+0267
20020900,+0261
20021000,+0256
20021100,+0256
20021200,+0256
20021300,+0267
20021400,+0283
20021500,+0294
20021553,+0317
20021653,+0328
20021753,+0330
20021800,+0333
20021853,+0344
20021953,+0344
20022053,+0356
20022153,+0356
20022253,+0350
20022353,+0320
20030000,+0311
20030053,+0289
20030104,+0280
20030153,+0278
20030253,+0272
20030353,+0272
20030453,+0261
20030553,+0260
20030600,+0261
20030653,+0256
20030753,+0256
20030853,+0250
20030953,+0256
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0244
20031353,+0256
20031402,+0250
20031453,+0261
20031511,+0260
20031553,+0272
20031653,+0289
20031721,+0290
20031753,+0310
20031800,+0306
20031836,+0250
20031853,+0240
20031900,+0244
20031909,+0260
20031953,+0283
20032053,+0272
20032118,+0270
20032133,+0270
20032153,+0261
20032253,+0261
20032353,+0260
20040000,+0317
20040053,+0294
20040153,+0272
20040253,+0272
20040353,+0267
20040453,+0256
20040553,+0250
20040600,+0250
20040653,+0244
20040753,+0244
20040853,+0239
20040953,+0239
20041053,+0239
20041153,+0230
20041200,+0233
20041253,+0267
20041353,+0283
20041409,+0290
20041453,+0306
20041553,+0322
20041653,+0317
20041753,+0340
20041800,+0339
20041853,+0339
20041953,+0339
20042053,+0356
20042153,+0356
20042253,+0344
20042353,+0330
20050000,+0311
20050053,+0300
20050153,+0278
20050253,+0283
20050353,+0283
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0256
20050753,+0250
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0267
20051353,+0283
20051453,+0300
20051553,+0306
20051653,+0317
20051753,+0317
20051800,+0317
20051853,+0322
20051953,+0333
20052053,+0339
20052153,+0322
20052253,+0311
20052353,+0306
20060000,+0261
20060053,+0256
20060153,+0250
20060253,+0250
20060353,+0250
20060453,+0244
20060553,+0250
20060600,+0250
20060653,+0244
20060753,+0244
20060853,+0239
20060953,+0233
20061053,+0233
20061153,+0239
20061200,+0239
20061253,+0244
20061353,+0256
20061423,+0270
20061453,+0289
20061519,+0290
20061532,+0290
20061553,+0300
20061601,+0300
20061613,+0310
20061624,+0310
20061629,+0300
20061634,+0260
20061640,+0240
20061653,+0233
20061700,+0230
20061709,+0230
20061716,+0230
20061731,+0240
20061753,+0256
20061800,+0256
20061853,+0272
20061914,+0290
20061953,+0294
20062023,+0280
20062053,+0300
20062153,+0300
20062253,+0311
20062353,+0300
20070000,+0300
20070053,+0278
20070153,+0250
20070253,+0250
20070353,+0239
20070453,+0233
20070553,+0222
20070600,+0222
20070653,+0222
20070753,+0217
20070853,+0222
20070953,+0217
20071053,+0211
20071153,+0211
20071200,+0211
20071253,+0228
20071353,+0244
20071453,+0272
20071553,+0294
20071653,+0300
20071753,+0306
20071800,+0306
20071853,+0311
20071953,+0317
20072053,+0311
20072153,+0306
20072253,+0300
20072353,+0294
20080000,+0272
20080053,+0261
20080153,+0256
20080253,+0250
20080353,+0250
20080453,+0250
20080553,+0250
20080600,+0250
20080653,+0250
20080745,+0250
20080753,+0250
20080853,+0244
20080953,+0244
20081053,+0250
20081100,+0250
20081110,+0250
20081147,+0250
20081153,+0250
20081200,+0250
20081228,+0240
20081253,+0250
20081303,+0250
20081312,+0240
20081353,+0244
20081453,+0239
20081553,+0239
20081639,+0240
20081653,+0239
20081753,+0261
20081800,+0261
20081853,+0283
20081953,+0272
20082053,+0267
20082145,+0260
20082153,+0267
20082205,+0270
20082217,+0270
20082253,+0244
20082316,+0240
20082353,+0244
20090000,+0272
20090053,+0267
20090153,+0261
20090253,+0261
20090353,+0256
20090453,+0244
20090553,+0244
20090600,+0244
20090653,+0244
20090753,+0244
20090853,+0244
20090953,+0250
20091053,+0244
20091153,+0250
20091200,+0250
20091253,+0256
20091353,+0272
20091453,+0278
20091553,+0289
20091653,+0289
20091753,+0306
20091800,+0306
20091853,+0300
20091953,+0311
20092053,+0328
20092153,+0322
20092253,+0328
20092353,+0317
20100000,+0311
20100053,+0300
20100153,+0283
20100253,+0278
20100353,+0272
20100453,+0272
20100553,+0261
20100600,+0261
20100653,+0250
20100753,+0250
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0272
20101453,+0294
20101553,+0306
20101653,+0311
20101753,+0317
20101800,+0317
20101853,+0328
20101953,+0339
20102053,+0339
20102153,+0344
20102253,+0333
20102353,+0306
20110000,+0344
20110053,+0328
20110153,+0311
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0267
20110953,+0256
20111053,+0256
20111153,+0261
20111200,+0261
20111253,+0278
20111353,+0283
20111453,+0294
20111553,+0311
20111653,+0317
20111753,+0333
20111800,+0333
20111853,+0350
20111953,+0367
20112053,+0372
20112153,+0361
20112251,+0340
20112253,+0339
20112303,+0330
20112319,+0330
20112321,+0330
20112338,+0330
20112353,+0333
20120000,+0267
20120053,+0272
20120153,+0261
20120253,+0256
20120353,+0256
20120453,+0250
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0239
20120853,+0239
20120953,+0233
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0256
20121353,+0278
20121453,+0289
20121553,+0306
20121653,+0317
20121753,+0317
20121800,+0317
20121853,+0317
20121953,+0322
20122053,+0317
20122153,+0328
20122253,+0328
20122353,+0306
20130000,+0339
20130053,+0317
20130153,+0300
20130253,+0289
20130353,+0278
20130453,+0267
20130553,+0261
20130600,+0261
20130653,+0261
20130753,+0261
20130853,+0261
20130953,+0256
20131001,+0260
20131053,+0250
20131153,+0256
20131200,+0256
20131253,+0261
20131353,+0272
20131453,+0289
20131553,+0294
20131653,+0306
20131753,+0322
20131800,+0322
20131853,+0328
20131953,+0328
20132053,+0339
20132153,+0350
20132253,+0356
20132353,+0339
20140000,+0317
20140053,+0317
20140153,+0289
20140253,+0289
20140331,+0280
20140353,+0256
20140414,+0270
20140453,+0256
20140553,+0256
20140600,+0256
20140628,+0260
20140653,+0250
20140753,+0256
20140853,+0239
20140953,+0233
20141053,+0233
20141153,+0239
20141200,+0239
20141253,+0239
20141353,+0267
20141453,+0278
20141553,+0289
20141653,+0306
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0339
20142053,+0322
20142153,+0294
20142253,+0317
20142353,+0311
20150000,+0344
20150053,+0328
20150153,+0311
20150253,+0294
20150353,+0283
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0267
20150853,+0261
20150953,+0261
20151053,+0244
20151153,+0239
20151200,+0239
20151253,+0261
20151353,+0289
20151453,+0300
20151553,+0322
20151653,+0339
20151753,+0333
20151800,+0333
20151853,+0350
20151953,+0361
20152053,+0367
20152153,+0361
20152253,+0339
20152353,+0333
20160000,+0339
20160053,+0322
20160153,+0317
20160253,+0306
20160353,+0300
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0283
20160753,+0278
20160853,+0278
20160953,+0272
20161053,+0267
20161153,+0256
20161200,+0256
20161253,+0283
20161353,+0294
20161453,+0317
20161553,+0322
20161653,+0333
20161753,+0350
20161800,+0350
20161853,+0361
20161953,+0367
20162053,+0361
20162153,+0361
20162253,+0350
20162353,+0333
20170000,+0333
20170053,+0311
20170153,+0300
20170253,+0294
20170353,+0289
20170453,+0283
20170553,+0283
20170600,+0283
20170653,+0283
20170753,+0278
20170853,+0278
20170953,+0267
20171053,+0272
20171153,+0272
20171200,+0272
20171253,+0278
20171353,+0283
20171453,+0300
20171553,+0317
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0339
20171953,+0350
20172053,+0344
20172153,+0350
20172253,+0344
20172353,+0333
20180000,+0372
20180053,+0339
20180153,+0311
20180240,+0333
20180253,+0328
20180353,+0322
20180453,+0311
20180553,+0306
20180600,+0306
20180653,+0300
20180753,+0294
20180853,+0294
20180953,+0289
20181053,+0283
20181153,+0283
20181200,+0283
20181214,+0283
20181253,+0289
20181351,+0290
20181353,+0289
20181453,+0306
20181553,+0311
20181653,+0300
20181753,+0300
20181800,+0300
20181853,+0328
20181953,+0339
20182053,+0344
20182153,+0350
20182253,+0344
20182353,+0333
20190000,+0306
20190053,+0294
20190153,+0278
20190253,+0267
20190353,+0256
20190453,+0250
20190553,+0239
20190600,+0239
20190653,+0233
20190753,+0233
20190853,+0222
20190953,+0217
20191053,+0211
20191153,+0206
20191200,+0206
20191253,+0222
20191353,+0244
20191453,+0261
20191553,+0272
20191653,+0283
20191753,+0294
20191800,+0294
20191853,+0300
20191953,+0306
20192053,+0311
20192153,+0311
20192253,+0311
20192353,+0300
20200000,+0339
20200053,+0328
20200153,+0300
20200253,+0306
20200353,+0300
20200453,+0289
20200553,+0278
20200600,+0278
20200653,+0272
20200753,+0272
20200853,+0267
20200953,+0261
20201053,+0261
20201153,+0261
20201200,+0261
20201253,+0272
20201353,+0278
20201453,+0283
20201553,+0311
20201653,+0306
20201728,+0328
20201753,+0322
20201800,+0322
20201853,+0322
20201953,+0344
20202053,+0322
20202153,+0328
20202253,+0311
20202353,+0311
20210000,+0339
20210053,+0322
20210153,+0311
20210253,+0294
20210353,+0289
20210453,+0283
20210553,+0278
20210600,+0278
20210653,+0272
20210753,+0272
20210853,+0267
20210953,+0267
20211053,+0250
20211153,+0261
20211200,+0261
20211253,+0272
20211353,+0283
20211453,+0300
20211553,+0317
20211653,+0333
20211753,+0339
20211800,+0339
20211853,+0344
20211953,+0361
20212053,+0361
20212153,+0367
20212253,+0361
20212353,+0339
20220000,+0322
20220053,+0317
20220153,+0306
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0278
20220753,+0272
20220853,+0256
20220953,+0250
20221053,+0244
20221153,+0250
20221200,+0250
20221253,+0272
20221353,+0289
20221453,+0306
20221553,+0328
20221653,+0339
20221753,+0344
20221800,+0344
20221853,+0344
20221953,+0356
20222043,+0328
20222053,+0311
20222112,+0300
20222115,+0306
20222153,+0322
20222243,+0328
20222253,+0328
20222330,+0344
20222353,+0339
