YHM,temp
19861500,+0283
19861600,+0289
19861700,+0306
19861800,+0311
19861900,+0322
19862000,+0317
19862100,+0289
19862200,+0300
19862300,+0306
19870000,+0300
19870100,+0283
19870200,+0267
19870300,+0261
19870400,+0256
19870500,+0256
19870600,+0256
19870700,+0256
19870800,+0250
19870900,+0239
19871000,+0244
19871100,+0239
19871200,+0239
19871300,+0256
19871400,+0267
19871500,+0289
19871600,+0300
19871700,+0306
19871800,+0317
19871900,+0317
19872000,+0322
19872100,+0317
19872200,+0322
19872300,+0322
19880000,+0294
19880100,+0278
19880200,+0267
19880300,+0256
19880400,+0250
19880500,+0239
19880600,+0233
19880700,+0233
19880800,+0228
19880900,+0228
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0228
19881400,+0267
19881500,+0283
19881600,+0289
19881700,+0300
19881800,+0317
19881900,+0322
19882000,+0317
19882100,+0317
19882200,+0306
19882300,+0306
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0283
19890400,+0283
19890500,+0278
19890600,+0272
19890700,+0206
19890800,+0200
19890900,+0194
19891000,+0200
19891100,+0194
19891200,+0194
19891300,+0194
19891400,+0200
19891500,+0206
19891600,+0217
19891700,+0222
19891800,+0228
19891900,+0244
19892000,+0244
19892100,+0256
19892200,+0261
19892300,+0267
19900000,+0317
19900100,+0306
19900200,+0294
19900300,+0289
19900400,+0283
19900500,+0278
19900600,+0272
19900700,+0272
19900800,+0272
19900900,+0272
19901000,+0272
19901100,+0272
19901200,+0267
19901300,+0278
19901400,+0300
19901500,+0311
19901600,+0317
19901700,+0333
19901800,+0339
19901900,+0333
19902000,+0344
19902100,+0322
19902200,+0328
19902300,+0339
19910000,+0294
19910100,+0289
19910200,+0272
19910300,+0267
19910400,+0261
19910500,+0256
19910600,+0256
19910700,+0256
19910800,+0256
19910900,+0250
19911000,+0250
19911100,+0250
19911200,+0250
19911300,+0267
19911400,+0283
19911411,+0283
19911500,+0306
19911600,+0311
19911700,+0311
19911800,+0311
19911900,+0317
19912000,+0311
19912100,+0283
19912200,+0283
19912300,+0289
19920000,+0311
19920100,+0289
19920200,+0261
19920300,+0244
19920400,+0233
19920500,+0239
19920600,+0244
19920700,+0244
19920800,+0233
19920900,+0233
19921000,+0233
19921100,+0239
19921200,+0244
19921300,+0256
19921400,+0272
19921500,+0278
19921600,+0294
19921700,+0311
19921800,+0317
19921900,+0322
19922000,+0322
19922100,+0328
19922200,+0328
19922300,+0322
19930000,+0289
19930100,+0283
19930200,+0272
19930300,+0272
19930400,+0267
19930500,+0250
19930600,+0239
19930700,+0233
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0239
19931400,+0256
19931500,+0267
19931600,+0283
19931700,+0289
19931800,+0306
19931900,+0317
19932000,+0328
19932100,+0322
19932200,+0322
19932300,+0322
19940000,+0306
19940100,+0300
19940200,+0289
19940300,+0278
19940400,+0278
19940500,+0272
19940600,+0272
19940700,+0267
19940800,+0267
19940900,+0267
19941000,+0267
19941100,+0261
19941200,+0256
19941300,+0267
19941400,+0278
19941500,+0289
19941600,+0294
19941700,+0311
19941800,+0311
19941900,+0322
19942000,+0317
19942100,+0333
19942200,+0322
19942300,+0300
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0222
19950400,+0217
19950500,+0217
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0178
19951000,+0172
19951100,+0172
19951200,+0178
19951300,+0217
19951400,+0244
19951500,+0267
19951600,+0278
19951700,+0289
19951800,+0294
19951900,+0300
19952000,+0306
19952100,+0306
19952200,+0300
19952300,+0294
19960000,+0261
19960100,+0272
19960200,+0272
19960300,+0267
19960400,+0267
19960500,+0261
19960600,+0256
19960700,+0239
19960800,+0239
19960900,+0239
19961000,+0239
19961100,+0222
19961200,+0222
19961212,+0233
19961300,+0250
19961400,+0283
19961500,+0300
19961600,+0306
19961700,+0328
19961800,+0333
19961900,+0339
19962000,+0339
19962100,+0344
19962200,+0344
19962300,+0333
19970000,+0311
19970053,+0289
19970153,+0278
19970253,+0272
19970353,+0261
19970453,+0256
19970600,+0250
19970653,+0244
19970753,+0244
19970853,+0250
19970953,+0244
19971053,+0239
19971200,+0239
19971253,+0261
19971353,+0283
19971453,+0300
19971530,+0290
19971553,+0289
19971653,+0311
19971800,+0311
19971853,+0328
19971953,+0322
19972053,+0328
19972153,+0339
19972253,+0328
19980000,+0333
19980053,+0311
19980153,+0289
19980253,+0278
19980353,+0267
19980453,+0261
19980600,+0261
19980653,+0261
19980753,+0261
19980853,+0261
19980953,+0267
19981053,+0267
19981136,+0270
19981158,+0270
19981200,+0267
19981253,+0272
19981353,+0283
19981411,+0290
19981453,+0306
19981553,+0333
19981653,+0344
19981800,+0361
19981853,+0378
19981953,+0372
19982053,+0383
19982153,+0383
19982253,+0383
19990000,+0261
19990053,+0261
19990153,+0244
19990253,+0244
19990353,+0233
19990453,+0239
19990600,+0228
19990653,+0228
19990753,+0228
19990853,+0228
19990953,+0228
19991053,+0222
19991200,+0222
19991253,+0239
19991353,+0256
19991453,+0272
19991553,+0289
19991653,+0306
19991800,+0311
19991853,+0322
19991953,+0328
19992053,+0328
19992153,+0317
19992253,+0317
20000000,+0300
20000053,+0284
20000153,+0272
20000253,+0261
20000353,+0256
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0244
20000853,+0239
20001000,+0239
20001053,+0239
20001153,+0250
20001200,+0250
20001253,+0267
20001353,+0278
20001453,+0289
20001553,+0294
20001653,+0300
20001732,+0320
20001753,+0310
20001800,+0311
20001823,+0320
20001853,+0311
20001953,+0311
20002053,+0311
20002153,+0306
20002253,+0300
20002353,+0290
20010000,+0300
20010053,+0283
20010153,+0278
20010253,+0278
20010353,+0272
20010453,+0272
20010510,+0270
20010553,+0270
20010600,+0272
20010644,+0270
20010653,+0272
20010753,+0272
20010853,+0267
20010902,+0270
20010953,+0267
20011053,+0267
20011153,+0270
20011200,+0272
20011253,+0280
20011300,+0278
20011353,+0289
20011415,+0280
20011453,+0300
20011507,+0300
20011529,+0310
20011537,+0300
20011545,+0310
20011553,+0306
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0322
20011953,+0333
20012053,+0322
20012153,+0317
20012253,+0317
20012353,+0310
20020000,+0317
20020100,+0306
20020200,+0294
20020300,+0283
20020353,+0272
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0256
20020853,+0244
20021000,+0244
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0261
20021353,+0278
20021412,+0280
20021453,+0294
20021553,+0306
20021653,+0328
20021753,+0340
20021800,+0339
20021853,+0350
20021953,+0356
20022053,+0350
20022153,+0356
20022253,+0350
20022353,+0340
20030000,+0239
20030034,+0240
20030053,+0239
20030115,+0210
20030126,+0210
20030146,+0210
20030153,+0211
20030223,+0220
20030253,+0217
20030353,+0211
20030453,+0211
20030553,+0210
20030600,+0211
20030653,+0211
20030753,+0217
20030853,+0217
20030953,+0217
20031053,+0217
20031138,+0220
20031153,+0220
20031200,+0217
20031208,+0220
20031253,+0217
20031314,+0220
20031353,+0228
20031453,+0244
20031553,+0272
20031653,+0294
20031753,+0310
20031800,+0311
20031853,+0322
20031953,+0317
20032014,+0300
20032027,+0290
20032038,+0280
20032053,+0261
20032101,+0260
20032110,+0260
20032119,+0250
20032139,+0250
20032153,+0250
20032201,+0240
20032253,+0267
20032353,+0270
20040000,+0222
20040030,+0220
20040053,+0233
20040153,+0244
20040253,+0239
20040353,+0233
20040453,+0233
20040553,+0220
20040600,+0222
20040653,+0217
20040753,+0217
20040817,+0220
20040844,+0220
20040853,+0211
20040953,+0217
20041053,+0211
20041153,+0220
20041200,+0217
20041253,+0222
20041353,+0250
20041453,+0267
20041553,+0283
20041637,+0290
20041653,+0300
20041738,+0290
20041753,+0310
20041800,+0311
20041853,+0311
20041953,+0322
20042053,+0306
20042153,+0278
20042211,+0280
20042223,+0280
20042253,+0283
20042353,+0270
20050000,+0311
20050053,+0300
20050153,+0283
20050253,+0278
20050353,+0272
20050453,+0267
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0261
20050853,+0256
20050953,+0244
20051053,+0256
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0272
20051453,+0289
20051553,+0306
20051653,+0322
20051753,+0339
20051800,+0339
20051853,+0339
20051953,+0339
20052053,+0350
20052153,+0344
20052253,+0328
20052353,+0317
20060000,+0294
20060007,+0290
20060037,+0310
20060053,+0283
20060153,+0272
20060253,+0256
20060353,+0244
20060453,+0244
20060553,+0261
20060600,+0261
20060653,+0256
20060753,+0244
20060853,+0239
20060953,+0228
20061053,+0228
20061153,+0217
20061200,+0217
20061253,+0233
20061353,+0256
20061453,+0272
20061553,+0283
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0311
20061953,+0322
20062053,+0322
20062153,+0322
20062253,+0317
20062353,+0311
20070000,+0261
20070021,+0260
20070042,+0260
20070053,+0250
20070153,+0250
20070253,+0244
20070353,+0244
20070453,+0239
20070553,+0239
20070600,+0239
20070653,+0239
20070714,+0230
20070753,+0233
20070853,+0233
20070953,+0228
20071053,+0228
20071153,+0228
20071200,+0228
20071253,+0244
20071353,+0278
20071453,+0294
20071553,+0311
20071653,+0311
20071747,+0310
20071751,+0290
20071753,+0283
20071800,+0283
20071801,+0260
20071803,+0260
20071825,+0260
20071853,+0239
20071903,+0240
20071919,+0250
20071944,+0260
20071953,+0261
20072053,+0294
20072153,+0317
20072243,+0280
20072253,+0278
20072353,+0267
20080000,+0311
20080053,+0300
20080153,+0289
20080253,+0278
20080353,+0272
20080453,+0267
20080553,+0244
20080600,+0244
20080653,+0244
20080753,+0239
20080853,+0233
20080953,+0228
20081053,+0233
20081153,+0228
20081200,+0228
20081253,+0256
20081353,+0283
20081453,+0300
20081524,+0290
20081553,+0311
20081653,+0328
20081753,+0333
20081800,+0333
20081813,+0330
20081853,+0328
20081919,+0340
20081953,+0317
20082015,+0290
20082033,+0280
20082053,+0289
20082130,+0320
20082153,+0328
20082253,+0328
20082353,+0322
20090000,+0333
20090053,+0311
20090153,+0294
20090253,+0283
20090353,+0272
20090453,+0267
20090553,+0261
20090600,+0261
20090653,+0256
20090753,+0256
20090853,+0256
20090953,+0250
20091053,+0250
20091153,+0239
20091200,+0239
20091253,+0261
20091347,+0280
20091353,+0278
20091400,+0280
20091408,+0280
20091445,+0290
20091453,+0289
20091553,+0311
20091653,+0317
20091753,+0328
20091800,+0328
20091853,+0339
20091953,+0350
20092053,+0356
20092153,+0361
20092253,+0339
20092353,+0328
20100000,+0317
20100053,+0300
20100153,+0289
20100253,+0283
20100353,+0283
20100453,+0278
20100553,+0272
20100600,+0272
20100653,+0272
20100753,+0267
20100853,+0267
20100953,+0267
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0278
20101326,+0280
20101353,+0294
20101453,+0311
20101553,+0317
20101623,+0320
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0339
20101953,+0350
20102053,+0333
20102153,+0322
20102253,+0328
20102353,+0322
20110000,+0339
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0283
20110453,+0278
20110553,+0272
20110600,+0272
20110653,+0267
20110753,+0261
20110853,+0256
20110953,+0256
20111053,+0250
20111153,+0256
20111200,+0256
20111253,+0272
20111353,+0289
20111453,+0306
20111553,+0322
20111653,+0333
20111753,+0350
20111800,+0350
20111853,+0350
20111953,+0361
20112053,+0372
20112153,+0367
20112253,+0361
20112353,+0350
20120000,+0311
20120053,+0300
20120153,+0289
20120253,+0283
20120353,+0278
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0267
20120753,+0261
20120853,+0261
20120953,+0261
20121053,+0244
20121153,+0256
20121200,+0256
20121253,+0267
20121353,+0283
20121453,+0294
20121553,+0306
20121653,+0311
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0339
20122053,+0328
20122148,+0330
20122153,+0333
20122251,+0320
20122253,+0317
20122353,+0311
20130000,+0322
20130053,+0306
20130153,+0294
20130253,+0289
20130353,+0289
20130453,+0283
20130553,+0267
20130600,+0267
20130653,+0272
20130753,+0256
20130845,+0260
20130853,+0261
20130943,+0260
20130953,+0261
20131053,+0256
20131153,+0261
20131200,+0261
20131253,+0272
20131316,+0280
20131353,+0289
20131453,+0300
20131553,+0311
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0344
20132053,+0344
20132153,+0350
20132253,+0333
20132353,+0333
20140000,+0311
20140053,+0300
20140153,+0283
20140253,+0278
20140353,+0267
20140453,+0261
20140553,+0256
20140600,+0256
20140653,+0250
20140753,+0233
20140853,+0228
20140953,+0222
20141053,+0217
20141153,+0222
20141200,+0222
20141253,+0250
20141353,+0267
20141453,+0278
20141526,+0280
20141551,+0290
20141553,+0289
20141653,+0306
20141753,+0317
20141800,+0317
20141853,+0311
20141953,+0328
20142053,+0317
20142153,+0317
20142253,+0311
20142353,+0306
20150000,+0289
20150053,+0272
20150153,+0261
20150253,+0256
20150353,+0244
20150453,+0239
20150553,+0244
20150600,+0244
20150653,+0244
20150753,+0239
20150853,+0239
20150953,+0239
20151053,+0233
20151153,+0239
20151200,+0239
20151253,+0256
20151351,+0270
20151353,+0272
20151453,+0283
20151553,+0283
20151624,+0280
20151653,+0294
20151753,+0278
20151800,+0278
20151812,+0280
20151816,+0260
20151826,+0240
20151839,+0260
20151853,+0261
20151953,+0294
20152053,+0300
20152153,+0311
20152253,+0294
20152353,+0294
20160000,+0322
20160053,+0306
20160153,+0294
20160253,+0289
20160353,+0278
20160453,+0272
20160553,+0272
20160600,+0272
20160653,+0267
20160753,+0267
20160853,+0261
20160953,+0261
20161053,+0261
20161153,+0261
20161200,+0261
20161253,+0272
20161353,+0289
20161409,+0290
20161453,+0300
20161553,+0306
20161632,+0320
20161653,+0322
20161753,+0328
20161800,+0328
20161853,+0333
20161953,+0344
20162053,+0339
20162153,+0339
20162253,+0333
20162353,+0322
20170000,+0300
20170053,+0289
20170153,+0278
20170253,+0278
20170353,+0272
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0267
20170753,+0267
20170853,+0261
20170953,+0261
20171053,+0250
20171153,+0256
20171200,+0256
20171253,+0272
20171353,+0289
20171453,+0300
20171523,+0311
20171553,+0311
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0328
20171953,+0333
20172053,+0333
20172153,+0333
20172253,+0322
20172353,+0317
20180000,+0322
20180053,+0306
20180153,+0294
20180253,+0289
20180353,+0283
20180453,+0272
20180553,+0261
20180600,+0261
20180653,+0267
20180753,+0261
20180853,+0261
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0278
20181353,+0289
20181453,+0306
20181553,+0311
20181653,+0328
20181753,+0344
20181800,+0344
20181815,+0317
20181837,+0300
20181853,+0300
20181937,+0317
20181951,+0280
20181953,+0280
20182023,+0272
20182053,+0272
20182153,+0289
20182253,+0289
20182353,+0300
20190000,+0311
20190053,+0300
20190153,+0267
20190253,+0261
20190353,+0250
20190453,+0244
20190553,+0250
20190600,+0250
20190653,+0233
20190753,+0239
20190853,+0239
20190953,+0233
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0256
20191353,+0283
20191453,+0289
20191553,+0306
20191653,+0300
20191753,+0306
20191800,+0306
20191853,+0306
20191953,+0311
20192053,+0311
20192153,+0311
20192253,+0311
20192353,+0294
20200000,+0322
20200053,+0311
20200153,+0289
20200253,+0261
20200353,+0239
20200453,+0222
20200553,+0228
20200600,+0228
20200653,+0211
20200753,+0217
20200853,+0222
20200953,+0217
20201053,+0217
20201153,+0211
20201200,+0211
20201253,+0239
20201353,+0267
20201453,+0283
20201553,+0300
20201653,+0317
20201753,+0322
20201800,+0322
20201853,+0328
20201953,+0333
20202053,+0333
20202153,+0328
20202253,+0322
20202353,+0311
20210000,+0344
20210053,+0339
20210153,+0300
20210253,+0283
20210353,+0283
20210453,+0272
20210553,+0289
20210600,+0289
20210653,+0283
20210753,+0289
20210853,+0272
20210953,+0267
20211053,+0256
20211153,+0250
20211200,+0250
20211253,+0272
20211353,+0294
20211453,+0311
20211553,+0339
20211653,+0344
20211753,+0356
20211800,+0356
20211853,+0356
20211953,+0361
20212053,+0361
20212153,+0361
20212253,+0350
20212353,+0328
20220000,+0333
20220053,+0317
20220153,+0300
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0278
20220600,+0278
20220630,+0278
20220653,+0278
20220753,+0278
20220853,+0278
20220953,+0278
20221053,+0278
20221114,+0278
20221153,+0272
20221200,+0272
20221227,+0278
20221253,+0283
20221353,+0289
20221453,+0306
20221553,+0322
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0350
20221953,+0350
20222053,+0344
20222153,+0344
20222253,+0339
20222353,+0317
