YHM,temp
20031800,+0244
20031853,+0244
20031953,+0256
20032053,+0256
20032153,+0250
20032253,+0239
20032353,+0230
20040000,+0194
20040053,+0189
20040141,+0190
20040153,+0189
20040253,+0189
20040320,+0190
20040353,+0189
20040453,+0194
20040517,+0190
20040539,+0200
20040553,+0200
20040600,+0200
20040626,+0200
20040653,+0200
20040702,+0200
20040753,+0200
20040853,+0200
20040932,+0190
20040953,+0194
20041005,+0200
20041028,+0200
20041042,+0200
20041053,+0200
20041132,+0200
20041153,+0210
20041200,+0206
20041204,+0210
20041253,+0200
20041303,+0190
20041335,+0200
20041344,+0190
20041353,+0194
20041444,+0190
20041453,+0189
20041526,+0190
20041553,+0194
20041653,+0194
20041705,+0190
20041729,+0190
20041753,+0190
20041800,+0194
20041853,+0194
20041914,+0190
20041930,+0190
20041953,+0194
20042053,+0194
20042153,+0194
20042253,+0200
20042353,+0200
20050000,+0150
20050053,+0144
20050153,+0133
20050253,+0106
20050353,+0089
20050453,+0083
20050553,+0078
20050600,+0078
20050653,+0061
20050753,+0072
20050853,+0050
20050953,+0056
20051053,+0061
20051153,+0061
20051200,+0061
20051253,+0061
20051353,+0078
20051453,+0106
20051553,+0133
20051653,+0150
20051753,+0156
20051800,+0156
20051853,+0167
20051953,+0172
20052053,+0178
20052153,+0183
20052253,+0172
20052353,+0150
20060000,+0089
20060053,+0083
20060153,+0078
20060253,+0067
20060353,+0056
20060453,+0050
20060553,+0033
20060600,+0033
20060653,+0028
20060753,+0022
20060853,+0028
20060953,+0011
20061053,+0011
20061153,+0022
20061200,+0022
20061253,+0017
20061353,+0033
20061453,+0094
20061553,+0133
20061653,+0156
20061753,+0167
20061800,+0167
20061853,+0178
20061953,+0183
20062053,+0189
20062153,+0183
20062253,+0167
20062353,+0122
20070000,+0233
20070053,+0233
20070153,+0228
20070253,+0222
20070353,+0217
20070453,+0211
20070553,+0200
20070600,+0200
20070653,+0194
20070753,+0200
20070853,+0206
20070953,+0200
20071053,+0206
20071153,+0217
20071200,+0217
20071253,+0217
20071353,+0222
20071453,+0233
20071553,+0250
20071653,+0267
20071753,+0267
20071800,+0267
20071853,+0289
20071953,+0278
20072053,+0278
20072133,+0260
20072153,+0256
20072223,+0260
20072253,+0250
20072353,+0239
20080000,+0189
20080053,+0167
20080153,+0189
20080253,+0172
20080353,+0156
20080453,+0144
20080553,+0133
20080600,+0133
20080653,+0133
20080753,+0133
20080853,+0122
20080953,+0117
20081053,+0106
20081153,+0094
20081200,+0094
20081253,+0083
20081353,+0089
20081453,+0090
20081553,+0100
20081653,+0111
20081753,+0117
20081800,+0117
20081853,+0128
20081953,+0133
20082053,+0139
20082153,+0128
20082253,+0122
20082353,+0100
20090000,+0161
20090053,+0156
20090153,+0150
20090215,+0150
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0144
20090600,+0144
20090653,+0144
20090718,+0140
20090753,+0139
20090853,+0122
20090953,+0117
20091034,+0110
20091053,+0111
20091153,+0111
20091200,+0111
20091253,+0111
20091353,+0117
20091407,+0120
20091445,+0120
20091453,+0122
20091553,+0133
20091628,+0130
20091653,+0133
20091657,+0130
20091700,+0130
20091722,+0130
20091731,+0130
20091740,+0130
20091753,+0128
20091800,+0128
20091827,+0130
20091853,+0133
20091930,+0130
20091953,+0133
20092030,+0130
20092035,+0130
20092036,+0130
20092053,+0128
20092115,+0130
20092128,+0130
20092153,+0128
20092253,+0128
20092320,+0130
20092353,+0128
20100000,+0206
20100053,+0200
20100153,+0194
20100253,+0189
20100353,+0183
20100453,+0161
20100553,+0156
20100600,+0156
20100653,+0156
20100715,+0150
20100730,+0140
20100746,+0140
20100753,+0150
20100846,+0160
20100853,+0156
20100953,+0172
20101053,+0178
20101153,+0183
20101200,+0183
20101253,+0189
20101353,+0200
20101453,+0228
20101553,+0250
20101653,+0261
20101753,+0267
20101800,+0267
20101853,+0283
20101953,+0267
20102053,+0261
20102153,+0261
20102253,+0244
20102353,+0233
20110000,+0239
20110003,+0240
20110053,+0233
20110108,+0230
20110129,+0230
20110153,+0233
20110237,+0230
20110253,+0233
20110353,+0233
20110411,+0230
20110453,+0233
20110553,+0239
20110600,+0239
20110653,+0233
20110753,+0233
20110853,+0239
20110953,+0239
20111053,+0239
20111153,+0239
20111200,+0239
20111253,+0239
20111353,+0239
20111453,+0239
20111553,+0250
20111637,+0250
20111653,+0256
20111719,+0260
20111751,+0270
20111753,+0267
20111800,+0267
20111846,+0270
20111853,+0267
20111953,+0267
20112053,+0261
20112153,+0256
20112243,+0250
20112253,+0250
20112353,+0239
20120000,+0200
20120053,+0183
20120153,+0178
20120253,+0178
20120353,+0183
20120453,+0167
20120553,+0139
20120600,+0139
20120653,+0133
20120753,+0133
20120853,+0133
20120953,+0128
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0133
20121353,+0144
20121453,+0183
20121553,+0222
20121653,+0256
20121753,+0256
20121800,+0256
20121853,+0272
20121953,+0283
20122053,+0267
20122153,+0267
20122253,+0228
20122353,+0200
20130000,+0206
20130040,+0200
20130053,+0200
20130153,+0194
20130205,+0190
20130253,+0194
20130331,+0190
20130353,+0189
20130425,+0190
20130453,+0189
20130553,+0194
20130600,+0194
20130653,+0194
20130736,+0210
20130753,+0206
20130848,+0210
20130853,+0211
20130953,+0211
20131053,+0211
20131153,+0211
20131200,+0211
20131253,+0217
20131327,+0220
20131353,+0217
20131442,+0230
20131453,+0233
20131553,+0239
20131634,+0240
20131653,+0244
20131753,+0244
20131800,+0244
20131819,+0260
20131853,+0267
20131940,+0250
20131953,+0250
20132019,+0250
20132032,+0240
20132053,+0244
20132134,+0240
20132153,+0239
20132217,+0230
20132253,+0233
20132353,+0228
20140000,+0189
20140053,+0183
20140153,+0178
20140253,+0161
20140319,+0160
20140353,+0161
20140453,+0167
20140457,+0170
20140532,+0170
20140551,+0170
20140553,+0167
20140600,+0167
20140631,+0170
20140653,+0167
20140753,+0167
20140853,+0167
20140937,+0170
20140953,+0167
20141053,+0167
20141144,+0170
20141153,+0167
20141200,+0167
20141253,+0178
20141353,+0178
20141438,+0180
20141453,+0183
20141553,+0183
20141603,+0180
20141653,+0183
20141728,+0180
20141740,+0180
20141753,+0183
20141800,+0183
20141853,+0189
20141914,+0190
20141953,+0189
20142010,+0190
20142053,+0189
20142127,+0180
20142153,+0183
20142238,+0180
20142253,+0183
20142334,+0180
20142353,+0178
20150000,+0178
20150053,+0167
20150153,+0161
20150253,+0161
20150353,+0150
20150453,+0167
20150553,+0172
20150600,+0172
20150653,+0172
20150717,+0170
20150753,+0167
20150853,+0167
20150936,+0170
20150953,+0167
20151042,+0170
20151053,+0167
20151153,+0178
20151200,+0178
20151227,+0170
20151253,+0172
20151335,+0170
20151353,+0172
20151440,+0180
20151453,+0183
20151501,+0180
20151520,+0180
20151553,+0183
20151653,+0172
20151751,+0170
20151753,+0172
20151800,+0172
20151853,+0178
20151951,+0190
20151953,+0189
20152017,+0190
20152053,+0194
20152153,+0178
20152253,+0156
20152353,+0139
20160000,+0128
20160053,+0122
20160153,+0117
20160253,+0111
20160353,+0089
20160453,+0106
20160553,+0100
20160600,+0100
20160653,+0083
20160753,+0078
20160853,+0072
20160953,+0072
20161053,+0067
20161153,+0061
20161200,+0061
20161253,+0078
20161353,+0100
20161453,+0139
20161553,+0178
20161653,+0206
20161753,+0222
20161800,+0222
20161853,+0233
20161953,+0239
20162053,+0239
20162153,+0228
20162253,+0211
20162353,+0194
20170000,+0150
20170053,+0139
20170153,+0133
20170253,+0128
20170353,+0122
20170453,+0117
20170553,+0106
20170600,+0106
20170653,+0100
20170753,+0106
20170853,+0117
20170953,+0128
20171053,+0128
20171153,+0133
20171200,+0133
20171253,+0128
20171353,+0150
20171419,+0161
20171453,+0178
20171553,+0206
20171653,+0217
20171753,+0222
20171800,+0222
20171853,+0228
20171953,+0244
20172053,+0244
20172153,+0239
20172253,+0228
20172353,+0206
20180000,+0122
20180053,+0117
20180153,+0089
20180253,+0083
20180353,+0083
20180453,+0083
20180553,+0083
20180600,+0083
20180653,+0078
20180753,+0072
20180853,+0056
20180953,+0056
20181053,+0056
20181153,+0056
20181200,+0056
20181253,+0056
20181353,+0072
20181453,+0094
20181553,+0117
20181653,+0139
20181753,+0156
20181800,+0156
20181853,+0156
20181953,+0161
20182053,+0156
20182153,+0128
20182253,+0122
20182353,+0122
20190000,+0222
20190053,+0217
20190153,+0217
20190253,+0217
20190353,+0222
20190453,+0222
20190553,+0222
20190600,+0222
20190626,+0222
20190653,+0217
20190753,+0228
20190842,+0233
20190853,+0228
20190918,+0228
20190953,+0217
20191034,+0217
20191053,+0217
20191153,+0222
20191200,+0222
20191253,+0217
20191353,+0222
20191453,+0228
20191553,+0239
20191653,+0256
20191753,+0256
20191800,+0256
20191835,+0261
20191853,+0256
20191953,+0267
20192053,+0261
20192153,+0244
20192253,+0239
20192353,+0228
20200000,+0222
20200053,+0217
20200153,+0211
20200253,+0194
20200353,+0189
20200453,+0167
20200553,+0172
20200600,+0172
20200632,+0167
20200653,+0172
20200736,+0178
20200753,+0178
20200833,+0172
20200853,+0167
20200953,+0172
20201053,+0183
20201126,+0183
20201140,+0183
20201153,+0183
20201200,+0183
20201253,+0189
20201353,+0183
20201407,+0183
20201438,+0183
20201453,+0189
20201459,+0194
20201538,+0211
20201553,+0217
20201653,+0250
20201753,+0256
20201800,+0256
20201853,+0267
20201953,+0256
20202053,+0267
20202153,+0256
20202253,+0250
20202353,+0222
20210000,+0200
20210053,+0194
20210153,+0189
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0189
20210853,+0189
20210953,+0183
20211053,+0161
20211153,+0172
20211200,+0172
20211253,+0183
20211353,+0194
20211453,+0217
20211553,+0244
20211653,+0256
20211713,+0256
20211753,+0267
20211800,+0267
20211853,+0267
20211933,+0267
20211953,+0272
20212053,+0261
20212153,+0239
20212253,+0228
20212353,+0217
20220000,+0106
20220053,+0106
20220153,+0100
20220253,+0094
20220353,+0094
20220453,+0083
20220553,+0083
20220600,+0083
20220653,+0078
20220753,+0083
20220853,+0078
20220953,+0078
20221053,+0083
20221153,+0078
20221200,+0078
20221253,+0072
20221353,+0072
20221453,+0072
20221553,+0072
20221653,+0067
20221753,+0072
20221800,+0072
20221821,+0072
20221853,+0072
20221953,+0078
20222038,+0078
20222053,+0078
20222153,+0078
20222253,+0072
20222353,+0072
