YHM,temp
19802000,+0361
19802100,+0361
19802200,+0339
19802300,+0289
19810000,+0328
19810100,+0322
19810200,+0317
19810300,+0300
19810400,+0294
19810500,+0289
19810600,+0278
19810700,+0278
19810800,+0267
19810900,+0267
19811000,+0267
19811100,+0256
19811200,+0256
19811300,+0272
19811400,+0283
19811500,+0300
19811600,+0311
19811700,+0328
19811800,+0333
19811900,+0339
19812000,+0339
19812100,+0350
19812200,+0361
19812300,+0361
19820000,+0306
19820100,+0228
19820200,+0233
19820300,+0239
19820400,+0239
19820500,+0239
19820600,+0233
19820700,+0233
19820800,+0228
19820900,+0228
19821000,+0228
19821100,+0228
19821200,+0228
19821300,+0239
19821400,+0267
19821500,+0283
19821600,+0300
19821700,+0311
19821800,+0322
19821900,+0333
19822000,+0333
19822100,+0333
19822200,+0294
19822300,+0289
19830000,+0261
19830100,+0250
19830200,+0244
19830300,+0244
19830400,+0239
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0222
19831300,+0233
19831400,+0250
19831500,+0278
19831600,+0300
19831700,+0317
19831800,+0322
19831900,+0317
19832000,+0333
19832100,+0328
19832200,+0333
19832300,+0328
19840000,+0306
19840100,+0294
19840200,+0289
19840300,+0283
19840400,+0267
19840500,+0244
19840600,+0233
19840700,+0228
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0228
19841200,+0222
19841300,+0239
19841400,+0256
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0333
19842100,+0333
19842200,+0339
19842300,+0333
19850000,+0322
19850100,+0306
19850200,+0300
19850300,+0289
19850400,+0278
19850500,+0267
19850600,+0256
19850700,+0250
19850800,+0250
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0233
19851300,+0256
19851400,+0272
19851500,+0289
19851600,+0294
19851700,+0306
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0333
19852200,+0339
19852300,+0339
19860000,+0339
19860100,+0322
19860200,+0311
19860300,+0300
19860400,+0289
19860500,+0278
19860600,+0267
19860700,+0256
19860800,+0244
19860900,+0244
19861000,+0250
19861100,+0239
19861200,+0233
19861300,+0244
19861400,+0278
19861500,+0289
19861600,+0300
19861700,+0317
19861800,+0322
19861900,+0339
19862000,+0344
19862100,+0339
19862200,+0344
19862300,+0344
19870000,+0250
19870100,+0244
19870200,+0244
19870300,+0239
19870400,+0233
19870500,+0239
19870600,+0239
19870700,+0233
19870800,+0233
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0239
19871400,+0256
19871500,+0289
19871600,+0294
19871700,+0311
19871800,+0317
19871900,+0328
19872000,+0339
19872100,+0333
19872200,+0333
19872300,+0317
19880000,+0311
19880100,+0300
19880200,+0267
19880300,+0256
19880400,+0244
19880500,+0233
19880600,+0228
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0228
19881100,+0222
19881200,+0217
19881300,+0233
19881400,+0261
19881500,+0294
19881600,+0322
19881700,+0333
19881800,+0339
19881900,+0344
19882000,+0350
19882100,+0350
19882200,+0350
19882300,+0350
19890000,+0311
19890100,+0289
19890200,+0261
19890300,+0250
19890400,+0250
19890500,+0239
19890600,+0239
19890700,+0222
19890800,+0217
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0200
19891300,+0222
19891400,+0261
19891500,+0283
19891600,+0300
19891700,+0311
19891800,+0322
19891900,+0322
19892000,+0339
19892100,+0333
19892200,+0333
19892300,+0322
19900000,+0317
19900100,+0306
19900200,+0289
19900300,+0283
19900400,+0272
19900500,+0261
19900600,+0256
19900700,+0256
19900800,+0250
19900900,+0250
19901000,+0244
19901100,+0233
19901200,+0233
19901300,+0256
19901400,+0278
19901500,+0294
19901600,+0311
19901700,+0322
19901800,+0333
19901900,+0328
19902000,+0339
19902100,+0344
19902200,+0339
19902300,+0278
19910000,+0289
19910100,+0278
19910200,+0250
19910300,+0261
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0244
19911300,+0250
19911400,+0256
19911500,+0283
19911600,+0294
19911700,+0294
19911800,+0311
19911900,+0267
19911916,+0289
19912000,+0311
19912100,+0306
19912200,+0311
19912300,+0306
19920000,+0244
19920100,+0239
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0233
19921000,+0233
19921100,+0233
19921200,+0233
19921300,+0244
19921400,+0256
19921500,+0283
19921600,+0311
19921700,+0311
19921800,+0283
19921900,+0317
19922000,+0306
19922100,+0306
19922200,+0294
19922300,+0289
19930000,+0333
19930100,+0317
19930200,+0306
19930300,+0294
19930400,+0289
19930500,+0278
19930600,+0272
19930700,+0261
19930800,+0256
19930900,+0261
19931000,+0261
19931100,+0250
19931200,+0256
19931300,+0272
19931400,+0289
19931500,+0306
19931600,+0317
19931700,+0328
19931800,+0339
19931900,+0344
19932000,+0339
19932100,+0361
19932200,+0344
19932300,+0356
19940000,+0333
19940100,+0317
19940200,+0306
19940300,+0294
19940400,+0283
19940500,+0283
19940600,+0272
19940700,+0272
19940800,+0267
19940900,+0261
19941000,+0261
19941100,+0261
19941200,+0256
19941300,+0267
19941400,+0283
19941500,+0300
19941600,+0311
19941700,+0333
19941800,+0339
19941900,+0350
19942000,+0361
19942100,+0367
19942200,+0367
19942300,+0356
19950000,+0350
19950100,+0333
19950200,+0317
19950300,+0300
19950400,+0289
19950500,+0283
19950600,+0278
19950700,+0278
19950800,+0272
19950900,+0272
19951000,+0272
19951100,+0267
19951200,+0272
19951300,+0283
19951400,+0300
19951500,+0311
19951600,+0317
19951700,+0344
19951800,+0350
19951900,+0361
19952000,+0367
19952100,+0367
19952200,+0361
19952300,+0356
19960000,+0333
19960053,+0317
19960153,+0300
19960253,+0289
19960353,+0278
19960453,+0272
19960600,+0267
19960653,+0261
19960753,+0261
19960853,+0244
19960953,+0233
19961053,+0228
19961200,+0233
19961253,+0256
19961353,+0289
19961415,+0280
19961453,+0300
19961520,+0310
19961553,+0311
19961653,+0322
19961800,+0328
19961853,+0350
19961953,+0344
19962053,+0350
19962153,+0356
19962253,+0350
19970000,+0278
19970053,+0278
19970153,+0256
19970253,+0250
19970353,+0250
19970453,+0261
19970600,+0256
19970653,+0244
19970753,+0250
19970853,+0239
19970953,+0233
19971053,+0233
19971200,+0233
19971253,+0261
19971353,+0272
19971453,+0289
19971553,+0300
19971653,+0317
19971800,+0322
19971853,+0333
19971953,+0333
19972053,+0350
19972153,+0350
19972253,+0344
19980000,+0328
19980053,+0311
19980153,+0300
19980253,+0283
19980353,+0278
19980453,+0272
19980600,+0272
19980653,+0261
19980753,+0256
19980853,+0244
19980953,+0250
19981053,+0239
19981200,+0239
19981253,+0272
19981353,+0289
19981453,+0306
19981553,+0311
19981700,+0322
19981800,+0339
19981853,+0339
19981922,+0350
19981953,+0322
19982016,+0300
19982053,+0317
19982153,+0333
19982234,+0340
19982253,+0344
19990000,+0300
19990053,+0289
19990153,+0261
19990253,+0256
19990353,+0250
19990453,+0244
19990600,+0233
19990653,+0228
19990753,+0228
19990853,+0217
19990953,+0217
19991053,+0217
19991200,+0217
19991253,+0239
19991353,+0278
19991453,+0289
19991553,+0317
19991653,+0317
19991800,+0317
19991853,+0339
19991953,+0333
19992053,+0339
19992153,+0333
19992253,+0322
20000000,+0367
20000053,+0333
20000153,+0311
20000253,+0306
20000353,+0300
20000453,+0278
20000553,+0270
20000600,+0272
20000653,+0250
20000753,+0256
20000853,+0256
20000953,+0256
20001053,+0250
20001126,+0250
20001153,+0240
20001200,+0244
20001242,+0250
20001253,+0256
20001353,+0278
20001453,+0294
20001553,+0306
20001653,+0328
20001753,+0340
20001800,+0339
20001853,+0356
20001953,+0372
20002053,+0367
20002153,+0372
20002253,+0361
20002353,+0360
20010000,+0333
20010053,+0320
20010153,+0306
20010253,+0289
20010353,+0283
20010453,+0272
20010553,+0270
20010600,+0267
20010653,+0261
20010753,+0256
20010853,+0256
20010953,+0250
20011053,+0250
20011153,+0240
20011200,+0239
20011243,+0260
20011253,+0256
20011353,+0278
20011453,+0294
20011553,+0311
20011653,+0317
20011753,+0330
20011800,+0333
20011853,+0344
20011953,+0356
20012053,+0356
20012153,+0356
20012253,+0350
20012353,+0340
20020000,+0317
20020053,+0306
20020153,+0294
20020253,+0283
20020353,+0278
20020453,+0272
20020553,+0270
20020600,+0267
20020653,+0267
20020753,+0256
20020853,+0250
20020953,+0250
20021053,+0244
20021153,+0250
20021200,+0250
20021253,+0261
20021353,+0283
20021453,+0294
20021553,+0311
20021653,+0317
20021753,+0330
20021800,+0333
20021853,+0339
20021953,+0344
20022053,+0350
20022153,+0344
20022253,+0328
20022353,+0320
20030000,+0333
20030053,+0317
20030153,+0306
20030253,+0294
20030353,+0283
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0267
20030853,+0267
20030953,+0261
20031053,+0261
20031153,+0260
20031200,+0261
20031253,+0272
20031353,+0280
20031400,+0283
20031420,+0290
20031430,+0290
20031442,+0300
20031453,+0306
20031553,+0306
20031653,+0322
20031753,+0330
20031800,+0328
20031853,+0339
20031953,+0339
20032053,+0344
20032153,+0344
20032253,+0344
20032353,+0330
20040000,+0278
20040053,+0283
20040153,+0278
20040253,+0283
20040353,+0272
20040453,+0272
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0261
20040853,+0256
20040953,+0250
20041053,+0256
20041153,+0250
20041200,+0250
20041253,+0272
20041353,+0283
20041453,+0311
20041553,+0306
20041653,+0328
20041743,+0330
20041753,+0300
20041800,+0300
20041853,+0261
20041953,+0256
20042053,+0272
20042153,+0283
20042253,+0294
20042353,+0290
20050000,+0300
20050053,+0289
20050153,+0267
20050253,+0261
20050353,+0267
20050453,+0261
20050553,+0256
20050600,+0256
20050653,+0261
20050753,+0256
20050853,+0250
20050953,+0250
20051053,+0250
20051153,+0256
20051200,+0256
20051253,+0267
20051353,+0283
20051431,+0290
20051453,+0289
20051553,+0306
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0333
20051939,+0340
20051953,+0333
20052053,+0256
20052118,+0240
20052134,+0240
20052146,+0240
20052153,+0244
20052201,+0240
20052214,+0240
20052227,+0240
20052239,+0240
20052253,+0244
20052353,+0244
20060000,+0317
20060053,+0306
20060153,+0300
20060253,+0294
20060353,+0289
20060453,+0283
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0256
20060853,+0256
20060953,+0256
20061053,+0256
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0283
20061453,+0300
20061553,+0317
20061653,+0328
20061753,+0339
20061800,+0339
20061853,+0333
20061953,+0350
20062040,+0350
20062053,+0350
20062106,+0320
20062114,+0290
20062119,+0290
20062126,+0280
20062132,+0260
20062140,+0270
20062153,+0256
20062241,+0270
20062253,+0261
20062353,+0256
20070000,+0317
20070053,+0300
20070153,+0272
20070253,+0267
20070353,+0267
20070453,+0272
20070553,+0256
20070600,+0256
20070653,+0256
20070753,+0261
20070853,+0256
20070953,+0256
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0261
20071302,+0260
20071309,+0260
20071316,+0250
20071319,+0250
20071323,+0240
20071327,+0240
20071335,+0240
20071340,+0240
20071345,+0240
20071353,+0244
20071405,+0240
20071453,+0256
20071553,+0283
20071653,+0300
20071753,+0311
20071800,+0311
20071853,+0328
20071953,+0333
20072053,+0339
20072153,+0333
20072253,+0339
20072353,+0322
20080000,+0344
20080053,+0328
20080153,+0306
20080253,+0294
20080353,+0283
20080453,+0256
20080553,+0256
20080600,+0256
20080653,+0250
20080753,+0250
20080853,+0244
20080953,+0244
20081053,+0250
20081153,+0250
20081200,+0250
20081253,+0272
20081353,+0294
20081453,+0317
20081553,+0328
20081653,+0344
20081753,+0356
20081800,+0356
20081853,+0344
20081953,+0328
20082053,+0328
20082153,+0317
20082253,+0306
20082353,+0306
20090000,+0328
20090053,+0306
20090153,+0300
20090253,+0289
20090353,+0289
20090453,+0278
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0278
20090853,+0272
20090953,+0272
20091053,+0272
20091119,+0270
20091153,+0272
20091200,+0272
20091251,+0280
20091253,+0278
20091353,+0289
20091403,+0290
20091453,+0294
20091511,+0310
20091553,+0311
20091653,+0328
20091753,+0328
20091800,+0328
20091853,+0350
20091953,+0350
20092053,+0356
20092153,+0350
20092253,+0356
20092353,+0350
20100000,+0300
20100053,+0294
20100153,+0283
20100253,+0272
20100353,+0272
20100453,+0267
20100553,+0261
20100600,+0261
20100653,+0261
20100753,+0261
20100853,+0261
20100953,+0261
20101053,+0261
20101146,+0260
20101149,+0260
20101153,+0261
20101200,+0261
20101253,+0272
20101353,+0283
20101451,+0310
20101453,+0300
20101553,+0306
20101653,+0306
20101753,+0328
20101800,+0328
20101803,+0320
20101853,+0322
20101953,+0306
20102031,+0290
20102053,+0294
20102121,+0310
20102153,+0289
20102253,+0289
20102353,+0289
20110000,+0328
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0272
20110953,+0267
20111053,+0267
20111153,+0256
20111200,+0256
20111253,+0283
20111353,+0294
20111453,+0317
20111553,+0322
20111653,+0333
20111753,+0356
20111800,+0356
20111842,+0330
20111853,+0328
20111953,+0289
20112020,+0270
20112053,+0267
20112153,+0322
20112253,+0333
20112353,+0333
20120000,+0339
20120053,+0322
20120153,+0306
20120253,+0294
20120353,+0283
20120453,+0261
20120553,+0256
20120600,+0256
20120653,+0261
20120753,+0261
20120853,+0244
20120953,+0250
20121053,+0250
20121153,+0244
20121200,+0244
20121216,+0250
20121243,+0260
20121253,+0250
20121353,+0261
20121453,+0278
20121528,+0280
20121553,+0289
20121653,+0306
20121753,+0317
20121800,+0317
20121853,+0328
20121953,+0328
20122053,+0333
20122148,+0330
20122153,+0311
20122218,+0240
20122247,+0270
20122253,+0272
20122353,+0283
20130000,+0294
20130053,+0289
20130153,+0278
20130253,+0272
20130353,+0267
20130453,+0267
20130553,+0267
20130600,+0267
20130653,+0267
20130753,+0261
20130853,+0261
20130953,+0261
20131053,+0256
20131153,+0261
20131200,+0261
20131253,+0272
20131353,+0289
20131453,+0294
20131553,+0317
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0344
20131953,+0344
20132053,+0344
20132153,+0339
20132253,+0339
20132353,+0322
20140000,+0322
20140053,+0306
20140153,+0306
20140253,+0300
20140353,+0294
20140453,+0289
20140553,+0283
20140600,+0283
20140653,+0278
20140753,+0272
20140853,+0256
20140953,+0256
20141053,+0256
20141153,+0250
20141200,+0250
20141253,+0272
20141353,+0283
20141453,+0289
20141553,+0300
20141653,+0322
20141753,+0322
20141800,+0322
20141853,+0339
20141953,+0339
20142053,+0356
20142153,+0356
20142253,+0344
20142353,+0333
20150000,+0317
20150053,+0311
20150153,+0306
20150253,+0300
20150353,+0289
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0272
20150853,+0272
20150953,+0267
20151053,+0261
20151153,+0261
20151200,+0261
20151253,+0278
20151353,+0289
20151442,+0300
20151453,+0294
20151538,+0320
20151553,+0317
20151653,+0339
20151753,+0339
20151800,+0339
20151853,+0350
20151953,+0350
20152053,+0317
20152115,+0300
20152153,+0306
20152253,+0333
20152353,+0322
20160000,+0344
20160053,+0328
20160153,+0311
20160253,+0306
20160353,+0294
20160453,+0289
20160553,+0272
20160600,+0272
20160653,+0272
20160753,+0272
20160853,+0267
20160953,+0261
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0278
20161353,+0300
20161453,+0311
20161553,+0322
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0344
20161953,+0367
20162053,+0356
20162153,+0361
20162253,+0361
20162353,+0350
20170000,+0283
20170053,+0283
20170153,+0294
20170253,+0289
20170353,+0289
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0278
20170753,+0261
20170853,+0256
20170953,+0250
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0289
20171453,+0306
20171553,+0322
20171653,+0333
20171753,+0333
20171800,+0333
20171853,+0322
20171953,+0328
20172053,+0344
20172121,+0339
20172153,+0328
20172253,+0272
20172307,+0250
20172316,+0244
20172323,+0239
20172334,+0233
20172344,+0239
20172353,+0239
20180000,+0356
20180053,+0339
20180153,+0328
20180253,+0317
20180353,+0306
20180453,+0294
20180553,+0283
20180600,+0283
20180653,+0278
20180753,+0272
20180819,+0272
20180853,+0272
20180937,+0272
20180953,+0272
20181023,+0272
20181053,+0267
20181137,+0272
20181153,+0272
20181200,+0272
20181253,+0278
20181353,+0289
20181433,+0300
20181453,+0306
20181553,+0322
20181653,+0339
20181753,+0344
20181800,+0344
20181853,+0356
20181953,+0367
20182053,+0367
20182153,+0367
20182253,+0361
20182353,+0361
20190000,+0294
20190053,+0294
20190153,+0283
20190253,+0283
20190353,+0278
20190453,+0278
20190553,+0272
20190600,+0272
20190653,+0272
20190753,+0272
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0278
20191353,+0294
20191453,+0300
20191553,+0311
20191653,+0317
20191753,+0333
20191800,+0333
20191853,+0350
20191953,+0339
20192006,+0333
20192025,+0322
20192053,+0328
20192153,+0311
20192253,+0306
20192353,+0306
20200000,+0306
20200053,+0289
20200153,+0278
20200253,+0267
20200353,+0261
20200453,+0256
20200553,+0256
20200600,+0256
20200619,+0250
20200653,+0250
20200753,+0250
20200853,+0250
20200928,+0250
20200953,+0250
20201032,+0250
20201053,+0250
20201130,+0244
20201153,+0244
20201200,+0244
20201235,+0256
20201253,+0256
20201305,+0256
20201327,+0256
20201353,+0256
20201453,+0289
20201553,+0311
20201653,+0306
20201731,+0306
20201753,+0328
20201800,+0328
20201817,+0317
20201835,+0311
20201853,+0300
20201942,+0311
20201953,+0311
20202026,+0261
20202042,+0267
20202053,+0272
20202153,+0272
20202253,+0294
20202342,+0306
20202353,+0300
20210000,+0300
20210053,+0289
20210153,+0261
20210253,+0256
20210353,+0272
20210453,+0272
20210553,+0267
20210600,+0267
20210653,+0261
20210753,+0256
20210853,+0239
20210953,+0239
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0261
20211353,+0272
20211453,+0294
20211553,+0311
20211653,+0317
20211753,+0328
20211800,+0328
20211853,+0322
20211953,+0300
20212002,+0294
20212012,+0300
20212053,+0317
20212146,+0317
20212153,+0322
20212211,+0311
20212253,+0317
20212353,+0306
20220000,+0333
20220053,+0328
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0289
20220600,+0289
20220653,+0283
20220753,+0278
20220853,+0272
20220953,+0272
20221053,+0256
20221153,+0256
20221200,+0256
20221253,+0278
20221353,+0294
20221453,+0306
20221553,+0322
20221653,+0339
20221753,+0344
20221800,+0344
20221853,+0350
20221918,+0344
20221926,+0333
20221953,+0294
20222053,+0261
20222105,+0261
20222153,+0261
20222253,+0267
20222353,+0272
